Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1538 HK Equity,False,,2017-07-07,0.78,0.81,0.78,0.81,1860000.0,1482600.0,643.2793,,794.172,210.09,0.7971,2.2471,,12.4652,,,5.92,,,,,
1538 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-07-10,0.82,0.82,0.79,0.8,4074000.0,3256560.0,635.3376,,794.172,210.09,0.7994,1.5866,,12.3099,,,5.846,,,,,
1538 HK Equity,False,,2017-07-11,0.8,0.8,0.79,0.79,740000.0,585900.0,627.3959,,794.172,210.09,0.7918,1.5126,,12.1515,,,5.771,,,,,
1538 HK Equity,False,,2017-07-12,0.79,0.8,0.79,0.79,118000.0,93260.0,627.3959,,794.172,210.09,0.7903,2.1814,,12.1299,,,5.761,,,,,
1538 HK Equity,False,,2017-07-13,0.8,0.8,0.79,0.79,618000.0,491260.0,627.3959,,794.172,210.09,0.7949,1.6975,,12.1389,,,5.765,,,,,
1538 HK Equity,False,,2017-07-14,0.79,0.8,0.79,0.8,1200000.0,955000.0,642.0848,,802.606,218.524,0.7958,1.6219000000000001,,12.2604,,,5.823,,,,,
1538 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-07-17,0.8,0.85,0.79,0.8,3314000.0,2684240.0,642.0848,,802.606,218.524,0.81,2.3932,,12.2798,,,5.832,,,,,
1538 HK Equity,False,,2017-07-18,0.82,0.83,0.81,0.81,1516000.0,1236920.0,650.1109,,802.606,218.524,0.8159,1.9496,,12.3834,,,5.881,,,,,
1538 HK Equity,False,,2017-07-19,0.82,0.83,0.82,0.82,404000.0,331320.0,658.1369,,802.606,218.524,0.8201,1.5272999999999999,,12.5363,,,5.954,,,,,
1538 HK Equity,False,,2017-07-20,0.82,0.82,0.81,0.82,190000.0,155740.0,658.1369,,802.606,218.524,0.8197,1.5594999999999999,,12.528,,,5.95,,,,,
1538 HK Equity,False,,2017-07-21,0.83,0.84,0.83,0.83,1648000.0,1369020.0,666.163,,802.606,218.524,0.8307,1.76,0.098,12.6853,948.0,,7.316,,,,,
1538 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-07-24,0.83,0.92,0.83,0.87,1580000.0,1324740.0,698.2672,,802.606,218.524,0.8384,4.2505,,13.3086,,,7.675,,,,,
1538 HK Equity,False,,2017-07-25,0.86,0.91,0.86,0.9,144000.0,126380.0,722.3454,,802.606,218.524,0.8776,2.758,,13.7656,,,7.939,,,,,
1538 HK Equity,False,,2017-07-26,0.9,0.94,0.9,0.94,240000.0,222520.0,754.4496,,802.606,218.524,0.9272,2.0123,,14.3685,,,8.287,,,,,
1538 HK Equity,False,,2017-07-27,0.92,0.92,0.91,0.91,116000.0,105660.0,730.3715,,802.606,218.524,0.9109,3.4415,,13.8812,,,8.005,,,,,
1538 HK Equity,False,,2017-07-28,0.87,0.91,0.87,0.91,60000.0,52400.0,730.3715,,802.606,218.524,0.8733,4.7292,,13.872,,,8.0,,,,,
1538 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-07-31,0.93,0.93,0.88,0.91,150000.0,135660.0,730.3715,,802.606,218.524,0.9044,3.4805,,13.8619,,,7.994,,,,,
1538 HK Equity,False,,2017-08-01,0.89,0.9,0.88,0.88,318000.0,283820.0,706.2933,,802.606,218.524,0.8925,1.5243,,13.3931,,,7.724,,,,,
1538 HK Equity,False,,2017-08-02,0.87,0.87,0.83,0.83,540000.0,453980.0,666.163,,802.606,218.524,0.8407,2.3391,,12.6194,,,7.2780000000000005,,,,,
1538 HK Equity,False,,2017-08-03,0.83,0.83,0.83,0.83,,,666.163,,802.606,218.524,,3.8349,,12.6232,,,7.28,,,,,
1538 HK Equity,False,,2017-08-04,0.87,0.87,0.83,0.84,906000.0,763780.0,674.189,,802.606,218.524,0.843,3.7587,,12.7724,,,7.366,,,,,
1538 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-07,0.83,0.83,0.82,0.82,1010000.0,837020.0,658.1369,,802.606,218.524,0.8287,3.1986,,12.4598,,,7.186,,,,,
1538 HK Equity,False,,2017-08-08,0.82,0.82,0.82,0.82,246960.0,202440.0,658.1369,,802.606,218.524,0.82,2.8926,,12.4324,,,7.17,,,,,
1538 HK Equity,False,,2017-08-09,0.83,0.83,0.8,0.8,1502056.0,1203985.0,642.0848,,802.606,218.524,0.8016,4.0924,,12.0977,,,6.977,,,,,
1538 HK Equity,False,,2017-08-10,0.83,0.83,0.83,0.83,30000.0,24900.0,666.163,,802.606,218.524,0.83,4.1094,,12.4991,,,7.208,,,,,
1538 HK Equity,False,,2017-08-11,0.81,0.82,0.81,0.81,136000.0,110620.0,650.1109,,802.606,218.524,0.8134,3.1307,,12.2074,,,7.04,,,,,
1538 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-14,0.77,0.8,0.75,0.8,390000.0,307400.0,642.0848,,802.606,218.524,0.7882,4.5552,,12.0634,,,6.957,,,,,
1538 HK Equity,False,,2017-08-15,0.8,0.8,0.8,0.8,,,642.0848,,802.606,218.524,,,,12.0804,,,6.967,,,,,
1538 HK Equity,False,,2017-08-16,0.85,1.04,0.81,0.81,298000.0,270180.0,650.1109,,802.606,218.524,0.9066,11.6852,,12.2465,,,7.063,,,,,
1538 HK Equity,False,,2017-08-17,0.81,0.84,0.81,0.84,72000.0,59660.0,674.189,,802.606,218.524,0.8286,5.5235,,12.6717,,,7.308,,,,,
1538 HK Equity,False,,2017-08-18,0.95,0.95,0.88,0.89,994000.0,892580.0,714.3193,,802.606,218.524,0.898,3.3924,,13.4193,,,7.739,,,,,
1538 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-21,0.91,0.91,0.87,0.88,692000.0,622560.0,706.2933,,802.606,218.524,0.8997,3.6559,,13.2531,,,7.643,,,,,
1538 HK Equity,False,,2017-08-22,0.87,0.88,0.82,0.82,766000.0,642740.0,658.1369,,802.606,218.524,0.8391,2.9631,,12.3484,,,7.122,,,,,
1538 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-24,0.84,0.84,0.82,0.82,404000.0,333140.0,658.1369,,802.606,218.524,0.8246,2.8653,,12.3438,,,7.119,,,,,
1538 HK Equity,False,,2017-08-25,0.83,0.83,0.81,0.82,404000.0,329300.0,658.1369,,802.606,218.524,0.8151,4.3753,,12.3251,,,7.108,,,,,
1538 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-08-28,0.81,0.88,0.8,0.87,958477.0,786652.1,698.2672,,802.606,218.524,0.8208,2.9193,,13.0323,,,7.516,,,,,
1538 HK Equity,False,,2017-08-29,0.82,0.82,0.81,0.82,202000.0,165080.0,658.1369,,802.606,218.524,0.8172,4.9603,,12.2482,,,7.064,,,,,
1538 HK Equity,False,,2017-08-30,0.82,0.82,0.82,0.82,,,658.1369,,802.606,218.524,,3.4529,,12.2302,,,7.053,,,,,
1538 HK Equity,False,,2017-08-31,0.87,0.88,0.85,0.87,544000.0,470500.0,698.2672,,802.606,218.524,0.8649,2.5815,,12.9734,,,7.482,,,,,
1538 HK Equity,False,,2017-09-01,0.9,0.91,0.89,0.89,1502000.0,1350420.0,714.3193,,802.606,218.524,0.8991,2.0578,,13.2032,,,7.614,,,,,
1538 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-09-04,0.87,0.88,0.85,0.85,322000.0,275980.0,682.2151,,802.606,218.524,0.8571,5.3016,,12.5466,,,7.236,,,,,
1538 HK Equity,False,,2017-09-05,0.83,0.87,0.83,0.86,43950.0,37581.0,690.2412,,802.606,218.524,0.8586,3.7112,0.12,12.7087,944.0,,5.986,,,1.13,,
1538 HK Equity,False,,2017-09-06,0.84,0.86,0.84,0.85,188000.0,159180.0,682.2151,,802.606,218.524,0.8467,4.1948,,12.5466,,,5.909,,,,,
1538 HK Equity,False,,2017-09-07,0.86,0.86,0.86,0.86,178000.0,153080.0,690.2412,,802.606,218.524,0.86,4.2612,,12.6345,,,5.951,,,,,
1538 HK Equity,False,,2017-09-08,0.9,0.9,0.86,0.88,160000.0,138560.0,706.2933,,802.606,218.524,0.866,4.159,,12.9288,,,6.089,,,,,
1538 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-09-11,0.88,0.88,0.87,0.87,48000.0,41980.0,698.2672,,802.606,218.524,0.8746,4.5851,,12.861,,,6.057,,,,,
1538 HK Equity,False,,2017-09-12,0.86,0.86,0.85,0.85,234000.0,200000.0,682.2151,,802.606,218.524,0.8547,3.5517,,12.5711,,,5.921,,,,,
1538 HK Equity,False,,2017-09-13,0.84,0.88,0.84,0.88,118000.0,101040.0,706.2933,,802.606,218.524,0.8563,5.7322,,13.0509,,,6.147,,,,,
1538 HK Equity,False,,2017-09-14,0.88,0.88,0.88,0.88,,,706.2933,,802.606,218.524,,5.4417,,13.0574,,,6.15,,,,,
1538 HK Equity,False,,2017-09-15,0.87,0.87,0.84,0.84,114000.0,98760.0,674.189,,802.606,218.524,0.8663,4.3595,,12.4335,,,5.856,,,,,
1538 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-09-18,0.85,0.85,0.84,0.85,620000.0,526960.0,682.2151,,802.606,218.524,0.8499,3.5042,,12.6384,,,5.952,,,,,
1538 HK Equity,False,,2017-09-19,0.85,0.87,0.85,0.85,1793944.0,1537812.0,682.2151,,802.606,218.524,0.8572,3.3169,,12.6677,,,5.966,,,,,
1538 HK Equity,False,,2017-09-20,0.83,0.83,0.83,0.83,50000.0,41500.0,666.163,,802.606,218.524,0.83,4.9506,,12.3734,,,5.828,,,,,
1538 HK Equity,False,,2017-09-21,0.83,0.87,0.83,0.85,176000.0,151820.0,682.2151,,802.606,218.524,0.8626,2.9387,,12.652,,,5.959,,,,,
1538 HK Equity,False,,2017-09-22,0.85,0.85,0.85,0.85,,,682.2151,,802.606,218.524,,,,12.6723,,,5.968,,,,,
1538 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-09-25,0.85,0.85,0.85,0.85,,,682.2151,,802.606,218.524,,4.1199,,12.7316,,,5.996,,,,,
1538 HK Equity,False,,2017-09-26,0.84,0.85,0.84,0.84,130000.0,109900.0,674.189,,802.606,218.524,0.8454,2.4646,,12.6077,,,5.938,,,,,
1538 HK Equity,False,,2017-09-27,0.84,0.84,0.84,0.84,,,674.189,,802.606,218.524,,,,12.6213,,,5.944,,,,,
1538 HK Equity,False,,2017-09-28,0.84,0.86,0.84,0.85,168000.0,141640.0,682.2151,,802.606,218.524,0.8431,2.737,,12.8036,,,6.03,,,,,
1538 HK Equity,False,,2017-09-29,0.84,0.84,0.84,0.84,136000.0,114240.0,674.189,,802.606,218.524,0.84,2.6103,,12.6234,,,5.945,,,,,
1538 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-03,0.83,0.85,0.83,0.85,904000.0,753960.0,682.2151,,802.606,218.524,0.834,2.8413,,12.803,,,6.03,,,,,
1538 HK Equity,False,,2017-10-04,0.85,0.85,0.85,0.85,,,682.2151,,802.606,218.524,,2.9451,,12.7733,,,6.016,,,,,
1538 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-06,0.83,0.85,0.81,0.82,536000.0,444120.0,658.1369,,802.606,218.524,0.8286,3.7519,,12.3419,,,5.813,,,,,
1538 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-09,0.82,0.82,0.82,0.82,36000.0,29520.0,658.1369,,802.606,218.524,0.82,3.1301,,12.2961,,,5.791,,,,,
1538 HK Equity,False,,2017-10-10,0.79,0.81,0.77,0.81,184000.0,145060.0,650.1109,,802.606,218.524,0.7884,2.4924,,12.0869,,,5.693,,,,,
1538 HK Equity,False,,2017-10-11,0.79,0.8,0.79,0.8,310000.0,247900.0,642.0848,,802.606,218.524,0.7997,2.4863,,11.9304,,,5.619,,,,,
1538 HK Equity,False,,2017-10-12,0.8,0.81,0.8,0.81,310000.0,249860.0,650.1109,,802.606,218.524,0.806,1.5941,,12.0553,,,5.678,,,,,
1538 HK Equity,False,,2017-10-13,0.8,0.8,0.8,0.8,20000.0,16000.0,642.0848,,802.606,218.524,0.8,,,11.9086,,,5.609,,,,,
1538 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-16,0.81,0.81,0.8,0.81,126000.0,102040.0,650.1109,,802.606,218.524,0.8098,2.6827,,12.0911,,,5.695,,,,,
1538 HK Equity,False,,2017-10-17,0.81,0.81,0.8,0.8,376000.0,303800.0,642.0848,,802.606,218.524,0.808,2.5241,,11.9616,,,5.634,,,,,
1538 HK Equity,False,,2017-10-18,0.8,0.8,0.8,0.8,4000.0,3200.0,642.0848,,802.606,218.524,0.8,,,11.972,,,5.639,,,,,
1538 HK Equity,False,,2017-10-19,0.79,0.79,0.79,0.79,336000.0,265440.0,634.0587,,802.606,218.524,0.79,1.8834,,11.8201,,,5.567,,,,,
1538 HK Equity,False,,2017-10-20,0.79,0.79,0.73,0.79,494000.0,384120.0,634.0587,,802.606,218.524,0.7776,4.7257,,11.8492,,,5.5809999999999995,,,,,
1538 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-23,0.76,0.76,0.76,0.76,392000.0,297920.0,609.9806,,802.606,218.524,0.76,4.1085,,11.4118,,,5.375,,,,,
1538 HK Equity,False,,2017-10-24,0.76,0.76,0.75,0.76,306000.0,231060.0,609.9806,,802.606,218.524,0.7551,2.8788,,11.4215,,,5.379,,,,,
1538 HK Equity,False,,2017-10-25,0.77,0.81,0.77,0.8,400000.0,319040.0,642.0848,,802.606,218.524,0.7976,3.6583,,12.0333,,,5.667,,,,,
1538 HK Equity,False,,2017-10-26,0.79,0.8,0.79,0.8,284000.0,226344.0,642.0848,,802.606,218.524,0.7963,4.5181000000000004,,12.0461,,,5.673,,,,,
1538 HK Equity,False,,2017-10-27,0.8,0.8,0.77,0.78,266000.0,209580.0,626.0327,,802.606,218.524,0.7879,4.1874,,11.7564,,,5.537,,,,,
1538 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-10-30,0.78,0.79,0.78,0.79,150000.0,117700.0,634.0587,,802.606,218.524,0.7847,4.025,,11.892,,,5.601,,,,,
1538 HK Equity,False,,2017-10-31,0.79,0.79,0.79,0.79,,,634.0587,,802.606,218.524,,,,11.8764,,,5.594,,,,,
1538 HK Equity,False,,2017-11-01,0.79,0.79,0.79,0.79,,,634.0587,,802.606,218.524,,,0.12,11.8385,944.0,,5.576,,,,,
1538 HK Equity,False,,2017-11-02,0.8,0.8,0.71,0.79,548000.0,429380.0,634.0587,,802.606,218.524,0.779,3.0524,,11.8452,,,5.579,,,,,
1538 HK Equity,False,,2017-11-03,0.79,0.79,0.79,0.79,244000.0,192760.0,634.0587,,802.606,218.524,0.79,4.2616,,11.8751,,,5.593,,,,,
1538 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-11-06,0.79,0.79,0.79,0.79,,,634.0587,,802.606,218.524,,,,11.8508,,,5.582,,,,,
1538 HK Equity,False,,2017-11-07,0.79,0.8,0.79,0.8,78000.0,62280.0,642.0848,,802.606,218.524,0.7985,3.1673,,12.0233,,,5.663,,,,,
1538 HK Equity,False,,2017-11-08,0.8,0.8,0.78,0.78,70000.0,55440.0,626.0327,,802.606,218.524,0.792,4.1462,,11.7245,,,5.522,,,,,
1538 HK Equity,False,,2017-11-09,0.8,0.8,0.73,0.75,106000.0,79400.0,601.9545,,802.606,218.524,0.7491,6.2318,,11.2955,,,5.32,,,,,
1538 HK Equity,False,,2017-11-10,0.75,0.75,0.75,0.75,,,601.9545,,802.606,218.524,,6.324,,11.3021,,,5.323,,,,,
1538 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-11-13,0.75,0.75,0.73,0.74,84000.0,62620.0,593.9284,,802.606,218.524,0.7455,2.7852,,11.1496,,,5.251,,,,,
1538 HK Equity,False,,2017-11-14,0.74,0.75,0.74,0.75,34000.0,25360.0,601.9545,,802.606,218.524,0.7459,,,11.2753,,,5.31,,,,,
1538 HK Equity,False,,2017-11-15,0.75,0.75,0.75,0.75,,,601.9545,,802.606,218.524,,,,11.2534,,,5.3,,,,,
1538 HK Equity,False,,2017-11-16,0.75,0.75,0.75,0.75,814000.0,610500.0,601.9545,,802.606,218.524,0.75,5.2166,,11.2511,,,5.299,,,,,
1538 HK Equity,False,,2017-11-17,0.73,0.73,0.73,0.73,190000.0,138700.0,585.9024,,802.606,218.524,0.73,4.1663,,10.9418,,,5.153,,,,,
1538 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-11-20,0.7,0.7,0.69,0.69,266000.0,185540.0,553.7981,,802.606,218.524,0.6975,4.5387,,10.3777,,,4.888,,,,,
1538 HK Equity,False,,2017-11-21,0.69,0.69,0.64,0.65,512000.0,337960.0,521.6939,,802.606,218.524,0.6601,7.7277000000000005,,9.7561,,,4.595,,,,,
1538 HK Equity,False,,2017-11-22,0.66,0.67,0.66,0.67,604000.0,398680.0,537.746,,802.606,218.524,0.6601,2.0306,,10.0198,,,4.719,,,,,
1538 HK Equity,False,,2017-11-23,0.67,0.67,0.61,0.63,1438000.0,915180.0,505.6418,,802.606,218.524,0.6364,2.5578,,9.395199999999999,,,4.425,,,,,
1538 HK Equity,False,,2017-11-24,0.64,0.67,0.64,0.65,2724000.0,1768280.0,521.6939,,802.606,218.524,0.6491,4.4982,,9.7003,,,4.569,,,,,
1538 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-11-27,0.65,0.65,0.65,0.65,,,521.6939,,802.606,218.524,,7.2602,,9.7129,,,4.575,,,,,
1538 HK Equity,False,,2017-11-28,0.67,0.74,0.67,0.74,754000.0,526580.0,593.9284,,802.606,218.524,0.6984,4.3513,,11.0722,,,5.215,,,,,
1538 HK Equity,False,,2017-11-29,0.7,0.7,0.7,0.7,20300.0,14236.4,561.8242,,802.606,218.524,0.7,4.5815,,10.4849,,,4.938,,,,,
1538 HK Equity,False,,2017-11-30,0.7,0.7,0.7,0.7,42000.0,29400.0,561.8242,,802.606,218.524,0.7,3.7634,,10.4738,,,4.933,,,,,
1538 HK Equity,False,,2017-12-01,0.71,0.71,0.71,0.71,,,569.8503,,802.606,218.524,,5.1319,,10.5868,,,4.986,,,,,
1538 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-04,0.72,0.73,0.71,0.71,458000.0,327940.0,569.8503,,802.606,218.524,0.716,6.3943,,10.6228,,,5.003,,,,,
1538 HK Equity,False,,2017-12-05,0.71,0.71,0.71,0.71,100000.0,71000.0,569.8503,,802.606,218.524,0.71,6.0266,,10.622,,,5.003,,,,,
1538 HK Equity,False,,2017-12-06,0.71,0.71,0.68,0.69,302000.0,211360.0,553.7981,,802.606,218.524,0.6999,3.4972,,10.3334,,,4.867,,,,,
1538 HK Equity,False,,2017-12-07,0.68,0.68,0.66,0.66,776000.0,516980.0,529.72,,802.606,218.524,0.6662,4.0779,,9.8883,,,4.657,,,,,
1538 HK Equity,False,,2017-12-08,0.67,0.69,0.67,0.68,306000.0,207120.0,545.7721,,802.606,218.524,0.6769,3.9209,,10.1926,,,4.801,,,,,
1538 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-11,0.68,0.68,0.68,0.68,,,545.7721,,802.606,218.524,,8.6026,,10.1887,,,4.799,,,,,
1538 HK Equity,False,,2017-12-12,0.68,0.68,0.67,0.67,58000.0,39160.0,537.746,,802.606,218.524,0.6752,5.8406,,10.0533,,,4.735,,,,,
1538 HK Equity,False,,2017-12-13,0.69,0.69,0.68,0.68,30000.0,20600.0,545.7721,,802.606,218.524,0.6867,6.0899,,10.1973,,,4.803,,,,,
1538 HK Equity,False,,2017-12-14,0.69,0.69,0.68,0.68,108000.0,73520.0,545.7721,,802.606,218.524,0.6807,8.5484,,10.1757,,,4.793,,,,,
1538 HK Equity,False,,2017-12-15,0.68,0.68,0.68,0.68,104000.0,70720.0,545.7721,,802.606,218.524,0.68,7.8178,,10.1601,,,4.785,,,,,
1538 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-18,0.68,0.68,0.68,0.68,218000.0,148240.0,545.7721,,802.606,218.524,0.68,6.6998,,10.1678,,,4.789,,,,,
1538 HK Equity,False,,2017-12-19,0.68,0.69,0.68,0.68,204000.0,138740.0,545.7721,,802.606,218.524,0.6801,8.1134,,10.1609,,,4.786,,,,,
1538 HK Equity,False,,2017-12-20,0.68,0.68,0.68,0.68,300000.0,204000.0,545.7721,,802.606,218.524,0.68,8.5298,,10.1031,,,4.758,,,,,
1538 HK Equity,False,,2017-12-21,0.68,0.68,0.68,0.68,,,545.7721,,802.606,218.524,,8.4328,,10.1142,,,4.764,,,,,
1538 HK Equity,False,,2017-12-22,0.68,0.68,0.68,0.68,,,545.7721,,802.606,218.524,,7.3639,,10.1052,,,4.759,,,,,
1538 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-27,0.68,0.69,0.68,0.68,850000.0,578200.0,545.7721,,802.606,218.524,0.6802,5.8049,,10.0981,,,4.756,,,,,
1538 HK Equity,False,,2017-12-28,0.68,0.68,0.68,0.68,444000.0,301920.0,545.7721,,802.606,218.524,0.68,,,10.0576,,,4.737,,,,,
1538 HK Equity,False,,2017-12-29,0.68,0.68,0.65,0.66,3256000.0,2165140.0,529.72,,802.606,218.524,0.665,5.5953,,9.7261,,,4.5809999999999995,,,,,
1538 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-02,0.68,0.68,0.68,0.68,8000.0,5440.0,545.7721,,802.606,218.524,0.68,5.2462,,9.9949,,,4.707,,,,,
1538 HK Equity,False,,2018-01-03,0.66,0.74,0.66,0.72,300000.0,217920.0,577.8763,,802.606,218.524,0.7264,4.5597,,10.595,,,4.99,,,,,
1538 HK Equity,False,,2018-01-04,0.75,0.81,0.75,0.8,704000.0,546500.0,642.0848,,802.606,218.524,0.7763,5.2259,,11.7628,,,5.54,,,,,
1538 HK Equity,False,,2018-01-05,0.79,0.8,0.78,0.79,1346000.0,1067640.0,634.0587,,802.606,218.524,0.7932,4.0035,,11.6037,,,5.465,,,,,
1538 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-08,0.79,0.79,0.79,0.79,,,634.0587,,802.606,218.524,,4.3006,,11.6131,,,5.47,,,,,
1538 HK Equity,False,,2018-01-09,0.79,0.79,0.79,0.79,,,634.0587,,802.606,218.524,,8.3355,,11.6707,,,5.497,,,,,
1538 HK Equity,False,,2018-01-10,0.78,0.78,0.78,0.78,66000.0,50840.0,626.0327,,802.606,218.524,0.7703,3.9524,,11.4839,,,5.409,,,,,
1538 HK Equity,False,,2018-01-11,0.76,0.76,0.76,0.76,24000.0,18240.0,609.9806,,802.606,218.524,0.76,5.5361,,11.1699,,,5.261,,,,,
1538 HK Equity,False,,2018-01-12,0.76,0.76,0.76,0.76,750000.0,570000.0,609.9806,,802.606,218.524,0.76,3.0202,,11.1087,,,5.232,,,,,
1538 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-15,0.78,0.8,0.78,0.8,650000.0,514320.0,642.0848,,802.606,218.524,0.7913,2.493,,11.6497,,,5.487,,,,,
1538 HK Equity,False,,2018-01-16,0.8,0.8,0.79,0.79,210000.0,166000.0,634.0587,,802.606,218.524,0.7905,3.3032,,11.5146,,,,,,,,
1538 HK Equity,False,,2018-01-17,0.79,0.79,0.79,0.79,100000.0,79000.0,634.0587,,802.606,218.524,0.79,,,11.5024,,,,,,,,
