Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
423 HK Equity,False,,2018-01-09,1.45,1.45,1.44,1.45,162000.0,234700.0,625.82,,431.6,195.121,1.4487999999999999,1.4714,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-10,1.45,1.45,1.45,1.45,,,625.82,,431.6,195.121,,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-11,1.45,1.45,1.45,1.45,,,625.82,,431.6,195.121,,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-12,1.45,1.45,1.45,1.45,64000.0,92800.0,625.82,,431.6,195.121,1.45,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-15,1.45,1.45,1.45,1.45,32000.0,46400.0,625.82,,431.6,195.121,1.45,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-16,1.45,1.45,1.45,1.45,,,625.82,,431.6,195.121,,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-17,1.45,1.45,1.45,1.45,,,625.82,,431.6,195.121,,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-18,1.45,1.5,1.45,1.48,270000.0,393140.0,638.768,,431.6,195.121,1.4561,2.1773,,15.987400000000001,,,,,4.3919,,,
423 HK Equity,False,,2018-01-19,1.48,1.48,1.48,1.48,8000.0,11840.0,638.768,,431.6,195.121,1.48,,,15.987400000000001,,,,,4.3919,,,
423 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-22,1.45,1.45,1.45,1.45,10000.0,14500.0,625.82,,431.6,195.121,1.45,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-23,1.46,1.48,1.46,1.48,40000.0,58800.0,638.768,,431.6,195.121,1.47,,,15.987400000000001,,,,,4.3919,,,
423 HK Equity,False,,2018-01-24,1.48,1.48,1.48,1.48,,,638.768,,431.6,195.121,,,,15.987400000000001,,,,,4.3919,,,
423 HK Equity,False,,2018-01-25,1.48,1.48,1.47,1.47,12000.0,17740.0,634.452,,431.6,195.121,1.4783,,,15.8794,,,,,4.4218,,,
423 HK Equity,False,,2018-01-26,1.46,1.46,1.46,1.46,6000.0,8760.0,630.136,,431.6,195.121,1.46,,,15.7713,,,,,4.4521,,,
423 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-29,1.47,1.5,1.47,1.5,126000.0,186620.0,647.4,,431.6,195.121,1.4811,2.8017,,16.2034,,,,,4.3333,,,
423 HK Equity,False,,2018-01-30,1.48,1.48,1.45,1.45,198000.0,287620.0,625.82,,431.6,195.121,1.4526,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-31,1.46,1.46,1.46,1.46,20000.0,29200.0,630.136,,431.6,195.121,1.46,,,15.7713,,,,,4.4521,,,
423 HK Equity,False,,2018-02-01,1.46,1.46,1.46,1.46,,,630.136,,431.6,195.121,,,,15.7713,,,,,4.4521,,,
423 HK Equity,False,,2018-02-02,1.46,1.46,1.46,1.46,,,630.136,,431.6,195.121,,,,15.7713,,,,,4.4521,,,
423 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-05,1.45,1.45,1.45,1.45,20000.0,29000.0,625.82,,431.6,195.121,1.45,4.6833,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-02-06,1.43,1.44,1.4,1.41,388000.0,546740.0,608.556,,431.6,195.121,1.4091,1.3524,,15.2312,,,,,4.6099,,,
423 HK Equity,False,,2018-02-07,1.43,1.43,1.42,1.42,200000.0,285280.0,612.872,,431.6,195.121,1.4264000000000001,2.673,,15.3392,,,,,4.5775,,,
423 HK Equity,False,,2018-02-08,1.42,1.42,1.42,1.42,,,612.872,,431.6,195.121,,,,15.3392,,,,,4.5775,,,
423 HK Equity,False,,2018-02-09,1.44,1.45,1.4,1.41,224000.0,315060.0,608.556,,431.6,195.121,1.4064999999999999,2.8078,,15.2312,,,,,4.6099,,,
423 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-12,1.41,1.45,1.41,1.45,18000.0,25560.0,625.82,,431.6,195.121,1.42,2.1737,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-02-13,1.44,1.44,1.4,1.44,62000.0,89000.0,621.504,,431.6,195.121,1.4355,1.5768,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-02-14,1.44,1.44,1.44,1.44,6000.0,8640.0,621.504,,431.6,195.121,1.44,1.2515,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-02-15,1.44,1.44,1.44,1.44,4450.0,6488.0,621.504,,431.6,195.121,1.46,2.0853,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-20,1.44,1.44,1.44,1.44,,,621.504,,431.6,195.121,,,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-02-21,1.48,1.48,1.45,1.45,32000.0,47000.0,625.82,,431.6,195.121,1.4687999999999999,2.8856,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-02-22,1.45,1.45,1.45,1.45,,,625.82,,431.6,195.121,,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-02-23,1.45,1.45,1.45,1.45,120000.0,174000.0,625.82,,431.6,195.121,1.45,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-02-26,1.45,1.45,1.45,1.45,,,625.82,,431.6,195.121,,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-02-27,1.45,1.45,1.45,1.45,10000.0,14500.0,625.82,,431.6,195.121,1.45,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-02-28,1.45,1.46,1.45,1.46,52000.0,75620.0,630.136,,431.6,195.121,1.4542,,,15.7713,,,,,4.4521,,,
423 HK Equity,False,,2018-03-01,1.46,1.46,1.46,1.46,6000.0,8760.0,630.136,,431.6,195.121,1.46,,,15.7713,,,,,4.4521,,,
423 HK Equity,False,,2018-03-02,1.46,1.46,1.44,1.44,26000.0,37840.0,621.504,,431.6,195.121,1.4554,,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-03-05,1.44,1.44,1.44,1.44,,,621.504,,431.6,195.121,,,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-03-06,1.44,1.44,1.44,1.44,,,621.504,,431.6,195.121,,,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-03-07,1.44,1.44,1.44,1.44,,,621.504,,431.6,195.121,,,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-03-08,1.42,1.42,1.42,1.42,54000.0,76680.0,612.872,,431.6,195.121,1.42,,,15.3392,,,,,4.5775,,,
423 HK Equity,False,,2018-03-09,1.42,1.44,1.42,1.44,56000.0,79840.0,621.504,,431.6,195.121,1.4257,1.2583,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-03-12,1.44,1.46,1.44,1.46,28000.0,40760.0,630.136,,431.6,195.121,1.4557,,,15.7713,,,,,4.4521,,,
423 HK Equity,False,,2018-03-13,1.45,1.45,1.45,1.45,6000.0,8700.0,625.82,,431.6,195.121,1.45,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-03-14,1.45,1.45,1.45,1.45,70000.0,101500.0,625.82,,431.6,195.121,1.45,1.8853,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-03-15,1.45,1.45,1.45,1.45,,,625.82,,431.6,195.121,,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-03-16,1.45,1.45,1.45,1.45,,,625.82,,431.6,195.121,,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-03-19,1.42,1.42,1.41,1.42,152000.0,215720.0,612.872,,431.6,195.121,1.4192,3.0256,,15.3392,,,,,4.5775,,,
423 HK Equity,False,,2018-03-20,1.44,1.44,1.42,1.42,68000.0,97060.0,612.872,,431.6,195.121,1.4274,1.7344,,15.3392,,,,,4.5775,,,
423 HK Equity,False,,2018-03-21,1.46,1.46,1.46,1.46,6000.0,8760.0,630.136,,431.6,195.121,1.46,3.0946,,15.7713,,,,,4.4521,,,
423 HK Equity,False,,2018-03-22,1.41,1.41,1.41,1.41,12000.0,16920.0,608.556,,431.6,195.121,1.41,,,15.2312,,,,,4.6099,,,
423 HK Equity,False,,2018-03-23,1.4,1.41,1.4,1.4,168000.0,235340.0,604.24,,431.6,,1.4008,,,15.1232,,,,,4.6429,,,
