Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1220 HK Equity,False,,2018-01-30,0.68,0.69,0.67,0.68,2381110.0,1628122.0,1346.4,,1980.0,1241.863,0.6839,1.7905,,,,,,,,,,
1220 HK Equity,False,,2018-01-31,0.68,0.69,0.67,0.68,2221110.0,1517233.0,1346.4,,1980.0,1241.863,0.6831,1.8607,,,,,,,,,,
1220 HK Equity,False,,2018-02-01,0.68,0.68,0.66,0.68,1860000.0,1254000.0,1346.4,,1980.0,1241.863,0.6742,2.2472,,,,,,,,,,
1220 HK Equity,False,,2018-02-02,0.67,0.67,0.65,0.65,4740000.0,3102600.0,1287.0,,1980.0,1241.863,0.6546,2.4951,,,,,,,,,,
1220 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-05,0.64,0.65,0.63,0.65,3540667.0,2263000.0,1287.0,,1980.0,1241.863,0.6392,2.6367000000000003,,,,,,,,,,
1220 HK Equity,False,,2018-02-06,0.62,0.63,0.56,0.61,8223000.0,4902750.0,1207.8,,1980.0,1241.863,0.5962,2.9484,,,,,,,,,,
1220 HK Equity,False,,2018-02-07,0.6,0.62,0.59,0.6,3000000.0,1809600.0,1188.0,,1980.0,1241.863,0.6032,2.0748,,,,,,,,,,
1220 HK Equity,False,,2018-02-08,0.58,0.6,0.58,0.6,1950666.0,1145473.0,1188.0,,1980.0,1241.863,0.5872,2.3135,,,,,,,,,,
1220 HK Equity,False,,2018-02-09,0.58,0.6,0.55,0.6,4290000.0,2449200.0,1188.0,,1980.0,1241.863,0.5709,2.8762,,,,,,,,,,
1220 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-12,0.6,0.61,0.58,0.58,1860000.0,1107900.0,1148.4,,1980.0,1241.863,0.5956,3.6089,,,,,,,,,,
1220 HK Equity,False,,2018-02-13,0.58,0.62,0.58,0.62,480000.0,287100.0,1227.6,,1980.0,1241.863,0.5981,4.8972999999999995,,,,,,,,,,
1220 HK Equity,False,,2018-02-14,0.62,0.63,0.6,0.61,1470000.0,916500.0,1207.8,,1980.0,1241.863,0.6235,4.1368,,,,,,,,,,
1220 HK Equity,False,,2018-02-15,0.61,0.65,0.61,0.64,2561333.0,1652260.0,1267.2,,1980.0,1241.863,0.6454,2.7337,,,,,,,,,,
1220 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-20,0.64,0.65,0.62,0.63,2520000.0,1590200.0,1247.4,,1980.0,1241.863,0.6314,3.9402,,,,,,,,,,
1220 HK Equity,False,,2018-02-21,0.63,0.65,0.62,0.63,1041667.0,662800.2,1247.4,,1980.0,1241.863,0.6382,3.1228,,,,,,,,,,
1220 HK Equity,False,,2018-02-22,0.63,0.66,0.63,0.66,1650000.0,1079400.0,1306.8,,1980.0,1241.863,0.6542,2.9906,,,,,,,,,,
1220 HK Equity,False,,2018-02-23,0.66,0.68,0.65,0.67,2680000.0,1798300.0,1326.6,,1980.0,1241.863,0.6712,2.2362,,,,,,,,,,
1220 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-02-26,0.67,0.68,0.66,0.68,1290000.0,863400.0,1346.4,,1980.0,1241.863,0.6693,2.9966,,,,,,,,,,
1220 HK Equity,False,,2018-02-27,0.67,0.67,0.67,0.67,2090000.0,1399500.0,1326.6,,1980.0,1241.863,0.67,2.3672,,,,,,,,,,
1220 HK Equity,False,,2018-02-28,0.67,0.67,0.65,0.67,540000.0,359700.0,1326.6,,1980.0,1241.863,0.6661,3.1476,,,,,,,,,,
1220 HK Equity,False,,2018-03-01,0.67,0.67,0.66,0.66,405727.0,269865.3,1306.8,,1980.0,1241.863,0.6662,3.524,,,,,,,,,,
1220 HK Equity,False,,2018-03-02,0.66,0.67,0.65,0.66,480000.0,317700.0,1306.8,,1980.0,1241.863,0.6619,3.0548,,,,,,,,,,
1220 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-03-05,0.67,0.67,0.65,0.66,1972000.0,1301160.0,1306.8,,1980.0,1241.863,0.6611,2.1524,,,,,,,,,,
1220 HK Equity,False,,2018-03-06,0.67,0.68,0.66,0.67,2619999.0,1762266.0,1326.6,,1980.0,1241.863,0.6728,2.15,,,,,,,,,,
1220 HK Equity,False,,2018-03-07,0.68,0.69,0.67,0.67,1110000.0,750000.0,1326.6,,1980.0,1241.863,0.6757,2.1504,,,,,,,,,,
1220 HK Equity,False,,2018-03-08,0.67,0.68,0.67,0.67,1140000.0,770400.0,1326.6,,1980.0,1241.863,0.6758,2.3584,,,,,,,,,,
1220 HK Equity,False,,2018-03-09,0.67,0.68,0.66,0.67,1450000.0,980400.0,1326.6,,1980.0,1241.863,0.6765,2.018,,,,,,,,,,
1220 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-03-12,0.67,0.69,0.67,0.68,4920000.0,3345900.0,1346.4,,1980.0,1241.863,0.6801,1.9468,,,,,,,,,,
1220 HK Equity,False,,2018-03-13,0.69,0.71,0.68,0.71,3965999.0,2762133.0,1405.8,,1980.0,1241.863,0.6965,2.1744,,,,,,,,,,
1220 HK Equity,False,,2018-03-14,0.7,0.72,0.69,0.7,2981110.0,2093644.0,1386.0,,1980.0,1241.863,0.7024,1.6226,,,,,,,,,,
1220 HK Equity,False,,2018-03-15,0.7,0.7,0.69,0.7,901666.0,625999.6,1386.0,,1980.0,1241.863,0.6943,2.1357,,,,,,,,,,
1220 HK Equity,False,,2018-03-16,0.7,0.71,0.7,0.7,2570000.0,1802400.0,1386.0,,1980.0,1241.863,0.7016,1.6021,,,,,,,,,,
1220 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-03-19,0.7,0.78,0.7,0.7,3453333.0,2479667.0,1386.0,,1980.0,1241.863,0.7181,2.2661,,,,,,,,,,
1220 HK Equity,False,,2018-03-20,0.7,0.73,0.7,0.7,2700000.0,1926300.0,1386.0,,1980.0,1241.863,0.7134,1.8085,,,,,,,,,,
1220 HK Equity,False,,2018-03-21,0.7,0.72,0.7,0.7,2687333.0,1901267.0,1386.0,,1980.0,1241.863,0.7079,1.9565000000000001,,,,,,,,,,
1220 HK Equity,False,,2018-03-22,0.7,0.72,0.7,0.7,1500000.0,1061100.0,1386.0,,1980.0,1241.863,0.7074,1.9346999999999999,,,,,,,,,,
1220 HK Equity,False,,2018-03-23,0.7,0.7,0.66,0.69,7050000.0,4757100.0,1366.2,,1980.0,,0.6748,,,,,,,,,,,
