Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1822 HK Equity,False,,2018-01-24,0.245,0.255,0.245,0.247,670000.0,164560.0,1638.6401,,6634.17,2334.997,0.2457,3.2795,,,,,,,,,,
1822 HK Equity,False,,2018-01-25,0.246,0.25,0.246,0.248,240000.0,59640.0,1645.2743,,6634.17,2334.997,0.2485,1.6297000000000001,,,,,,,,,,
1822 HK Equity,False,,2018-01-26,0.248,0.248,0.248,0.248,60000.0,14880.0,1645.2743,,6634.17,2334.997,0.248,,,,,,,,,,,
1822 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-29,0.249,0.25,0.249,0.25,1210000.0,302010.0,1658.5426,,6634.17,2334.997,0.2497,,,,,,,,,,,
1822 HK Equity,False,,2018-01-30,0.25,0.25,0.239,0.241,4500000.0,1086810.0,1598.8351,,6634.17,2334.997,0.2415,2.2161,,,,,,,,,,
1822 HK Equity,False,,2018-01-31,0.235,0.245,0.235,0.241,540000.0,130410.0,1598.8351,,6634.17,2334.997,0.2415,2.6921,,,,,,,,,,
1822 HK Equity,False,,2018-02-01,0.242,0.242,0.241,0.241,1020000.0,245940.0,1598.8351,,6634.17,2334.997,0.2411,3.2713,,,,,,,,,,
1822 HK Equity,False,,2018-02-02,0.236,0.24,0.236,0.24,120000.0,28440.0,1592.2009,,6634.17,2334.997,0.237,1.6768,,,,,,,,,,
1822 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-05,0.24,0.24,0.24,0.24,,,1592.2009,,6634.17,2334.997,,3.0529,,,,,,,,,,
1822 HK Equity,False,,2018-02-06,0.236,0.24,0.23,0.232,1645100.0,387303.9,1539.1275,,6634.17,2334.997,0.2355,1.9334,,,,,,,,,,
1822 HK Equity,False,,2018-02-07,0.24,0.24,0.22,0.227,990000.0,225570.0,1505.9567,,6634.17,2334.997,0.2278,3.1637,,,,,,,,,,
1822 HK Equity,False,,2018-02-08,0.228,0.232,0.228,0.232,1230000.0,280440.0,1539.1275,,6634.17,2334.997,0.228,5.5391,,,,,,,,,,
1822 HK Equity,False,,2018-02-09,0.231,0.231,0.211,0.215,1680000.0,367980.0,1426.3466,,6634.17,2334.997,0.219,3.6831,,,,,,,,,,
1822 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-12,0.215,0.22,0.215,0.22,3570000.0,781530.0,1459.5175,,6634.17,2334.997,0.2189,4.5134,,,,,,,,,,
1822 HK Equity,False,,2018-02-13,0.223,0.223,0.223,0.223,60000.0,13380.0,1479.42,,6634.17,2334.997,0.223,6.1371,,,,,,,,,,
1822 HK Equity,False,,2018-02-14,0.224,0.224,0.222,0.222,210000.0,46680.0,1472.7858,,6634.17,2334.997,0.2223,6.9448,,,,,,,,,,
1822 HK Equity,False,,2018-02-15,0.222,0.222,0.222,0.222,,,1472.7858,,6634.17,2334.997,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-20,0.224,0.224,0.222,0.222,478000.0,106726.0,1472.7858,,6634.17,2334.997,0.2237,4.0108,,,,,,,,,,
1822 HK Equity,False,,2018-02-21,0.235,0.235,0.23,0.23,300000.0,70500.0,1525.8592,,6634.17,2334.997,0.235,5.1885,,,,,,,,,,
1822 HK Equity,False,,2018-02-22,0.23,0.23,0.22,0.224,840000.0,192360.0,1486.0542,,6634.17,2334.997,0.229,6.7862,,,,,,,,,,
1822 HK Equity,False,,2018-02-23,0.224,0.224,0.224,0.224,,,1486.0542,,6634.17,2334.997,,6.2376,,,,,,,,,,
1822 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-02-26,0.223,0.224,0.22,0.224,360000.0,79650.0,1486.0542,,6634.17,2334.997,0.2213,4.519,,,,,,,,,,
1822 HK Equity,False,,2018-02-27,0.225,0.225,0.22,0.22,380000.0,84300.0,1459.5175,,6634.17,2334.997,0.2225,8.9766,,,,,,,,,,
1822 HK Equity,False,,2018-02-28,0.215,0.215,0.212,0.215,630000.0,134460.0,1426.3466,,6634.17,2334.997,0.2134,6.3101,,,,,,,,,,
1822 HK Equity,False,,2018-03-01,0.215,0.215,0.215,0.215,,,1426.3466,,6634.17,2334.997,,7.5296,,,,,,,,,,
1822 HK Equity,False,,2018-03-02,0.214,0.22,0.214,0.22,210000.0,45120.0,1459.5175,,6634.17,2334.997,0.2149,4.8365,,,,,,,,,,
1822 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-03-05,0.214,0.214,0.212,0.212,598000.0,126668.0,1406.4441,,6634.17,2334.997,0.2121,5.0225,,,,,,,,,,
1822 HK Equity,False,,2018-03-06,0.21,0.229,0.21,0.215,1500000.0,330990.0,1426.3466,,6634.17,2334.997,0.2207,4.5415,,,,,,,,,,
1822 HK Equity,False,,2018-03-07,0.212,0.223,0.212,0.22,210000.0,45930.0,1459.5175,,6634.17,2334.997,0.2187,4.6955,,,,,,,,,,
1822 HK Equity,False,,2018-03-08,0.212,0.215,0.211,0.212,210000.0,44580.0,1406.4441,,6634.17,2334.997,0.2123,3.1917,,,,,,,,,,
1822 HK Equity,False,,2018-03-09,0.215,0.215,0.215,0.215,,,1426.3466,,6634.17,2334.997,,5.3575,,,,,,,,,,
1822 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-03-12,0.215,0.215,0.215,0.215,25000.0,4750.0,1426.3466,,6634.17,2334.997,,6.8001000000000005,,,,,,,,,,
1822 HK Equity,False,,2018-03-13,0.218,0.218,0.218,0.218,30000.0,6540.0,1446.2492,,6634.17,2334.997,0.218,5.7404,,,,,,,,,,
1822 HK Equity,False,,2018-03-14,0.218,0.218,0.218,0.218,,,1446.2492,,6634.17,2334.997,,4.4278,,,,,,,,,,
1822 HK Equity,False,,2018-03-15,0.218,0.218,0.218,0.218,,,1446.2492,,6634.17,2334.997,,6.6338,,,,,,,,,,
1822 HK Equity,False,,2018-03-16,0.218,0.218,0.218,0.218,,,1446.2492,,6634.17,2334.997,,4.2913,,,,,,,,,,
1822 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-03-19,0.21,0.21,0.207,0.207,1080000.0,226380.0,1373.2733,,6634.17,2334.997,0.2096,5.2291,,,,,,,,,,
1822 HK Equity,False,,2018-03-20,0.208,0.208,0.205,0.205,810000.0,167520.0,1360.0049,,6634.17,2334.997,0.2068,2.8559,,,,,,,,,,
1822 HK Equity,False,,2018-03-21,0.205,0.205,0.202,0.202,695000.0,140650.0,1340.1024,,6634.17,2334.997,0.2025,4.9847,,,,,,,,,,
1822 HK Equity,False,,2018-03-22,0.202,0.202,0.202,0.202,,,1340.1024,,6634.17,2334.997,,6.1456,,,,,,,,,,
1822 HK Equity,False,,2018-03-23,0.2,0.2,0.198,0.198,1050000.0,209910.0,1313.5657,,6634.17,,0.1999,,,,,,,,,,,
