Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2031 HK Equity,False,,2018-01-29,0.425,0.43,0.425,0.425,50000.0,21275.0,318.75,,750.0,187.5,0.4255,3.503,,92.3913,,,,,,,,
2031 HK Equity,False,,2018-01-30,0.425,0.43,0.425,0.425,15000.0,6400.0,318.75,,750.0,187.5,0.4267,3.0886,,92.3913,,,,,,,,
2031 HK Equity,False,,2018-01-31,0.42,0.425,0.42,0.42,90000.0,37825.0,315.0,,750.0,187.5,0.4203,3.4457,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-02-01,0.41,0.425,0.405,0.42,405000.0,166325.0,315.0,,750.0,187.5,0.4107,3.5362,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-02-02,0.41,0.42,0.41,0.42,35000.0,14600.0,315.0,,750.0,187.5,0.4171,4.6943,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-05,0.41,0.415,0.41,0.415,90000.0,37275.0,311.25,,750.0,187.5,0.4142,3.2214,,90.2174,,,,,,,,
2031 HK Equity,False,,2018-02-06,0.415,0.415,0.38,0.405,345000.0,137375.0,303.75,,750.0,187.5,0.3982,5.4775,,88.0435,,,,,,,,
2031 HK Equity,False,,2018-02-07,0.4,0.43,0.39,0.39,585000.0,234250.0,292.5,,750.0,187.5,0.4004,3.589,,84.7826,,,,,,,,
2031 HK Equity,False,,2018-02-08,0.41,0.41,0.385,0.4,65000.0,25450.0,300.0,,750.0,187.5,0.3915,2.7634,,86.9565,,,,,,,,
2031 HK Equity,False,,2018-02-09,0.38,0.4,0.37,0.39,625000.0,236875.0,292.5,,750.0,187.5,0.379,4.4842,,84.7826,,,,,,,,
2031 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-12,0.39,0.4,0.38,0.395,320000.0,125350.0,296.25,,750.0,187.5,0.3917,4.6664,,85.8696,,,,,,,,
2031 HK Equity,False,,2018-02-13,0.405,0.41,0.4,0.41,225000.0,90950.0,307.5,,750.0,187.5,0.4042,2.8563,,89.1304,,,,,,,,
2031 HK Equity,False,,2018-02-14,0.405,0.41,0.4,0.41,260000.0,104700.0,307.5,,750.0,187.5,0.4027,2.5682,,89.1304,,,,,,,,
2031 HK Equity,False,,2018-02-15,0.41,0.41,0.395,0.4,40000.0,16075.0,300.0,,750.0,187.5,0.4019,4.8215,,86.9565,,,,,,,,
2031 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-20,0.4,0.43,0.4,0.425,470000.0,196525.0,318.75,,750.0,187.5,0.4181,2.9637000000000002,,92.3913,,,,,,,,
2031 HK Equity,False,,2018-02-21,0.415,0.425,0.41,0.42,345000.0,143825.0,315.0,,750.0,187.5,0.4169,2.2468,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-02-22,0.42,0.42,0.415,0.42,45000.0,18725.0,315.0,,750.0,187.5,0.4161,2.8337,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-02-23,0.41,0.43,0.41,0.425,1015000.0,426775.0,318.75,,750.0,187.5,0.4205,1.9033,,92.3913,,,,,,,,
2031 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-02-26,0.415,0.43,0.41,0.415,730000.0,305050.0,311.25,,750.0,187.5,0.4179,1.6968,,90.2174,,,,,,,,
2031 HK Equity,False,,2018-02-27,0.42,0.425,0.41,0.425,2480000.0,1039375.0,318.75,,750.0,187.5,0.4191,1.8894,,92.3913,,,,,,,,
2031 HK Equity,False,,2018-02-28,0.425,0.425,0.405,0.41,750000.0,308100.0,307.5,,750.0,187.5,0.4108,1.7278,,89.1304,,,,,,,,
2031 HK Equity,False,,2018-03-01,0.425,0.43,0.395,0.43,1810000.0,759225.0,322.5,,750.0,187.5,0.4195,1.9741,,93.4783,,,,,,,,
2031 HK Equity,False,,2018-03-02,0.425,0.425,0.41,0.425,760000.0,319175.0,318.75,,750.0,187.5,0.42,1.924,,92.3913,,,,,,,,
2031 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-03-05,0.42,0.42,0.4,0.42,485000.0,200400.0,315.0,,750.0,187.5,0.4132,1.8707,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-03-06,0.415,0.42,0.41,0.415,320000.0,132650.0,311.25,,750.0,187.5,0.4145,1.817,,90.2174,,,,,,,,
2031 HK Equity,False,,2018-03-07,0.415,0.42,0.415,0.415,165000.0,68500.0,311.25,,750.0,187.5,0.4152,2.2215,,90.2174,,,,,,,,
2031 HK Equity,False,,2018-03-08,0.415,0.42,0.415,0.415,240000.0,99625.0,311.25,,750.0,187.5,0.4151,2.6165000000000003,,90.2174,,,,,,,,
2031 HK Equity,False,,2018-03-09,0.415,0.435,0.41,0.42,315000.0,132675.0,315.0,,750.0,187.5,0.4212,2.473,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-03-12,0.415,0.42,0.415,0.42,140000.0,58125.0,315.0,,750.0,187.5,0.4152,1.9333,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-03-13,0.415,0.42,0.4,0.415,715000.0,293825.0,311.25,,750.0,187.5,0.4109,1.7549000000000001,,90.2174,,,,,,,,
2031 HK Equity,False,,2018-03-14,0.41,0.435,0.405,0.42,4430000.0,1879625.0,315.0,,750.0,187.5,0.4243,1.8423,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-03-15,0.42,0.43,0.41,0.42,695000.0,289725.0,315.0,,750.0,187.5,0.4169,1.8340999999999998,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-03-16,0.425,0.46,0.415,0.42,12195000.0,5367300.0,315.0,,750.0,187.5,0.4401,1.4893,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-03-19,0.42,0.43,0.41,0.425,1040000.0,435400.0,318.75,,750.0,187.5,0.4187,1.6438000000000001,,92.3913,,,,,,,,
2031 HK Equity,False,,2018-03-20,0.425,0.43,0.42,0.43,990000.0,423100.0,322.5,,750.0,187.5,0.4274,1.4349,,93.4783,,,,,,,,
2031 HK Equity,False,,2018-03-21,0.43,0.44,0.425,0.435,1610000.0,696650.0,326.25,,750.0,187.5,0.4327,1.479,,94.5652,,,,,,,,
2031 HK Equity,False,,2018-03-22,0.43,0.435,0.425,0.43,875000.0,372475.0,322.5,,750.0,187.5,0.4257,1.9,,93.4783,,,,,,,,
2031 HK Equity,False,,2018-03-23,0.42,0.43,0.405,0.415,945000.0,390125.0,311.25,,750.0,,0.4128,,,90.2174,,,,,,,,
