Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
532 HK Equity,False,,2017-07-10,0.842,0.921,0.842,0.911,2732000.0,2463880.0,692.0571,,752.236,304.164,0.8933,1.8087,,11.7452,,,,,3.8409,,,
532 HK Equity,False,,2017-07-11,0.911,0.941,0.901,0.931,1700000.0,1586620.0,707.1018,,752.236,304.164,0.9244,2.109,,12.0005,,,,,3.7592,,,
532 HK Equity,False,,2017-07-12,0.921,0.941,0.911,0.941,212000.0,198640.0,714.6242,,752.236,304.164,0.9281,2.1835,,12.1282,,,,,3.7196,,,
532 HK Equity,False,,2017-07-13,0.941,0.951,0.931,0.931,464000.0,439800.0,707.1018,,752.236,304.164,0.9388,1.8531,,12.0005,,,,,3.7592,,,
532 HK Equity,False,,2017-07-14,0.921,0.931,0.911,0.921,594000.0,555000.0,699.5794,,752.236,304.164,0.9254,1.4311,,11.8728,,,,,3.7996,,,
532 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-07-17,0.931,0.931,0.911,0.931,358000.0,332500.0,707.1018,,752.236,304.164,0.9199,2.2168,,12.0005,,,,,3.7592,,,
532 HK Equity,False,,2017-07-18,0.911,0.931,0.911,0.931,420000.0,391960.0,707.1018,,752.236,304.164,0.9244,2.0502,,12.0005,,,,,3.7592,,,
532 HK Equity,False,,2017-07-19,0.931,0.931,0.931,0.931,574000.0,539560.0,707.1018,,752.236,304.164,0.931,2.0677,,12.0005,,,,,3.7592,,,
532 HK Equity,False,,2017-07-20,0.921,0.941,0.911,0.931,322000.0,298620.0,707.1018,,752.236,304.164,0.9186,2.3593,,12.0005,,,,,3.7592,,,
532 HK Equity,False,,2017-07-21,0.921,0.941,0.921,0.941,12000.0,11200.0,714.6242,,752.236,304.164,0.9244,3.0284,,12.1282,,,,,3.7196,,,
532 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-07-24,0.911,0.941,0.911,0.931,188000.0,176200.0,707.1018,,752.236,304.164,0.9283,3.0948,,12.0005,,,,,3.7592,,,
532 HK Equity,False,,2017-07-25,0.931,0.931,0.931,0.931,150000.0,141000.0,707.1018,,752.236,304.164,0.931,,,12.0005,,,,,3.7592,,,
532 HK Equity,False,,2017-07-26,0.941,1.02,0.941,0.99,3792000.0,3789760.0,752.236,,752.236,304.164,0.9899,1.4020000000000001,,12.7665,,,,,3.5337,,,
532 HK Equity,False,,2017-07-27,1.0,1.0,0.971,0.99,696000.0,694160.0,752.236,,752.236,304.164,0.9879,1.1647,,12.7665,,,,,3.5337,,,
532 HK Equity,False,,2017-07-28,0.981,1.0,0.981,1.0,270000.0,268100.0,759.7583,,752.236,304.164,0.9835,2.8384,,12.8942,,,,,3.4987,,,
532 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-07-31,1.0,1.04,1.0,1.02,737061.0,761641.0,774.803,,752.236,304.164,1.0236,2.0138,,13.1495,,,,,3.4307,,,
532 HK Equity,False,,2017-08-01,1.03,1.03,1.0,1.01,176000.0,180920.0,767.2807,,752.236,304.164,1.0182,2.4779999999999998,,13.0218,,,,,3.4644,,,
532 HK Equity,False,,2017-08-02,1.03,1.03,1.0,1.01,276000.0,282160.0,767.2807,,752.236,304.164,1.0126,2.0348,,13.0218,,,,,3.4644,,,
532 HK Equity,False,,2017-08-03,1.0,1.0,0.961,0.981,442000.0,435480.0,744.7136,,752.236,304.164,0.9759,2.0175,,12.6388,,,,,3.5693,,,
532 HK Equity,False,,2017-08-04,0.981,1.02,0.981,0.99,704000.0,712020.0,752.236,,752.236,304.164,1.0018,1.7322,,12.7665,,,,,3.5337,,,
532 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-07,0.99,0.99,0.99,0.99,20000.0,20000.0,752.236,,752.236,304.164,0.9905,,,12.7665,,,,,3.5337,,,
532 HK Equity,False,,2017-08-08,0.99,0.99,0.99,0.99,30000.0,30000.0,752.236,,752.236,304.164,0.9905,2.0001,,12.7665,,,,,3.5337,,,
532 HK Equity,False,,2017-08-09,0.971,0.99,0.971,0.99,128000.0,127440.0,752.236,,752.236,304.164,0.9861,2.7782999999999998,,12.7665,,,,,3.5337,,,
532 HK Equity,False,,2017-08-10,0.971,0.971,0.951,0.961,508000.0,491820.0,729.6689,,752.236,304.164,0.9589,2.7205,,12.3835,,,,,3.6429,,,
532 HK Equity,False,,2017-08-11,0.951,0.951,0.921,0.921,502000.0,470880.0,699.5794,,752.236,304.164,0.9291,2.297,,11.8728,,,,,3.7996,,,
532 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-14,0.941,0.941,0.941,0.941,8000.0,7600.0,714.6242,,752.236,304.164,0.941,6.0224,,12.1282,,,,,3.7196,,,
532 HK Equity,False,,2017-08-15,0.961,0.971,0.961,0.971,134000.0,130620.0,737.1912,,752.236,304.164,0.9655,2.873,,12.5112,,,,,3.6058,,,
532 HK Equity,False,,2017-08-16,0.971,0.971,0.971,0.971,324000.0,317520.0,737.1912,,752.236,304.164,0.9707,2.7996,,12.5112,,,,,3.6058,,,
532 HK Equity,False,,2017-08-17,0.981,0.981,0.961,0.981,206000.0,203420.0,744.7136,,752.236,304.164,0.9781,3.721,,12.6388,,,,,3.5693,,,
532 HK Equity,False,,2017-08-18,0.981,0.99,0.941,0.981,1120000.0,1093020.0,744.7136,,752.236,304.164,0.9666,3.4919000000000002,,12.6388,,,,,3.5693,,,
532 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-21,0.99,1.02,0.99,1.0,194000.0,194140.0,759.7583,,752.236,304.164,0.9912,3.6512000000000002,,12.8942,,,,,3.4987,,,
532 HK Equity,False,,2017-08-22,1.0,1.01,0.99,1.0,532000.0,535540.0,759.7583,,752.236,304.164,0.9971,1.9906000000000001,,12.8942,,,,,3.4987,,,
532 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-24,1.0,1.0,0.971,0.99,164000.0,165280.0,752.236,,752.236,304.164,0.9982,2.0717,,12.7665,,,,,3.5337,,,
532 HK Equity,False,,2017-08-25,0.971,1.0,0.971,1.0,314000.0,313640.0,759.7583,,752.236,304.164,0.9893,2.4356999999999998,,12.8942,,,,,3.4987,,,
532 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-08-28,1.0,1.04,1.0,1.03,940000.0,963460.0,782.3254,,752.236,304.164,1.0152,2.6566,,13.2772,,,,,0.9708,,,
532 HK Equity,False,,2017-08-29,1.0,1.01,0.971,1.0,1170000.0,1176620.0,759.7583,,752.236,304.164,0.9961,3.117,,12.8942,,,,,0.9996,,,
532 HK Equity,False,,2017-08-30,1.0,1.02,0.99,1.0,380000.0,383380.0,759.7583,,752.236,304.164,0.9993,2.2096,,12.8942,,,,,0.9996,,,
532 HK Equity,False,,2017-08-31,1.0,1.03,1.0,1.03,952000.0,977520.0,782.3254,,752.236,304.164,1.017,2.5032,,13.2772,,,,,0.9708,,,
532 HK Equity,False,,2017-09-01,1.03,1.05,1.02,1.02,1292000.0,1342300.0,774.803,,752.236,304.164,1.029,1.716,,13.1495,,,,,0.9802,,,
532 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-09-04,1.02,1.03,1.01,1.03,1168000.0,1201160.0,782.3254,,752.236,271.592,1.0186,1.6015000000000001,,13.2772,,,,,0.9708,,,
532 HK Equity,False,,2017-09-05,1.02,1.02,0.981,0.99,1158000.0,1168400.0,752.236,,752.236,271.592,0.9994,1.5394,,12.7665,,,,,1.0096,,,
532 HK Equity,False,,2017-09-06,1.0,1.08,0.99,1.01,822125.0,842081.3,767.2807,,752.236,271.592,1.0145,3.2063,,13.0218,,,,,0.9898,,,
532 HK Equity,False,,2017-09-07,1.02,1.02,1.0,1.02,332000.0,338040.0,774.8031,,752.236,271.592,1.0085,2.323,,13.1495,,,,,0.9802,,,
532 HK Equity,False,,2017-09-08,1.02,1.05,1.02,1.04,570000.0,598660.0,789.8478,,752.236,271.592,1.0403,2.2858,,13.4048,,,,,0.9615,,,
532 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-09-11,1.04,1.07,1.04,1.05,300000.0,315240.0,789.8478,,752.236,271.592,1.0508,2.5465,,13.5337,,,,,0.9524,,,
532 HK Equity,False,,2017-09-12,1.05,1.06,1.05,1.05,110000.0,116060.0,789.8478,,752.236,271.592,1.0551,,,13.5337,,,,,0.9524,,,
532 HK Equity,False,,2017-09-13,1.05,1.05,1.04,1.04,9088000.0,9542100.0,782.3254,,752.236,271.592,1.0466,2.0639,,13.4048,,,,,0.9615,,,
532 HK Equity,False,,2017-09-14,1.04,1.05,1.03,1.04,338000.0,351260.0,782.3254,,752.236,271.592,1.0392,1.1896,,13.4048,,,,,0.9615,,,
532 HK Equity,False,,2017-09-15,1.04,1.05,1.04,1.05,94000.0,98060.0,789.8478,,752.236,271.592,1.0432,1.8664,,13.5337,,,,,0.9524,,,
532 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-09-18,1.05,1.07,1.05,1.05,686000.0,728480.0,789.8478,,752.236,271.592,1.0619,2.2524,,13.5337,,,,,0.9524,,,
532 HK Equity,False,,2017-09-19,1.05,1.06,1.05,1.06,140000.0,148000.0,797.3702,,752.236,271.592,1.0571,1.6496,,13.6626,,,,,0.9434,,,
532 HK Equity,False,,2017-09-20,1.08,1.09,1.06,1.09,1058000.0,1140960.0,819.9372,,752.236,271.592,1.0784,1.9092,,14.0493,,,,,0.9174,,,
532 HK Equity,False,,2017-09-21,1.09,1.1,1.07,1.09,742000.0,804180.0,819.9372,,752.236,271.592,1.0838,1.4264999999999999,,14.0493,,,,,0.9174,,,
532 HK Equity,False,,2017-09-22,1.08,1.1400000000000001,1.08,1.13,1882000.0,2094680.0,850.0267,,752.236,271.592,1.113,1.3287,,14.5649,,,,,0.885,,,
532 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-09-25,1.1400000000000001,1.18,1.1400000000000001,1.17,1736000.0,2007740.0,880.1161,,752.236,256.866,1.1565,1.2652999999999999,,15.0804,,,,,0.8547,,,
532 HK Equity,False,,2017-09-26,1.15,1.17,1.15,1.15,320000.0,368140.0,865.0714,,752.236,256.866,1.1504,1.7281,,14.8226,,,,,0.8696,,,
532 HK Equity,False,,2017-09-27,1.13,1.13,1.13,1.13,432000.0,488160.0,850.0267,,752.236,256.866,1.13,2.3824,,14.5649,,,,,0.885,,,
532 HK Equity,False,,2017-09-28,1.13,1.1400000000000001,1.13,1.13,32000.0,36180.0,850.0267,,752.236,256.866,1.1306,1.5859999999999999,,14.5649,,,,,0.885,,,
532 HK Equity,False,,2017-09-29,1.12,1.15,1.1,1.13,548000.0,616200.0,850.0267,,752.236,256.866,1.1245,2.0224,,14.5649,,,,,0.885,,,
532 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-03,1.11,1.1400000000000001,1.11,1.13,168000.0,188340.0,850.0267,,752.236,256.866,1.1211,1.2318,,14.5649,,,,,0.885,,,
532 HK Equity,False,,2017-10-04,1.12,1.13,1.12,1.13,104000.0,116580.0,850.0267,,752.236,256.866,1.121,1.9045,,14.5649,,,,,0.885,,,
532 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-06,1.1,1.11,1.1,1.11,40000.0,44000.0,834.982,,752.236,256.866,1.1,2.4676,,14.3071,,,,,0.9009,,,
532 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-09,1.1,1.11,1.09,1.1,114000.0,125460.0,827.4596,,752.236,256.866,1.1005,4.0599,,14.1782,,,,,0.9091,,,
532 HK Equity,False,,2017-10-10,1.1,1.1,1.1,1.1,,,827.4596,,752.236,256.866,,,,14.1782,,,,,0.9091,,,
532 HK Equity,False,,2017-10-11,1.1,1.1,1.1,1.1,,,827.4596,,752.236,256.866,,,,14.1782,,,,,0.9091,,,
532 HK Equity,False,,2017-10-12,1.1,1.11,1.1,1.1,230000.0,253120.0,827.4596,,752.236,256.866,1.1005,2.6041,,14.1782,,,,,0.9091,,,
532 HK Equity,False,,2017-10-13,1.1,1.1,1.1,1.1,,,827.4596,,752.236,256.866,,,,14.1782,,,,,0.9091,,,
532 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-16,1.12,1.15,1.09,1.09,126000.0,141560.0,819.9372,,752.236,256.866,1.1235,4.7684,,14.0493,,,,,0.9174,,,
532 HK Equity,False,,2017-10-17,1.08,1.08,1.07,1.07,116000.0,125120.0,804.8925,,752.236,256.866,1.0786,2.4914,,13.7915,,,,,0.9346,,,
532 HK Equity,False,,2017-10-18,1.04,1.08,1.04,1.08,126000.0,134860.0,812.4149,,752.236,256.866,1.0703,2.9058,,13.9204,,,,,0.9259,,,
532 HK Equity,False,,2017-10-19,1.05,1.05,1.03,1.03,240000.0,249500.0,774.8031,,752.236,256.866,1.0396,2.3966,,13.2759,,,,,0.9709,,,
532 HK Equity,False,,2017-10-20,1.04,1.07,1.04,1.07,598250.0,631112.5,804.8925,,752.236,256.866,1.0549,1.8718,,13.7915,,,,,0.9346,,,
532 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-23,1.1,1.18,1.08,1.17,2924000.0,3346800.0,880.1161,,752.236,256.866,1.1446,1.4982,,15.0804,,,,,0.8547,,,
532 HK Equity,False,,2017-10-24,1.1400000000000001,1.16,1.13,1.1400000000000001,1024000.0,1168120.0,857.549,,752.236,256.866,1.1407,1.2825,,14.6938,,,,,0.8772,,,
532 HK Equity,False,,2017-10-25,1.13,1.19,1.13,1.17,500000.0,572640.0,880.1161,,752.236,256.866,1.1453,2.0975,,15.0804,,,,,0.8547,,,
532 HK Equity,False,,2017-10-26,1.1400000000000001,1.16,1.1400000000000001,1.16,94000.0,108580.0,872.5938,,752.236,256.866,1.1551,1.927,,14.9515,,,,,0.8621,,,
532 HK Equity,False,,2017-10-27,1.16,1.23,1.16,1.21,2354000.0,2805500.0,910.2056,,752.236,256.866,1.1918,1.4329,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-10-30,1.22,1.24,1.21,1.21,964000.0,1179540.0,910.2056,,752.236,256.866,1.2236,1.3372,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2017-10-31,1.18,1.21,1.18,1.2,434000.0,520940.0,902.6832,,752.236,256.866,1.2003,1.9752999999999998,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-11-01,1.2,1.2,1.19,1.2,120000.0,143560.0,902.0184,,751.682,256.312,1.1963,1.4866,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-11-02,1.2,1.2,1.19,1.2,1016000.0,1215280.0,902.0184,,751.682,256.312,1.1961,1.1263,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-11-03,1.2,1.21,1.19,1.19,496000.0,593900.0,894.5016,,751.682,256.312,1.1974,1.1478,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-11-06,1.19,1.23,1.19,1.19,673300.0,809721.0,894.5016,,751.682,256.312,1.2027,1.8319999999999999,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-11-07,1.2,1.21,1.19,1.19,1180000.0,1408800.0,894.5016,,751.682,256.312,1.1939,1.0839,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-11-08,1.2,1.22,1.19,1.21,880000.0,1063600.0,909.5352,,751.682,256.312,1.2086000000000001,0.9962,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2017-11-09,1.22,1.22,1.2,1.21,607000.0,732060.0,909.5352,,751.682,256.312,1.2061,1.1402,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2017-11-10,1.2,1.2,1.19,1.2,260000.0,311000.0,902.0184,,751.682,256.312,1.1962,0.8623,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-11-13,1.19,1.21,1.19,1.21,844500.0,1010655.0,909.5352,,751.682,256.312,1.1968,1.4082,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2017-11-14,1.2,1.2,1.2,1.2,110000.0,132000.0,902.0184,,751.682,256.312,1.2,1.3688,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-11-15,1.19,1.21,1.19,1.21,1008000.0,1201140.0,909.5352,,751.682,256.312,1.1916,1.2248,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2017-11-16,1.2,1.2,1.18,1.2,1446000.0,1721020.0,902.0184,,751.682,256.312,1.1902,0.9246,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-11-17,1.19,1.2,1.19,1.19,1120700.0,1333652.0,894.5016,,751.682,256.312,1.19,0.9061,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-11-20,1.2,1.2,1.18,1.19,4442000.0,5286020.0,894.5016,,751.682,256.312,1.19,1.051,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-11-21,1.19,1.2,1.19,1.19,2512000.0,2989400.0,894.5016,,751.682,256.312,1.19,0.9552,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-11-22,1.2,1.26,1.18,1.19,3116000.0,3770700.0,894.5016,,751.682,256.312,1.2101,1.1249,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-11-23,1.2,1.22,1.19,1.19,922000.0,1105640.0,894.5016,,751.682,256.312,1.1992,0.9391,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-11-24,1.19,1.21,1.19,1.21,358000.0,430820.0,909.5352,,751.682,256.312,1.2034,0.8619,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-11-27,1.21,1.25,1.2,1.24,964000.0,1189240.0,932.0857,,751.682,256.312,1.2337,1.2564,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2017-11-28,1.22,1.25,1.21,1.24,528000.0,650380.0,932.0857,,751.682,256.312,1.2318,1.7061,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2017-11-29,1.24,1.24,1.24,1.24,,,932.0857,,751.682,256.312,,,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2017-11-30,1.23,1.23,1.19,1.2,144000.0,173800.0,902.0184,,751.682,256.312,1.2069,2.3448,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-12-01,1.2,1.23,1.2,1.23,166000.0,201740.0,911.0659,,740.704,245.334,1.2153,2.2483,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-04,1.22,1.22,1.22,1.22,10000.0,12200.0,903.6589,,740.704,245.334,1.22,4.3909,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2017-12-05,1.23,1.23,1.18,1.18,400000.0,477400.0,874.0307,,740.704,245.334,1.1935,1.9031,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2017-12-06,1.18,1.18,1.16,1.16,274000.0,319820.0,859.2166,,740.704,245.334,1.1672,1.8506,,14.9515,,,,,0.8621,,,
532 HK Equity,False,,2017-12-07,1.16,1.17,1.1400000000000001,1.16,48000.0,55160.0,859.2166,,740.704,245.334,1.1492,2.2935,,14.9515,,,,,0.8621,,,
532 HK Equity,False,,2017-12-08,1.15,1.18,1.15,1.18,634200.0,737866.0,874.0307,,740.704,245.334,1.1635,1.5303,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-11,1.18,1.2,1.18,1.2,360000.0,426800.0,888.8448,,740.704,245.334,1.1856,1.7798,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-12-12,1.2,1.2,1.2,1.2,16000.0,19200.0,888.8448,,740.704,245.334,1.2,1.9122,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-12-13,1.2,1.2,1.2,1.2,,,888.8448,,740.704,245.334,,,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-12-14,1.2,1.2,1.2,1.2,100000.0,120000.0,888.8448,,740.704,245.334,1.2,2.0623,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-12-15,1.2,1.23,1.2,1.22,150000.0,181880.0,903.6589,,740.704,245.334,1.2125,2.6463,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-18,1.19,1.2,1.19,1.2,34000.0,40500.0,888.8448,,740.704,245.334,1.1912,1.8755,,15.4671,,,,,0.8333,,,
532 HK Equity,False,,2017-12-19,1.18,1.19,1.18,1.19,90000.0,106260.0,881.4378,,740.704,245.334,1.1807,2.5437,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-12-20,1.18,1.18,1.18,1.18,1602000.0,1890360.0,874.0307,,740.704,245.334,1.18,1.7572999999999999,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2017-12-21,1.19,1.19,1.19,1.19,,,881.4377,,740.704,245.334,,,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-12-22,1.19,1.19,1.19,1.19,,,881.4377,,740.704,245.334,,,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-27,1.19,1.19,1.19,1.19,,,881.4377,,740.704,245.334,,,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-12-28,1.18,1.18,1.18,1.18,128000.0,151040.0,874.0307,,740.704,245.334,1.18,2.8941,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2017-12-29,1.19,1.19,1.17,1.19,468000.0,551580.0,881.4377,,740.704,245.334,1.1786,1.7862,,15.3382,,,,,0.8403,,,
532 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-02,1.2,1.2,1.18,1.18,20000.0,23800.0,871.0854,,738.208,242.838,1.19,2.339,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-03,1.18,1.19,1.18,1.18,314000.0,370540.0,871.0854,,738.208,242.838,1.1801,1.7468,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-04,1.19,1.19,1.18,1.18,292000.0,344900.0,871.0854,,738.208,242.838,1.1812,2.0853,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-05,1.21,1.21,1.18,1.18,28000.0,33220.0,871.0854,,738.208,242.838,1.1864,1.9191,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-08,1.19,1.22,1.18,1.22,326000.0,385740.0,900.6137,,738.208,242.838,1.1833,1.8401,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-01-09,1.2,1.22,1.19,1.22,186000.0,223940.0,900.6137,,738.208,242.838,1.204,1.8138,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-01-10,1.2,1.22,1.2,1.21,126000.0,153160.0,893.2316,,738.208,242.838,1.2156,2.4526,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2018-01-11,1.21,1.21,1.21,1.21,,,893.2316,,738.208,242.838,,,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2018-01-12,1.22,1.22,1.22,1.22,58000.0,70760.0,900.6137,,738.208,242.838,1.22,,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-15,1.2,1.2,1.17,1.17,124000.0,147020.0,863.7033,,738.208,242.838,1.1856,1.9385,,15.0804,,,,,0.8547,,,
532 HK Equity,False,,2018-01-16,1.18,1.18,1.18,1.18,2000.0,2360.0,871.0854,,738.208,242.838,1.18,1.3853,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-17,1.18,1.18,1.18,1.18,146000.0,172280.0,871.0854,,738.208,242.838,1.18,1.4018,,15.2093,,,,,0.8475,,,
