Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8101 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-01-22,0.078,0.086,0.078,0.085,53536000.0,4496260.0,245.82,,2892.0,2679.48,0.084,3.4626,,,,,,,,,,
8101 HK Equity,False,,2018-01-23,0.088,0.107,0.087,0.091,17732000.0,1706232.0,263.172,,2892.0,2679.48,0.0962,2.2483,,,,,,,,,,
8101 HK Equity,False,,2018-01-24,0.09,0.098,0.09,0.092,13860000.0,1279608.0,266.064,,2892.0,2679.48,0.0923,3.4266,,,,,,,,,,
8101 HK Equity,False,,2018-01-25,0.092,0.093,0.091,0.091,16392000.0,1507756.0,263.172,,2892.0,2679.48,0.092,3.1479,,,,,,,,,,
8101 HK Equity,False,,2018-01-26,0.093,0.102,0.091,0.1,36536000.0,3498644.0,289.2,,2892.0,2679.48,0.0958,1.5657,,,,,,,,,,
8101 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-01-29,0.094,0.097,0.092,0.094,16372000.0,1539488.0,271.848,,2892.0,2679.48,0.094,2.4765,,,,,,,,,,
8101 HK Equity,False,,2018-01-30,0.094,0.098,0.094,0.094,4516000.0,432340.0,271.848,,2892.0,2679.48,0.0957,2.1591,,,,,,,,,,
8101 HK Equity,False,,2018-01-31,0.092,0.097,0.091,0.093,3884000.0,362956.0,268.956,,2892.0,2679.48,0.0934,2.9492000000000003,,,,,,,,,,
8101 HK Equity,False,,2018-02-01,0.098,0.098,0.092,0.094,1552000.0,144436.0,271.848,,2892.0,2679.48,0.0931,2.3811999999999998,,,,,,,,,,
8101 HK Equity,False,,2018-02-02,0.094,0.097,0.093,0.093,1236000.0,118232.0,268.956,,2892.0,2679.48,0.0957,3.2812,,,,,,,,,,
8101 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-05,0.093,0.097,0.09,0.094,2072000.0,190156.0,271.848,,2892.0,2679.48,0.0918,4.1229,,,,,,,,,,
8101 HK Equity,False,,2018-02-06,0.09,0.09,0.083,0.085,8424000.0,726180.0,245.82,,2892.0,2679.48,0.0862,2.0764,,,,,,,,,,
8101 HK Equity,False,,2018-02-07,0.085,0.09,0.085,0.085,780000.0,68396.0,245.82,,2892.0,2679.48,0.0877,3.6321,,,,,,,,,,
8101 HK Equity,False,,2018-02-08,0.085,0.086,0.083,0.086,1340000.0,113052.0,248.712,,2892.0,2679.48,0.0844,3.2307,,,,,,,,,,
8101 HK Equity,False,,2018-02-09,0.081,0.087,0.072,0.087,4196000.0,333776.0,251.604,,2892.0,2679.48,0.0795,3.7115,,,,,,,,,,
8101 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-12,0.088,0.088,0.087,0.087,412000.0,35956.0,251.604,,2892.0,2679.48,0.0873,10.9376,,,,,,,,,,
8101 HK Equity,False,,2018-02-13,0.087,0.09,0.087,0.089,3296000.0,294300.0,257.388,,2892.0,2679.48,0.0893,3.3579,,,,,,,,,,
8101 HK Equity,False,,2018-02-14,0.09,0.092,0.089,0.091,1596000.0,142740.0,263.172,,2892.0,2679.48,0.0894,3.032,,,,,,,,,,
8101 HK Equity,False,,2018-02-15,0.097,0.097,0.089,0.091,2716000.0,247156.0,263.172,,2892.0,2679.48,0.091,3.5712,,,,,,,,,,
8101 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-20,0.092,0.092,0.091,0.091,1404000.0,127884.0,263.172,,2892.0,2679.48,0.0911,4.4241,,,,,,,,,,
8101 HK Equity,False,,2018-02-21,0.091,0.094,0.091,0.093,1628000.0,151008.0,268.956,,2892.0,2679.48,0.0928,3.4478,,,,,,,,,,
8101 HK Equity,False,,2018-02-22,0.096,0.122,0.096,0.111,212432000.0,23409640.0,321.012,,2892.0,2679.48,0.1102,1.495,,,,,,,,,,
8101 HK Equity,False,,2018-02-23,0.113,0.116,0.103,0.11,150740000.0,16442680.0,318.12,,2892.0,2679.48,0.1091,1.534,,,,,,,,,,
8101 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-02-26,0.107,0.107,0.104,0.107,92748000.0,9828252.0,309.444,,2892.0,2679.48,0.106,2.3787,,,,,,,,,,
8101 HK Equity,False,,2018-02-27,0.11,0.11,0.105,0.108,29400000.0,3156196.0,312.336,,2892.0,2679.48,0.1074,2.2342,,,,,,,,,,
8101 HK Equity,False,,2018-02-28,0.11,0.11,0.104,0.109,43292000.0,4612652.0,315.228,,2892.0,2679.48,0.1065,1.33,,,,,,,,,,
8101 HK Equity,False,,2018-03-01,0.106,0.107,0.105,0.107,27816000.0,2958656.0,309.444,,2892.0,2679.48,0.1064,1.565,,,,,,,,,,
8101 HK Equity,False,,2018-03-02,0.106,0.107,0.104,0.106,28984000.0,3076576.0,306.552,,2892.0,2679.48,0.1061,1.5583,,,,,,,,,,
8101 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-03-05,0.111,0.12,0.106,0.11,39196000.0,4488512.0,318.12,,2892.0,2679.48,0.1145,2.7521,,,,,,,,,,
8101 HK Equity,False,,2018-03-06,0.111,0.118,0.11,0.114,91720000.0,10297170.0,329.688,,2892.0,2679.48,0.1123,2.0281,,,,,,,,,,
8101 HK Equity,False,,2018-03-07,0.115,0.119,0.112,0.117,77376000.0,8907356.0,338.364,,2892.0,2679.48,0.1151,1.7233,,,,,,,,,,
8101 HK Equity,False,,2018-03-08,0.117,0.137,0.117,0.131,55612000.0,7237668.0,378.852,,2892.0,2679.48,0.1301,1.4272,,,,,,,,,,
8101 HK Equity,False,,2018-03-09,0.131,0.158,0.13,0.156,82624000.0,12112210.0,451.152,,2892.0,2679.48,0.1466,1.3697,,,,,,,,,,
8101 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-03-12,0.158,0.178,0.155,0.166,75892000.0,12805280.0,480.072,,2892.0,2679.48,0.1687,1.3502,,,,,,,,,,
8101 HK Equity,False,,2018-03-13,0.163,0.174,0.15,0.163,181404000.0,28933450.0,471.396,,2892.0,2679.48,0.1595,1.7383,,,,,,,,,,
8101 HK Equity,False,,2018-03-14,0.16,0.202,0.157,0.201,135368000.0,23293110.0,581.292,,2892.0,2679.48,0.1721,1.0675,,,,,,,,,,
8101 HK Equity,False,,2018-03-15,0.202,0.29,0.199,0.285,199296000.0,49850040.0,824.22,,2892.0,2679.48,0.2501,1.6808,,,,,,,,,,
8101 HK Equity,False,,2018-03-16,0.295,0.325,0.255,0.285,125548000.0,37115920.0,824.22,,2892.0,2679.48,0.2956,2.0536,,,,,,,,,,
8101 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-03-19,0.275,0.29,0.233,0.247,117784000.0,30405460.0,714.324,,2892.0,2679.48,0.2581,1.9712,,,,,,,,,,
8101 HK Equity,False,,2018-03-20,0.24,0.365,0.233,0.36,115416000.0,34581600.0,1041.12,,2892.0,2430.564,0.2996,1.8747,,,,,,,,,,
8101 HK Equity,False,,2018-03-21,0.36,0.43,0.32,0.39,177932000.0,69211840.0,1127.88,,2892.0,2430.564,0.389,1.5979,,,,,,,,,,
8101 HK Equity,False,,2018-03-22,0.385,0.415,0.32,0.33,95668000.0,34827660.0,954.36,,2892.0,2430.564,0.364,1.9108,,,,,,,,,,
8101 HK Equity,False,,2018-03-23,0.3,0.36,0.285,0.31,72140000.0,23353040.0,896.52,,2892.0,,0.3237,,,,,,,,,,,
