Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1207 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-22,0.208,0.212,0.201,0.208,23648286.0,4877369.0,4277.4605,,20564.714,5161.885,0.2062,0.8983,,,,,,,,,,
1207 HK Equity,False,,2018-01-23,0.206,0.212,0.205,0.208,2756658.0,576140.5,4277.4605,,20564.714,5161.885,0.209,1.1764000000000001,,,,,,,,,,
1207 HK Equity,False,,2018-01-24,0.206,0.22,0.205,0.22,35997498.0,7761028.0,4524.237,,20564.714,5161.885,0.2156,0.975,,,,,,,,,,
1207 HK Equity,False,,2018-01-25,0.22,0.247,0.216,0.239,142050000.0,33005380.0,4914.9666,,20564.714,5161.885,0.2324,0.8212,,,,,,,,,,
1207 HK Equity,False,,2018-01-26,0.239,0.242,0.223,0.232,49790000.0,11521420.0,4771.0136,,20564.714,5161.885,0.2314,1.4514,,,,,,,,,,
1207 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-29,0.234,0.235,0.22,0.224,10256000.0,2297362.0,4606.4959,,20564.714,5161.885,0.224,1.7572,,,,,,,,,,
1207 HK Equity,False,,2018-01-30,0.223,0.223,0.208,0.212,17052000.0,3610270.0,4359.7193,,20564.714,5161.885,0.2117,1.0049,,,,,,,,,,
1207 HK Equity,False,,2018-01-31,0.211,0.22,0.208,0.215,10128000.0,2145822.0,4421.4135,,20564.714,5161.885,0.2119,1.3513,,,,,,,,,,
1207 HK Equity,False,,2018-02-01,0.215,0.219,0.211,0.217,4755429.0,1020151.0,4462.5429,,20564.714,5161.885,0.2145,1.2509000000000001,,,,,,,,,,
1207 HK Equity,False,,2018-02-02,0.211,0.214,0.21,0.213,1938833.0,408459.9,4380.284,,20564.714,5161.885,0.2107,1.6564999999999999,,,,,,,,,,
1207 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-05,0.207,0.212,0.204,0.207,6386000.0,1318560.0,4256.8957,,20564.714,5161.885,0.2065,1.5396,,,,,,,,,,
1207 HK Equity,False,,2018-02-06,0.202,0.205,0.195,0.198,12384000.0,2443670.0,4071.8133,,20564.714,5161.885,0.1973,1.035,,,,,,,,,,
1207 HK Equity,False,,2018-02-07,0.201,0.202,0.193,0.195,7951337.0,1558872.0,4010.1192,,20564.714,5161.885,0.1961,1.3446,,,,,,,,,,
1207 HK Equity,False,,2018-02-08,0.195,0.199,0.195,0.197,3900000.0,766572.0,4051.2486,,20564.714,5161.885,0.1966,0.7931,,,,,,,,,,
1207 HK Equity,False,,2018-02-09,0.19,0.193,0.188,0.19,6886000.0,1308012.0,3907.2956,,20564.714,5161.885,0.19,1.1276,,,,,,,,,,
1207 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-12,0.19,0.203,0.19,0.199,2444000.0,479302.0,4092.378,,20564.714,5161.885,0.1961,1.6031,,,,,,,,,,
1207 HK Equity,False,,2018-02-13,0.2,0.203,0.198,0.201,538830.0,107871.7,4133.5075,,20564.714,5161.885,0.2002,2.302,,,,,,,,,,
1207 HK Equity,False,,2018-02-14,0.2,0.202,0.197,0.201,1678000.0,334006.0,4133.5075,,20564.714,5161.885,0.1991,1.3946,,,,,,,,,,
1207 HK Equity,False,,2018-02-15,0.198,0.203,0.198,0.202,712000.0,144284.0,4154.0722,,20564.714,5161.885,0.2026,1.8679000000000001,,,,,,,,,,
1207 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-20,0.202,0.203,0.2,0.203,1826000.0,370128.0,4174.6369,,20564.714,5161.885,0.2027,1.1529,,,,,,,,,,
1207 HK Equity,False,,2018-02-21,0.199,0.205,0.199,0.203,692000.0,139972.0,4174.6369,,20564.714,5161.885,0.2023,1.2044,,,,,,,,,,
1207 HK Equity,False,,2018-02-22,0.199,0.202,0.199,0.202,776000.0,155692.0,4154.0722,,20564.714,5161.885,0.2006,1.3039,,,,,,,,,,
1207 HK Equity,False,,2018-02-23,0.202,0.204,0.201,0.201,1386000.0,280648.0,4133.5075,,20564.714,5161.885,0.2025,1.0832,,,,,,,,,,
1207 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-02-26,0.206,0.206,0.2,0.204,3272000.0,657228.0,4195.2016,,20564.714,5161.885,0.2009,1.8234,,,,,,,,,,
1207 HK Equity,False,,2018-02-27,0.205,0.205,0.199,0.202,1702589.0,340601.9,4154.0722,,20564.714,5161.885,0.2001,1.35,,,,,,,,,,
1207 HK Equity,False,,2018-02-28,0.202,0.205,0.198,0.203,2152571.0,431528.8,4174.6369,,20564.714,5161.885,0.2005,1.9161000000000001,,,,,,,,,,
1207 HK Equity,False,,2018-03-01,0.203,0.204,0.197,0.2,5148000.0,1024772.0,4112.9427,,20564.714,5161.885,0.1991,1.1699,,,,,,,,,,
1207 HK Equity,False,,2018-03-02,0.198,0.2,0.196,0.199,3500000.0,687558.0,4092.378,,20564.714,5161.885,0.1964,1.5345,,,,,,,,,,
1207 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-03-05,0.198,0.2,0.195,0.2,1140000.0,223896.0,4112.9427,,20564.714,5161.885,0.1964,1.429,,,,,,,,,,
1207 HK Equity,False,,2018-03-06,0.2,0.205,0.198,0.201,3736895.0,752438.5,4133.5075,,20564.714,5161.885,0.2014,1.2534,,,,,,,,,,
1207 HK Equity,False,,2018-03-07,0.202,0.203,0.199,0.202,5380000.0,1083252.0,4154.0722,,20564.714,5161.885,0.2013,0.7843,,,,,,,,,,
1207 HK Equity,False,,2018-03-08,0.2,0.202,0.2,0.2,990000.0,198310.0,4112.9427,,20564.714,5161.885,0.2003,1.4535,,,,,,,,,,
1207 HK Equity,False,,2018-03-09,0.2,0.203,0.199,0.202,738000.0,147730.0,4154.0722,,20564.714,5161.885,0.2002,1.3691,,,,,,,,,,
1207 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-03-12,0.203,0.204,0.2,0.203,2142000.0,431792.0,4174.6369,,20564.714,5161.885,0.2016,1.0771,,,,,,,,,,
1207 HK Equity,False,,2018-03-13,0.203,0.215,0.201,0.206,4955142.0,1018429.0,4236.331,,20564.714,5161.885,0.2055,1.5103,,,,,,,,,,
1207 HK Equity,False,,2018-03-14,0.203,0.206,0.201,0.206,1470000.0,296928.0,4236.331,,20564.714,5161.885,0.202,1.8031000000000001,,,,,,,,,,
1207 HK Equity,False,,2018-03-15,0.203,0.214,0.203,0.211,5156707.0,1073457.0,4339.1546,,20564.714,5161.885,0.2082,1.1295,,,,,,,,,,
1207 HK Equity,False,,2018-03-16,0.208,0.209,0.204,0.208,4998000.0,1031614.0,4277.4605,,20564.714,5161.885,0.2064,1.178,,,,,,,,,,
1207 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-03-19,0.212,0.214,0.207,0.208,5896000.0,1238540.0,4277.4605,,20564.714,5161.885,0.2101,1.0421,,,,,,,,,,
1207 HK Equity,False,,2018-03-20,0.207,0.208,0.206,0.207,1713594.0,354279.0,4256.8957,,20564.714,5161.885,0.2068,0.8954,,,,,,,,,,
1207 HK Equity,False,,2018-03-21,0.206,0.208,0.203,0.205,5172000.0,1063902.0,4215.7663,,20564.714,5161.885,0.2057,1.7786,,,,,,,,,,
1207 HK Equity,False,,2018-03-22,0.204,0.204,0.199,0.203,5283429.0,1062354.0,4174.6369,,20564.714,5161.885,0.2011,1.0723,,,,,,,,,,
1207 HK Equity,False,,2018-03-23,0.198,0.198,0.195,0.198,5936000.0,1166600.0,4071.8133,,20564.714,,0.1965,,,,,,,,,,,
