Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
212 HK Equity,False,,2017-07-12,42.5,42.5,42.5,42.5,1000.0,42500.0,1492.4401,,35.116,16.414,42.5,4.4797,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-07-13,42.5,42.5,42.5,42.5,500.0,21250.0,1492.4401,,35.116,16.414,42.5,0.9313,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-07-14,42.5,42.5,42.5,42.5,,,1492.4401,,35.116,16.414,,,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-17,42.05,42.4,42.05,42.4,2000.0,84450.0,1488.9285,,35.116,16.414,42.225,,,5.7955,,,,,1.4151,,,
212 HK Equity,False,,2017-07-18,42.2,42.6,42.2,42.6,8500.0,361400.0,1495.9517,,35.116,16.414,42.5176,1.0162,,5.8228,,,,,1.4085,,,
212 HK Equity,False,,2017-07-19,42.45,42.45,42.25,42.3,1900.0,80310.0,1485.4169,,35.116,16.414,42.3667,1.8342,,5.7818000000000005,,,,,1.4184,,,
212 HK Equity,False,,2017-07-20,42.7,42.7,42.7,42.7,2500.0,106750.0,1499.4634,,35.116,16.414,42.7,5.8058,,5.8365,,,,,1.4052,,,
212 HK Equity,False,,2017-07-21,42.3,42.95,42.3,42.95,1654.0,70583.4,1508.2424,,35.116,16.414,42.7333,1.5175999999999998,,5.8706,,,,,1.397,,,
212 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-24,42.95,42.95,42.9,42.9,1000.0,42950.0,1506.4866,,35.116,16.414,42.95,,,5.8638,,,,,1.3986,,,
212 HK Equity,False,,2017-07-25,42.9,42.9,42.9,42.9,,,1506.4866,,35.116,16.414,,3.2721,,5.8638,,,,,1.3986,,,
212 HK Equity,False,,2017-07-26,42.5,42.5,42.5,42.5,500.0,21250.0,1492.4401,,35.116,16.414,42.5,1.3942,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-07-27,42.3,42.3,42.2,42.2,3500.0,147825.0,1481.9052,,35.116,16.414,42.2357,1.3998,,5.7681000000000004,,,,,1.4218,,,
212 HK Equity,False,,2017-07-28,42.3,42.3,42.3,42.3,,,1485.4169,,35.116,16.414,,1.4362,,5.7818000000000005,,,,,1.4184,,,
212 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-31,42.6,42.6,42.6,42.6,500.0,21300.0,1495.9517,,35.116,16.414,42.6,1.1981,,5.8228,,,,,1.4085,,,
212 HK Equity,False,,2017-08-01,42.6,42.6,42.6,42.6,1000.0,42300.0,1495.9517,,35.116,16.414,42.3,,,5.8228,,,,,1.4085,,,
212 HK Equity,False,,2017-08-02,42.2,42.35,42.2,42.35,3500.0,147700.0,1487.1727,,35.116,16.414,42.2,1.4936,,5.7886,,,,,1.4168,,,
212 HK Equity,False,,2017-08-03,42.35,42.35,42.35,42.35,,,1487.1727,,35.116,16.414,,,,5.7886,,,,,1.4168,,,
212 HK Equity,False,,2017-08-04,42.4,42.4,42.25,42.4,4250.0,179887.5,1488.9285,,35.116,16.414,42.35,2.7055,,5.7955,,,,,1.4151,,,
212 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-07,42.55,42.55,42.55,42.55,,,1494.1959,,35.116,16.414,,11.5675,,5.816,,,,,1.4101,,,
212 HK Equity,False,,2017-08-08,42.5,42.5,42.5,42.5,500.0,21250.0,1492.4401,,35.116,16.414,42.5,,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-08-09,42.45,42.45,42.45,42.45,1000.0,42450.0,1490.6843,,35.116,16.414,42.45,,,5.8023,,,,,1.4134,,,
212 HK Equity,False,,2017-08-10,42.45,42.45,42.45,42.45,500.0,21225.0,1490.6843,,35.116,16.414,42.45,14.3595,,5.8023,,,,,1.4134,,,
212 HK Equity,False,,2017-08-11,42.4,42.4,42.4,42.4,500.0,21200.0,1488.9285,,35.116,16.414,42.4,,,5.7955,,,,,1.4151,,,
212 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-14,42.4,42.4,42.4,42.4,500.0,21200.0,1488.9285,,35.116,16.414,42.4,1.8521,,5.7955,,,,,1.4151,,,
212 HK Equity,False,,2017-08-15,42.4,42.4,42.4,42.4,500.0,21200.0,1488.9285,,35.116,16.414,42.4,1.2252,,5.7955,,,,,1.4151,,,
212 HK Equity,False,,2017-08-16,42.4,42.4,42.4,42.4,,,1488.9285,,35.116,16.414,,5.8719,,5.7955,,,,,1.4151,,,
212 HK Equity,False,,2017-08-17,43.05,43.1,43.05,43.1,1500.0,64625.0,1513.5099,,35.116,16.414,43.0833,2.0115,,5.8911,,,,,1.3921000000000001,,,
212 HK Equity,False,,2017-08-18,42.95,42.95,42.95,42.95,,,1508.2424,,35.116,16.414,,1.6521,,5.8706,,,,,1.397,,,
212 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-21,42.45,42.45,42.0,42.4,11000.0,464425.0,1488.9285,,35.116,16.414,42.2205,1.7776,,5.7955,,,,,1.4151,,,
212 HK Equity,False,,2017-08-22,42.4,42.4,42.4,42.4,500.0,21200.0,1488.9285,,35.116,16.414,42.4,2.4169,,5.7955,,,,,1.4151,,,
212 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-24,42.4,42.55,42.4,42.55,500.0,21200.0,1494.1959,,35.116,16.414,42.4,1.3691,,5.816,,,,,1.4101,,,
212 HK Equity,False,,2017-08-25,42.65,42.65,42.65,42.65,,,1497.7076,,35.116,16.414,,6.3176,,5.8296,,,,,1.4068,,,
212 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-08-28,43.1,43.25,42.95,43.0,6500.0,280250.0,1509.9982,,35.116,16.414,43.1154,2.2720000000000002,,5.8774999999999995,,,,,1.3953,,,
212 HK Equity,False,,2017-08-29,43.0,43.0,43.0,43.0,,,1509.9982,,35.116,16.414,,,,5.8774999999999995,,,,,1.3953,,,
212 HK Equity,False,,2017-08-30,43.0,43.0,43.0,43.0,1000.0,43000.0,1509.9982,,35.116,16.414,43.0,2.4179,,5.8774999999999995,,,,,1.3953,,,
212 HK Equity,False,,2017-08-31,43.8,43.95,43.8,43.95,3000.0,131700.0,1543.3587,,35.116,16.414,43.9,9.5627,,6.0073,,,,,1.3652,,,
212 HK Equity,False,,2017-09-01,43.95,43.95,43.95,43.95,,,1543.3587,,35.116,16.414,,,,6.0073,,,,,1.3652,,,
212 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-09-04,43.95,44.25,43.95,44.25,2500.0,110475.0,1553.8935,,35.116,16.414,44.19,5.7995,,6.0483,,,,,1.3559,,,
212 HK Equity,False,,2017-09-05,45.0,45.0,45.0,45.0,1500.0,67500.0,1580.2307,,35.116,16.414,45.0,3.9397,,6.1508,,,,,1.3333,,,
212 HK Equity,False,,2017-09-06,45.0,45.0,45.0,45.0,,,1580.2307,,35.116,16.414,,,,6.1508,,,,,1.3333,,,
212 HK Equity,False,,2017-09-07,45.0,45.0,45.0,45.0,,,1580.2307,,35.116,16.414,,,,6.1508,,,,,1.3333,,,
212 HK Equity,False,,2017-09-08,45.0,45.0,45.0,45.0,,,1580.2307,,35.116,16.414,,,,6.1508,,,,,1.3333,,,
212 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-09-11,44.1,45.0,44.1,45.0,4000.0,178700.0,1580.2307,,35.116,16.414,44.675,2.2658,,6.1508,,,,,1.3333,,,
212 HK Equity,False,,2017-09-12,44.95,44.95,44.95,44.95,,,1578.4749,,35.116,16.414,,,,6.144,,,,,1.3348,,,
212 HK Equity,False,,2017-09-13,45.0,45.05,44.95,44.95,3500.0,157500.0,1578.4749,,35.116,16.414,45.0,6.4233,,6.144,,,,,1.3348,,,
212 HK Equity,False,,2017-09-14,44.5,44.5,44.5,44.5,500.0,22250.0,1562.6726,,35.116,16.414,44.5,1.6369,,6.0825,,,,,1.3483,,,
212 HK Equity,False,,2017-09-15,43.85,44.75,43.85,44.75,2000.0,88825.0,1571.4517,,35.116,16.414,44.4125,2.9876,,6.1167,,,,,1.3408,,,
212 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-09-18,44.5,44.5,44.0,44.0,2000.0,88550.0,1545.1145,,35.116,16.414,44.275,1.2172,,6.0142,,,,,1.3636,,,
212 HK Equity,False,,2017-09-19,44.2,44.2,44.2,44.2,,,1552.1377,,35.116,16.414,,,,6.0415,,,,,1.3575,,,
212 HK Equity,False,,2017-09-20,44.2,44.2,44.2,44.2,,,1552.1377,,35.116,16.414,,,,6.0415,,,,,1.3575,,,
212 HK Equity,False,,2017-09-21,44.2,44.2,44.2,44.2,6000.0,265200.0,1552.1377,,35.116,16.414,44.2,0.8393,,6.0415,,,,,1.3575,,,
212 HK Equity,False,,2017-09-22,44.15,44.15,44.15,44.15,,,1550.3819,,35.116,16.414,,,,6.0347,,,,,1.359,,,
212 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-09-25,43.95,43.95,43.8,43.8,5000.0,219350.0,1538.0912,,35.116,16.414,43.87,1.2971,,5.9868,,,,,1.3699,,,
212 HK Equity,False,,2017-09-26,43.8,43.8,43.8,43.8,10500.0,459900.0,1538.0912,,35.116,16.414,43.8,1.9585,,5.9868,,,,,1.3699,,,
212 HK Equity,False,,2017-09-27,44.15,45.6,44.15,45.6,19000.0,856800.0,1601.3005,,35.116,16.414,45.0947,3.5642,,6.2329,,,,,1.3158,,,
212 HK Equity,False,,2017-09-28,45.4,45.4,45.3,45.3,5000.0,226800.0,1590.7656,,35.116,16.414,45.36,2.2975,,6.1918,,,,,1.3245,,,
212 HK Equity,False,,2017-09-29,45.4,45.9,45.4,45.9,9500.0,433925.0,1611.8353,,35.116,16.414,45.6763,2.5054,,6.2739,,,,,1.3072,,,
212 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-03,45.9,45.9,45.9,45.9,500.0,22950.0,1611.8353,,35.116,16.414,45.9,,,6.2739,,,,,1.3072,,,
212 HK Equity,False,,2017-10-04,45.9,45.9,45.9,45.9,,,1611.8353,,35.116,16.414,,,,6.2739,,,,,1.3072,,,
212 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-06,46.0,46.3,46.0,46.2,8000.0,369275.0,1622.3702,,35.116,16.414,46.1594,0.5591,,6.3149,,,,,1.2987,,,
212 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-09,46.2,46.2,46.0,46.0,2500.0,115200.0,1614.8869,,35.106,16.404,46.08,1.3263,,6.2875,,,,,1.3043,,,
212 HK Equity,False,,2017-10-10,46.0,46.0,46.0,46.0,,,1614.8869,,35.106,16.404,,,,6.2875,,,,,1.3043,,,
212 HK Equity,False,,2017-10-11,46.0,46.45,45.7,46.45,6500.0,298800.0,1630.6848,,35.106,16.404,45.9692,1.4322,,6.349,,,,,1.2917,,,
212 HK Equity,False,,2017-10-12,46.45,46.45,46.45,46.45,,,1630.6848,,35.106,16.404,,,,6.349,,,,,1.2917,,,
212 HK Equity,False,,2017-10-13,46.45,46.45,46.45,46.45,,,1630.6848,,35.106,16.404,,,,6.349,,,,,1.2917,,,
212 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-16,46.2,46.2,46.2,46.2,500.0,23100.0,1621.9082,,35.106,16.404,46.2,,,6.3149,,,,,1.2987,,,
212 HK Equity,False,,2017-10-17,45.85,45.85,45.85,45.85,500.0,22925.0,1609.621,,35.106,16.404,45.85,,,6.267,,,,,1.3086,,,
212 HK Equity,False,,2017-10-18,45.85,45.85,45.85,45.85,,,1609.621,,35.106,16.404,,,,6.267,,,,,1.3086,,,
212 HK Equity,False,,2017-10-19,45.85,45.85,45.85,45.85,,,1609.621,,35.106,16.404,,,,6.267,,,,,1.3086,,,
212 HK Equity,False,,2017-10-20,46.0,46.3,46.0,46.3,2500.0,115450.0,1625.4188,,35.106,16.404,46.18,1.1307,,6.3285,,,,,1.2959,,,
212 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-23,45.9,45.9,45.9,45.9,2000.0,91800.0,1611.3763,,35.106,16.404,45.9,,,6.2739,,,,,1.3072,,,
212 HK Equity,False,,2017-10-24,45.9,45.9,45.9,45.9,,,1611.3763,,35.106,16.404,,,,6.2739,,,,,1.3072,,,
212 HK Equity,False,,2017-10-25,45.8,46.5,45.8,46.5,1000.0,46150.0,1632.4401,,35.106,16.404,46.15,2.3563,,6.3559,,,,,1.2903,,,
212 HK Equity,False,,2017-10-26,46.4,46.4,46.4,46.4,,,1628.9294,,35.106,16.404,,,,6.3422,,,,,1.2931,,,
212 HK Equity,False,,2017-10-27,46.4,46.4,46.4,46.4,,,1628.9294,,35.106,16.404,,,,6.3422,,,,,1.2931,,,
212 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-10-30,46.0,46.0,45.6,45.6,3000.0,137200.0,1600.8445,,35.106,16.404,45.7333,1.877,,6.2329,,,,,1.3158,,,
212 HK Equity,False,,2017-10-31,45.6,45.6,45.25,45.6,3000.0,136225.0,1600.8445,,35.106,16.404,45.4083,1.4586000000000001,,6.2329,,,,,1.3158,,,
212 HK Equity,False,,2017-11-01,45.6,45.6,45.6,45.6,2000.0,91200.0,1600.8445,,35.106,16.404,45.6,1.5305,,6.2329,,,,,1.3158,,,
212 HK Equity,False,,2017-11-02,45.7,45.7,45.7,45.7,,,1604.3551,,35.106,16.404,,0.9763,,6.2465,,,,,1.3129,,,
212 HK Equity,False,,2017-11-03,45.7,45.7,45.7,45.7,,,1604.3551,,35.106,16.404,,2.3247,,6.2465,,,,,1.3129,,,
212 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-11-06,45.5,45.5,45.5,45.5,2000.0,91000.0,1597.3338,,35.106,16.404,45.5,1.9303,,6.2192,,,,,1.3187,,,
212 HK Equity,False,,2017-11-07,45.75,45.8,45.5,45.5,14000.0,640175.0,1597.3338,,35.106,16.404,45.7268,1.0917,,6.2192,,,,,1.3187,,,
212 HK Equity,False,,2017-11-08,46.0,46.0,46.0,46.0,500.0,23000.0,1614.8869,,35.106,16.404,46.0,1.5666,,6.2875,,,,,1.3043,,,
212 HK Equity,False,,2017-11-09,45.8,45.8,45.8,45.8,500.0,22900.0,1607.8657,,35.106,16.404,45.8,,,6.2602,,,,,1.31,,,
212 HK Equity,False,,2017-11-10,45.4,46.0,45.4,46.0,9000.0,413400.0,1614.8869,,35.106,16.404,45.9333,2.1539,,6.2875,,,,,1.3043,,,
212 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-11-13,45.55,45.55,45.55,45.55,500.0,22775.0,1599.0891,,35.106,16.404,45.55,0.9843,,6.226,,,,,1.3172,,,
212 HK Equity,False,,2017-11-14,45.55,45.7,45.55,45.55,8000.0,365300.0,1599.0891,,35.106,16.404,45.6625,0.4934,,6.226,,,,,1.3172,,,
212 HK Equity,False,,2017-11-15,45.55,45.55,45.55,45.55,,,1598.5198,,35.094,16.392,,,,6.226,,,,,1.3172,,,
212 HK Equity,False,,2017-11-16,45.4,45.95,45.4,45.95,2000.0,91325.0,1612.5573,,35.094,16.392,45.6625,,,6.2807,,,,,1.3058,,,
212 HK Equity,False,,2017-11-17,45.95,45.95,45.95,45.95,,,1612.5573,,35.094,16.392,,2.1809,,6.2807,,,,,1.3058,,,
212 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-11-20,46.05,46.05,46.0,46.0,500.0,23025.0,1614.3119,,35.094,16.392,46.05,1.4993,,6.2875,,,,,1.3043,,,
212 HK Equity,False,,2017-11-21,45.6,45.6,45.6,45.6,2000.0,91200.0,1600.2745,,35.094,16.392,45.6,,,6.2329,,,,,1.3158,,,
212 HK Equity,False,,2017-11-22,45.6,45.6,45.6,45.6,,,1600.2745,,35.094,16.392,,,,6.2329,,,,,1.3158,,,
212 HK Equity,False,,2017-11-23,45.5,45.6,45.5,45.6,3500.0,159250.0,1600.2745,,35.094,16.392,45.5,1.8285,,6.2329,,,,,1.3158,,,
212 HK Equity,False,,2017-11-24,45.6,45.6,45.6,45.6,,,1600.2745,,35.094,16.392,,,,6.2329,,,,,1.3158,,,
212 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-11-27,45.3,45.4,45.3,45.4,500.0,22650.0,1593.2557,,35.094,16.392,45.3,,,6.2055,,,,,1.3216,,,
212 HK Equity,False,,2017-11-28,45.3,45.8,45.25,45.75,3000.0,136375.0,1605.5385,,35.094,16.392,45.4583,,,6.2534,,,,,1.3115,,,
212 HK Equity,False,,2017-11-29,45.75,45.75,45.75,45.75,,,1605.5385,,35.094,16.392,,,,6.2534,,,,,1.3115,,,
212 HK Equity,False,,2017-11-30,45.3,45.3,45.0,45.2,2000.0,90350.0,1586.237,,35.094,16.392,45.175,2.6084,,6.1782,,,,,1.3274,,,
212 HK Equity,False,,2017-12-01,45.3,45.5,45.3,45.5,5000.0,227100.0,1596.7651,,35.094,16.392,45.42,1.4385,,6.2192,,,,,1.3187,,,
212 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-04,45.0,45.5,44.1,45.5,9500.0,429650.0,1596.7651,,35.094,16.392,45.2263,3.3093,,6.2192,,,,,1.3187,,,
212 HK Equity,False,,2017-12-05,45.8,45.8,45.8,45.8,4000.0,183200.0,1607.2932,,35.094,16.392,45.8,1.7689,,6.2602,,,,,1.31,,,
212 HK Equity,False,,2017-12-06,45.75,45.75,45.75,45.75,3500.0,160125.0,1605.5385,,35.094,16.392,45.75,2.7777,,6.2534,,,,,1.3115,,,
212 HK Equity,False,,2017-12-07,45.65,45.9,45.65,45.9,9500.0,434500.0,1610.8026,,35.094,16.392,45.7368,2.8970000000000002,,6.2739,,,,,1.3072,,,
212 HK Equity,False,,2017-12-08,45.5,46.2,45.5,46.2,3000.0,137050.0,1621.3307,,35.094,16.392,45.6833,2.0799,,6.3149,,,,,1.2987,,,
212 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-11,46.2,46.2,46.2,46.2,1000.0,46200.0,1621.0535,,35.088,16.386,46.2,1.2006000000000001,,6.3149,,,,,1.2987,,,
212 HK Equity,False,,2017-12-12,46.2,46.2,46.2,46.2,,,1621.0535,,35.088,16.386,,,,6.3149,,,,,1.2987,,,
212 HK Equity,False,,2017-12-13,46.2,46.2,46.2,46.2,,,1621.0535,,35.088,16.386,,,,6.3149,,,,,1.2987,,,
212 HK Equity,False,,2017-12-14,46.0,46.0,46.0,46.0,2000.0,92000.0,1613.5989,,35.078,16.376,46.0,,,6.2875,,,,,1.3043,,,
212 HK Equity,False,,2017-12-15,45.95,45.95,45.95,45.95,2000.0,91600.0,1611.845,,35.078,16.376,45.8,2.27,,6.2807,,,,,1.3058,,,
212 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-18,46.15,46.45,46.15,46.45,13000.0,601600.0,1629.3842,,35.078,16.376,46.2769,1.0541,,6.349,,,,,1.2917,,,
212 HK Equity,False,,2017-12-19,46.5,46.5,46.5,46.5,1000.0,46500.0,1631.1381,,35.078,16.376,46.5,,,6.3559,,,,,1.2903,,,
212 HK Equity,False,,2017-12-20,46.5,46.5,46.5,46.5,,,1631.1381,,35.078,16.376,,,,6.3559,,,,,1.2903,,,
212 HK Equity,False,,2017-12-21,45.85,47.4,45.85,47.25,17000.0,799950.0,1657.4467,,35.078,16.376,47.0559,3.1304,,6.4584,,,,,1.2698,,,
212 HK Equity,False,,2017-12-22,47.25,47.25,47.25,47.25,,,1657.4467,,35.078,16.376,,1.6145,,6.4584,,,,,1.2698,,,
212 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-27,48.0,48.35,48.0,48.15,1000.0,48175.0,1689.0172,,35.078,16.376,48.175,3.0056,,6.5814,,,,,1.2461,,,
212 HK Equity,False,,2017-12-28,48.5,48.5,48.5,48.5,4000.0,194000.0,1701.2945,,35.078,16.376,48.5,,,6.6292,,,,,1.2371,,,
212 HK Equity,False,,2017-12-29,48.5,48.5,48.5,48.5,,,1700.7125,,35.066,16.364,,2.0205,,6.6292,,,,,1.2371,,,
212 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-02,48.45,49.5,48.45,49.5,22450.0,1098170.0,1735.7788,,35.066,16.364,48.9227,2.4122,,6.7659,,,,,1.2121,,,
212 HK Equity,False,,2018-01-03,49.5,49.5,49.5,49.5,,,1735.7788,,35.066,16.364,,,,6.7659,,,,,1.2121,,,
212 HK Equity,False,,2018-01-04,49.2,49.8,49.2,49.8,5500.0,270900.0,1746.2987,,35.066,16.364,49.2545,2.9933,,6.8069,,,,,1.2048,,,
212 HK Equity,False,,2018-01-05,49.5,50.2,49.5,49.8,2000.0,99850.0,1746.2987,,35.066,16.364,49.925,1.4272,,6.8069,,,,,1.2048,,,
212 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-08,49.8,49.8,49.8,49.8,,,1746.2987,,35.066,16.364,,2.0462,,6.8069,,,,,1.2048,,,
212 HK Equity,False,,2018-01-09,49.9,50.05,49.9,50.05,3500.0,175000.0,1755.0652,,35.066,16.364,50.0,1.5676999999999999,,6.8411,,,,,1.1988,,,
212 HK Equity,False,,2018-01-10,49.8,50.5,49.8,50.2,1500.0,75400.0,1760.3251,,35.066,16.364,50.2667,2.2559,,6.8616,,,,,1.1952,,,
212 HK Equity,False,,2018-01-11,50.2,50.2,50.2,50.2,,,1760.3251,,35.066,16.364,,2.4459,,6.8616,,,,,1.1952,,,
212 HK Equity,False,,2018-01-12,50.5,50.6,50.5,50.6,12000.0,607050.0,1774.3516,,35.066,16.364,50.5875,2.815,,6.9163,,,,,1.1858,,,
212 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-15,50.3,50.9,50.3,50.9,3200.0,161480.0,1784.8715,,35.066,16.364,50.5,1.6398000000000001,,6.9573,,,,,1.1788,,,
212 HK Equity,False,,2018-01-16,50.9,50.9,50.9,50.9,,,1784.8715,,35.066,16.364,,2.5553,,6.9573,,,,,1.1788,,,
212 HK Equity,False,,2018-01-17,51.0,51.5,51.0,51.5,3500.0,179250.0,1805.9113,,35.066,16.364,51.2143,1.4407,,7.0393,,,,,1.165,,,
212 HK Equity,False,,2018-01-18,51.55,51.95,51.5,51.95,5000.0,258150.0,1821.6911,,35.066,16.364,51.63,1.3988,,7.1008,,,,,1.155,,,
212 HK Equity,False,,2018-01-19,51.0,51.2,51.0,51.2,1000.0,51000.0,1794.8282,,35.055,16.353,51.0,3.8883,,6.9983,,,,,1.1719,,,
212 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-22,51.4,51.4,51.4,51.4,1000.0,51400.0,1801.8392,,35.055,16.353,51.4,1.5251000000000001,,7.0256,,,,,1.1673,,,
212 HK Equity,False,,2018-01-23,51.75,51.8,51.75,51.8,1000.0,51775.0,1815.8613,,35.055,16.353,51.775,1.7,,7.0803,,,,,1.1583,,,
212 HK Equity,False,,2018-01-24,51.95,52.0,51.95,52.0,3000.0,155950.0,1822.8724,,35.055,16.353,51.9833,1.6641,,7.1076,,,,,1.1538,,,
212 HK Equity,False,,2018-01-25,51.8,52.0,51.8,52.0,3000.0,155800.0,1822.8724,,35.055,16.353,51.9333,0.9974,,7.1076,,,,,1.1538,,,
212 HK Equity,False,,2018-01-26,52.8,53.2,52.8,53.2,21000.0,1113150.0,1864.9387,,35.055,16.353,53.0071,1.3381,,7.2717,,,,,1.1278,,,
212 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
