Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1572 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-10,0.86,0.88,0.86,0.86,1012000.0,876960.0,1376.0,,1600.0,245.0,0.8666,1.5697,,,,,,,3.4884,,,
1572 HK Equity,False,,2017-07-11,0.86,0.91,0.85,0.89,8388000.0,7447240.0,1424.0,,1600.0,245.0,0.8878,1.3752,,,,,,,3.3708,,,
1572 HK Equity,False,,2017-07-12,0.9,0.9,0.88,0.89,3008000.0,2659960.0,1424.0,,1600.0,245.0,0.8843,1.4051,,,,,,,3.3708,,,
1572 HK Equity,False,,2017-07-13,0.89,0.9,0.87,0.9,3716000.0,3277240.0,1440.0,,1600.0,245.0,0.8819,1.3574,,,,,,,3.3333,,,
1572 HK Equity,False,,2017-07-14,0.9,0.94,0.89,0.91,6816000.0,6251520.0,1456.0,,1600.0,245.0,0.9172,1.4421,,,,,,,3.2967,,,
1572 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-17,0.93,0.93,0.88,0.89,3964000.0,3553800.0,1424.0,,1600.0,245.0,0.8965,1.335,,,,,,,3.3708,,,
1572 HK Equity,False,,2017-07-18,0.89,0.94,0.87,0.93,9868000.0,9005640.0,1488.0,,1600.0,245.0,0.9126,1.3679999999999999,,,,,,,3.2258,,,
1572 HK Equity,False,,2017-07-19,0.93,0.97,0.92,0.94,7148000.0,6730960.0,1504.0,,1600.0,245.0,0.9417,1.3033000000000001,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-07-20,0.93,0.97,0.92,0.95,6664000.0,6311000.0,1520.0,,1600.0,245.0,0.947,1.3246,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-07-21,0.95,0.95,0.91,0.95,4792000.0,4452000.0,1520.0,,1600.0,245.0,0.929,1.3985,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-24,0.94,0.95,0.92,0.94,4472000.0,4177160.0,1504.0,,1600.0,245.0,0.9341,1.2911000000000001,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-07-25,0.93,0.95,0.92,0.94,7916000.0,7426960.0,1504.0,,1600.0,245.0,0.9382,1.1846,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-07-26,0.92,0.93,0.91,0.92,5108000.0,4708960.0,1472.0,,1600.0,245.0,0.9219,1.1475,,,,,,,3.2609,,,
1572 HK Equity,False,,2017-07-27,0.92,0.94,0.92,0.92,6720000.0,6228800.0,1472.0,,1600.0,245.0,0.9269,1.1915,,,,,,,3.2609,,,
1572 HK Equity,False,,2017-07-28,0.91,1.0,0.9,0.98,22454000.0,21411920.0,1568.0,,1600.0,245.0,0.9536,1.2317,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-31,0.99,1.06,0.99,1.0,13432000.0,13587440.0,1600.0,,1600.0,245.0,1.0116,1.2315,,,,,,,3.0,,,
1572 HK Equity,False,,2017-08-01,1.0,1.02,0.99,1.01,3680000.0,3699680.0,1616.0,,1600.0,245.0,1.0053,1.195,,,,,,,2.9703,,,
1572 HK Equity,False,,2017-08-02,1.02,1.05,1.01,1.05,7460000.0,7680000.0,1680.0,,1600.0,245.0,1.0295,1.1447,,,,,,,2.8571,,,
1572 HK Equity,False,,2017-08-03,1.06,1.09,1.04,1.07,5352000.0,5677560.0,1712.0,,1600.0,245.0,1.0608,1.1795,,,,,,,2.8037,,,
1572 HK Equity,False,,2017-08-04,1.06,1.09,1.05,1.06,4416000.0,4704640.0,1696.0,,1600.0,245.0,1.0654,1.1062,,,,,,,2.8302,,,
1572 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-07,1.06,1.07,1.03,1.03,3332000.0,3490320.0,1648.0,,1600.0,245.0,1.0475,1.1286,,,,,,,2.9126,,,
1572 HK Equity,False,,2017-08-08,1.03,1.07,1.01,1.04,6956000.0,7157600.0,1664.0,,1600.0,245.0,1.029,1.3667,,,,,,,2.8846,,,
1572 HK Equity,False,,2017-08-09,1.04,1.04,1.0,1.02,3884000.0,3968920.0,1632.0,,1600.0,245.0,1.0219,1.2634,,,,,,,2.9412000000000003,,,
1572 HK Equity,False,,2017-08-10,1.01,1.02,0.97,0.98,3636000.0,3586480.0,1568.0,,1600.0,245.0,0.9864,1.3191,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-08-11,0.96,0.96,0.9,0.91,7068000.0,6509760.0,1456.0,,1600.0,245.0,0.921,1.2772999999999999,,,,,,,3.2967,,,
1572 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-14,0.91,0.94,0.91,0.93,2636000.0,2448720.0,1488.0,,1600.0,245.0,0.929,1.494,,,,,,,3.2258,,,
1572 HK Equity,False,,2017-08-15,0.93,0.96,0.92,0.93,3014000.0,2840960.0,1488.0,,1600.0,245.0,0.9426,1.3164,,,,,,,3.2258,,,
1572 HK Equity,False,,2017-08-16,0.94,0.99,0.94,0.97,4268000.0,4120240.0,1552.0,,1600.0,245.0,0.9654,1.5615,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-08-17,0.98,0.99,0.97,0.99,3336000.0,3252600.0,1584.0,,1600.0,245.0,0.975,1.2067,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-08-18,0.98,0.99,0.96,0.99,1684000.0,1642920.0,1584.0,,1600.0,245.0,0.9756,1.3537,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-21,0.98,1.05,0.97,1.05,3620000.0,3697800.0,1680.0,,1600.0,245.0,1.0215,1.4093,,,,,,,2.8571,,,
1572 HK Equity,False,,2017-08-22,1.06,1.06,1.02,1.06,2992000.0,3129920.0,1696.0,,1600.0,245.0,1.0461,1.3907,,,,,,,2.8302,,,
1572 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-24,0.99,1.05,0.96,1.03,8606000.0,8787800.0,1648.0,,1600.0,245.0,1.0211,1.2891,,,,,,,2.9126,,,
1572 HK Equity,False,,2017-08-25,1.03,1.03,0.99,1.01,4488000.0,4528080.0,1616.0,,1600.0,245.0,1.0089,1.2022,,,,,,,2.9703,,,
1572 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-08-28,1.01,1.02,0.97,0.97,4008000.0,3973040.0,1552.0,,1600.0,245.0,0.9913,1.3512,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-08-29,0.97,1.02,0.95,0.97,3204000.0,3143200.0,1552.0,,1600.0,245.0,0.981,2.1388,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-08-30,0.98,0.99,0.95,0.96,3160000.0,3030200.0,1536.0,,1600.0,245.0,0.9589,1.4584,,,,,,,3.125,,,
1572 HK Equity,False,,2017-08-31,0.96,0.98,0.95,0.98,904000.0,869040.0,1568.0,,1600.0,245.0,0.9613,1.4556,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-09-01,0.98,0.98,0.95,0.95,452000.0,431720.0,1520.0,,1600.0,245.0,0.9551,1.2397,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-09-04,0.95,0.95,0.92,0.93,2044000.0,1912600.0,1488.0,,1600.0,245.0,0.9357,1.231,,,,,,,3.2258,,,
1572 HK Equity,False,,2017-09-05,0.92,0.92,0.91,0.91,1460000.0,1334160.0,1456.0,,1600.0,245.0,0.9138,1.3521,,,,,,,3.2967,,,
1572 HK Equity,False,,2017-09-06,0.91,0.96,0.88,0.94,2156000.0,1938360.0,1504.0,,1600.0,245.0,0.8991,1.5248,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-09-07,0.94,0.94,0.91,0.94,332000.0,305880.0,1504.0,,1600.0,245.0,0.9213,2.0983,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-09-08,0.93,0.96,0.93,0.96,528000.0,497560.0,1536.0,,1600.0,245.0,0.9423,2.1017,,,,,,,3.125,,,
1572 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-09-11,0.96,0.96,0.93,0.96,664000.0,625040.0,1536.0,,1600.0,245.0,0.9413,1.8559999999999999,,,,,,,3.125,,,
1572 HK Equity,False,,2017-09-12,0.97,0.98,0.93,0.98,2072000.0,1984360.0,1568.0,,1600.0,245.0,0.9577,1.6651,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-09-13,0.98,1.0,0.95,0.99,4020000.0,3871680.0,1584.0,,1600.0,245.0,0.9631,2.0276,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-09-14,0.99,1.01,0.96,0.99,5400000.0,5272440.0,1584.0,,1600.0,245.0,0.9764,1.6559,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-09-15,0.98,1.0,0.98,1.0,1460000.0,1439800.0,1600.0,,1600.0,245.0,0.9862,1.3256999999999999,,,,,,,3.0,,,
1572 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-09-18,0.99,1.02,0.96,1.0,3492000.0,3414920.0,1600.0,,1600.0,245.0,0.9779,1.612,,,,,,,3.0,,,
1572 HK Equity,False,,2017-09-19,0.98,1.0,0.97,1.0,1136000.0,1114760.0,1600.0,,1600.0,245.0,0.9813,1.4542,,,,,,,3.0,,,
1572 HK Equity,False,,2017-09-20,0.99,1.0,0.97,0.97,1844000.0,1794560.0,1552.0,,1600.0,245.0,0.9732,1.313,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-09-21,0.97,0.98,0.95,0.96,1928000.0,1859680.0,1536.0,,1600.0,245.0,0.9646,1.2429999999999999,,,,,,,3.125,,,
1572 HK Equity,False,,2017-09-22,0.96,0.96,0.92,0.93,2224000.0,2074320.0,1488.0,,1600.0,245.0,0.9327,1.3464,,,,,,,3.2258,,,
1572 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-09-25,0.93,0.96,0.9,0.92,2460000.0,2232840.0,1472.0,,1600.0,245.0,0.9077,1.5211999999999999,,,,,,,3.2609,,,
1572 HK Equity,False,,2017-09-26,0.92,0.95,0.92,0.94,244000.0,229080.0,1504.0,,1600.0,245.0,0.9389,1.7963,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-09-27,0.95,0.95,0.91,0.94,620000.0,574880.0,1504.0,,1600.0,245.0,0.9272,2.4587,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-09-28,0.94,0.95,0.93,0.95,244000.0,229320.0,1520.0,,1600.0,245.0,0.9398,2.452,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-09-29,0.93,0.95,0.93,0.95,456000.0,426640.0,1520.0,,1600.0,245.0,0.9356,1.8533,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-03,0.95,0.95,0.93,0.95,436000.0,410560.0,1520.0,,1600.0,245.0,0.9417,1.4882,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-10-04,0.95,0.95,0.93,0.93,756000.0,707760.0,1488.0,,1600.0,245.0,0.9362,1.1326,,,,,,,3.2258,,,
1572 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-06,0.93,0.93,0.91,0.92,840000.0,774040.0,1472.0,,1600.0,245.0,0.9215,1.2826,,,,,,,3.2609,,,
1572 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-09,0.93,0.95,0.92,0.95,840000.0,787320.0,1520.0,,1600.0,245.0,0.9373,1.7321,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-10-10,0.95,0.95,0.94,0.94,1648000.0,1551840.0,1504.0,,1600.0,245.0,0.9417,1.3504,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-10-11,0.95,0.96,0.93,0.95,2448000.0,2304600.0,1520.0,,1600.0,245.0,0.9414,1.2574,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-10-12,0.95,0.95,0.94,0.95,2004000.0,1887400.0,1520.0,,1600.0,245.0,0.9418,1.2244,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-10-13,0.95,0.96,0.92,0.96,3452000.0,3237240.0,1536.0,,1600.0,245.0,0.9378,1.4365,,,,,,,3.125,,,
1572 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-16,0.96,0.98,0.95,0.98,2704000.0,2611280.0,1568.0,,1600.0,245.0,0.9657,1.7435,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-10-17,0.99,1.01,0.97,1.01,4692000.0,4629400.0,1616.0,,1600.0,245.0,0.9867,1.2354,,,,,,,2.9703,,,
1572 HK Equity,False,,2017-10-18,1.01,1.04,0.99,1.02,4772000.0,4820600.0,1632.0,,1600.0,245.0,1.0102,1.4037,,,,,,,2.9412000000000003,,,
1572 HK Equity,False,,2017-10-19,1.03,1.04,0.99,1.03,5296000.0,5370080.0,1648.0,,1600.0,245.0,1.014,1.5166,,,,,,,2.9126,,,
1572 HK Equity,False,,2017-10-20,1.03,1.05,1.02,1.04,3348000.0,3444320.0,1664.0,,1600.0,245.0,1.0288,1.2682,,,,,,,2.8846,,,
1572 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-23,1.04,1.05,1.01,1.05,5094000.0,5231460.0,1680.0,,1600.0,245.0,1.027,1.6428,,,,,,,2.8571,,,
1572 HK Equity,False,,2017-10-24,1.05,1.06,1.01,1.05,4984000.0,5143560.0,1680.0,,1600.0,245.0,1.032,1.3043,,,,,,,2.8571,,,
1572 HK Equity,False,,2017-10-25,1.05,1.05,1.01,1.03,3500000.0,3593400.0,1648.0,,1600.0,245.0,1.0267,1.2894,,,,,,,2.9126,,,
1572 HK Equity,False,,2017-10-26,1.02,1.03,0.99,1.0,2804000.0,2834920.0,1600.0,,1600.0,245.0,1.011,1.2005,,,,,,,3.0,,,
1572 HK Equity,False,,2017-10-27,1.0,1.03,0.97,0.99,10836000.0,10804200.0,1584.0,,1600.0,245.0,0.9971,1.5551,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-10-30,0.99,0.99,0.97,0.99,7616000.0,7441840.0,1584.0,,1600.0,245.0,0.9771,1.5513,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-10-31,0.99,1.0,0.97,0.97,1296000.0,1261760.0,1552.0,,1600.0,245.0,0.9736,1.1662,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-01,0.97,0.97,0.96,0.97,3228000.0,3100440.0,1552.0,,1600.0,245.0,0.9605,1.2037,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-02,0.98,0.98,0.95,0.97,1844000.0,1771560.0,1552.0,,1600.0,245.0,0.9607,1.3417,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-03,0.97,0.98,0.95,0.97,1836000.0,1758440.0,1552.0,,1600.0,245.0,0.9578,1.4767000000000001,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-11-06,0.97,0.98,0.96,0.97,364000.0,352640.0,1552.0,,1600.0,245.0,0.9688,2.042,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-07,0.97,0.99,0.96,0.99,1036000.0,1012480.0,1584.0,,1600.0,245.0,0.9773,1.2086999999999999,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-11-08,1.0,1.0,0.98,0.99,216000.0,212600.0,1584.0,,1600.0,245.0,0.9843,1.5614,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-11-09,0.99,1.0,0.9,0.96,5564000.0,5216880.0,1536.0,,1600.0,245.0,0.9376,1.8573,,,,,,,3.125,,,
1572 HK Equity,False,,2017-11-10,0.94,0.96,0.92,0.96,1024000.0,966280.0,1536.0,,1600.0,245.0,0.9436,1.795,,,,,,,3.125,,,
1572 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-11-13,0.94,0.97,0.94,0.97,956000.0,916680.0,1552.0,,1600.0,245.0,0.9589,1.867,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-14,0.95,0.96,0.94,0.94,596000.0,563000.0,1504.0,,1600.0,245.0,0.9446,1.3692,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-11-15,0.94,0.95,0.93,0.94,428000.0,403040.0,1504.0,,1600.0,245.0,0.9417,1.5908,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-11-16,0.93,1.0,0.92,0.97,1640000.0,1579200.0,1552.0,,1600.0,245.0,0.9629,2.4644,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-17,0.97,0.99,0.97,0.97,1700000.0,1660000.0,1552.0,,1600.0,245.0,0.9765,1.6541000000000001,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-11-20,0.99,0.99,0.96,0.97,1836000.0,1792920.0,1552.0,,1600.0,245.0,0.9765,1.6253,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-11-21,0.98,0.99,0.96,0.96,1786500.0,1744820.0,1536.0,,1600.0,245.0,0.9767,1.3885,,,,,,,3.125,,,
1572 HK Equity,False,,2017-11-22,0.96,0.96,0.94,0.95,2056000.0,1956600.0,1520.0,,1600.0,245.0,0.9517,1.5089000000000001,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-11-23,0.95,0.95,0.93,0.93,1928000.0,1820920.0,1488.0,,1600.0,245.0,0.9445,1.5791,,,,,,,3.2258,,,
1572 HK Equity,False,,2017-11-24,0.94,0.96,0.94,0.94,2064000.0,1961240.0,1504.0,,1600.0,245.0,0.9502,1.8885999999999998,,,,,,,3.1915,,,
1572 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-11-27,0.93,0.96,0.93,0.95,1604000.0,1510400.0,1520.0,,1600.0,245.0,0.9416,1.3027,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-11-28,0.95,0.97,0.95,0.95,2400000.0,2300800.0,1520.0,,1600.0,245.0,0.9587,1.337,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-11-29,0.95,0.97,0.94,0.95,3256000.0,3125160.0,1520.0,,1600.0,245.0,0.9599,1.913,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-11-30,0.94,0.97,0.93,0.96,4628000.0,4423760.0,1536.0,,1600.0,245.0,0.9559,1.6521,,,,,,,3.125,,,
1572 HK Equity,False,,2017-12-01,0.96,0.98,0.96,0.96,3460000.0,3363040.0,1536.0,,1600.0,245.0,0.972,1.6113,,,,,,,3.125,,,
1572 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-04,0.96,0.97,0.96,0.96,3256000.0,3158120.0,1536.0,,1600.0,245.0,0.9699,1.3488,,,,,,,3.125,,,
1572 HK Equity,False,,2017-12-05,0.96,0.98,0.96,0.98,3168000.0,3042800.0,1568.0,,1600.0,245.0,0.9605,1.5960999999999999,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-12-06,0.97,1.0,0.96,0.96,4808000.0,4704680.0,1536.0,,1600.0,245.0,0.9785,1.1942,,,,,,,3.125,,,
1572 HK Equity,False,,2017-12-07,0.95,0.98,0.92,0.97,7672000.0,7449360.0,1552.0,,1600.0,245.0,0.971,2.2165,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-12-08,0.97,0.99,0.95,0.98,2552000.0,2483680.0,1568.0,,1600.0,245.0,0.9733,1.3241,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-11,0.98,0.99,0.97,0.97,2268000.0,2210080.0,1552.0,,1600.0,245.0,0.9745,1.2371,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-12-12,0.97,0.98,0.97,0.98,2240000.0,2178080.0,1568.0,,1600.0,245.0,0.9724,1.175,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-12-13,0.98,0.98,0.97,0.98,2112000.0,2057160.0,1568.0,,1600.0,245.0,0.974,1.3088,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-12-14,0.96,0.96,0.95,0.96,2212000.0,2120800.0,1536.0,,1600.0,245.0,0.9588,1.168,,,,,,,3.125,,,
1572 HK Equity,False,,2017-12-15,0.96,0.97,0.96,0.97,2648000.0,2544440.0,1552.0,,1600.0,245.0,0.9609,1.1963,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-18,0.97,0.97,0.95,0.95,2420000.0,2327840.0,1520.0,,1600.0,245.0,0.9619,1.2253,,,,,,,3.1579,,,
1572 HK Equity,False,,2017-12-19,0.95,0.97,0.95,0.97,2168000.0,2070880.0,1552.0,,1600.0,245.0,0.9552,1.3303,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-12-20,0.96,0.97,0.96,0.97,1437500.0,1383700.0,1552.0,,1600.0,245.0,0.9626,1.3031,,,,,,,3.0928,,,
1572 HK Equity,False,,2017-12-21,0.97,1.05,0.96,0.99,8048000.0,7965160.0,1584.0,,1600.0,245.0,0.9897,1.4231,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-12-22,0.99,0.99,0.98,0.99,5012000.0,4941320.0,1584.0,,1600.0,245.0,0.9859,1.1902,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-27,0.99,0.99,0.97,0.98,2284000.0,2236120.0,1568.0,,1600.0,245.0,0.979,1.097,,,,,,,3.0612,,,
1572 HK Equity,False,,2017-12-28,0.98,0.99,0.98,0.99,3584000.0,3512960.0,1584.0,,1600.0,245.0,0.9802,1.1622,,,,,,,3.0303,,,
1572 HK Equity,False,,2017-12-29,0.98,1.03,0.98,1.02,3040000.0,3022720.0,1632.0,,1600.0,245.0,0.9943,1.5204,,8.4799,,,,,2.9412000000000003,,,
1572 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,162.44,,,,,96.375,
1572 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-01-02,1.02,1.05,1.01,1.03,1848000.0,1889160.0,1648.0,,1600.0,245.0,1.0223,1.8561999999999999,,8.5409,,,,,2.9126,,,
1572 HK Equity,False,,2018-01-03,1.02,1.03,1.01,1.03,1984000.0,2016760.0,1648.0,,1600.0,245.0,1.0165,1.3457,,8.550699999999999,,,,,2.9126,,,
1572 HK Equity,False,,2018-01-04,1.02,1.04,1.02,1.03,1824000.0,1872480.0,1648.0,,1600.0,245.0,1.0266,1.33,,8.5439,,,,,2.9126,,,
1572 HK Equity,False,,2018-01-05,1.04,1.05,1.02,1.02,2300000.0,2374040.0,1632.0,,1600.0,245.0,1.0322,1.4243999999999999,,8.4521,,,,,2.9412000000000003,,,
1572 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-01-08,1.04,1.05,1.02,1.04,2756000.0,2849920.0,1664.0,,1600.0,245.0,1.0341,1.4617,,8.6248,,,,,2.8846,,,
1572 HK Equity,False,,2018-01-09,1.04,1.06,1.02,1.06,4216000.0,4389720.0,1696.0,,1600.0,245.0,1.0412,1.4776,,8.8343,,,,,2.8302,,,
1572 HK Equity,False,,2018-01-10,1.06,1.09,1.05,1.09,4064000.0,4371720.0,1744.0,,1600.0,245.0,1.0757,1.2951,,9.0535,,,,,2.7523,,,
1572 HK Equity,False,,2018-01-11,1.09,1.15,1.05,1.15,8524000.0,9455920.0,1840.0,,1600.0,245.0,1.1093,1.3941,,9.5352,,,,,2.6087,,,
1572 HK Equity,False,,2018-01-12,1.15,1.17,1.11,1.15,4580000.0,5172240.0,1840.0,,1600.0,245.0,1.1293,1.2538,,9.483,,,,,2.6087,,,
1572 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
