Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
123 HK Equity,False,,2017-06-15,1.267,1.267,1.248,1.258,13563592.0,17557530.0,15997.6856,,12401.307,6227.252,1.2619,0.7763,,8.8336,,,7.41,,5.1688,,,
123 HK Equity,False,,2017-06-16,1.267,1.267,1.248,1.258,15169360.0,19537920.0,15997.6856,,12401.307,6227.252,1.2556,0.8091,,8.8294,,,7.406,,5.1688,1.366,,
123 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-06-19,1.258,1.2770000000000001,1.258,1.2770000000000001,11782433.0,15320550.0,16245.7117,,12401.307,6227.252,1.2676,0.7948,,8.9773,,,7.53,,5.0899,,,
123 HK Equity,False,,2017-06-20,1.287,1.287,1.267,1.2770000000000001,7218290.0,9446260.0,16245.7117,,12401.307,6227.252,1.2758,0.7789,,8.9795,,,7.532,,5.0899,,,
123 HK Equity,False,,2017-06-21,1.267,1.306,1.267,1.287,37052605.0,49078140.0,16369.7248,,12401.307,6227.252,1.2912,0.7788,,9.0566,,,7.5969999999999995,,5.0513,1.3519999999999999,,
123 HK Equity,False,,2017-06-22,1.287,1.306,1.2770000000000001,1.2770000000000001,23871203.0,31543550.0,16245.7117,,12401.307,6227.252,1.2882,0.7648,0.152,8.994299999999999,24972.333,,7.346,4085.5,5.0899,1.357,,
123 HK Equity,False,,2017-06-23,1.287,1.297,1.2770000000000001,1.297,9829569.0,12965940.0,16493.7378,,12401.307,6227.252,1.2859,0.803,0.152,9.13,24972.333,,7.457,4060.25,5.0133,,,
123 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-06-26,1.287,1.316,1.287,1.306,25448009.0,33881330.0,16617.7509,,12401.307,6227.252,1.2979,0.7571,,9.2095,,,7.522,,4.9759,,,
123 HK Equity,False,,2017-06-27,1.316,1.316,1.2770000000000001,1.287,33957013.0,44978010.0,16369.7248,,12401.307,6227.252,1.2913999999999999,0.8179,0.155,9.0455,25675.857,,7.245,,5.0513,1.396,,
123 HK Equity,False,,2017-06-28,1.287,1.287,1.258,1.2770000000000001,30513014.0,39801010.0,16245.7117,,12401.307,6227.252,1.2717,0.7749,,8.9672,,,7.182,,5.0899,,,
123 HK Equity,False,,2017-06-29,1.287,1.287,1.2770000000000001,1.287,14972970.0,19670670.0,16369.7248,,12401.307,6227.252,1.2807,0.7619,,9.024,,,7.228,,5.0513,1.388,,
123 HK Equity,False,,2017-06-30,1.2770000000000001,1.297,1.267,1.297,20691927.0,27284530.0,16493.7378,,12401.307,6227.252,1.2854,0.7689,,8.3508,,11937.436,7.249,,5.0133,,1102.319,2.5369
123 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-03,1.297,1.336,1.297,1.336,40108381.0,54413590.0,16989.7901,,12401.307,6227.252,1.3226,0.7489,,8.6235,,,7.486,,4.867,,,
123 HK Equity,False,,2017-07-04,1.336,1.355,1.297,1.306,28487393.0,38628530.0,16617.7509,,12401.307,6227.252,1.3219,0.7534,,8.4568,,,7.341,,4.9759,1.388,,
123 HK Equity,False,,2017-07-05,1.306,1.316,1.297,1.306,20629278.0,27610730.0,16617.7509,,12401.307,6227.252,1.3048,0.7738,,8.4413,,,7.327,,4.9759,1.388,,
123 HK Equity,False,,2017-07-06,1.306,1.316,1.306,1.316,10394347.0,14000740.0,16741.764,,12401.307,6227.252,1.3133,0.7444,,8.5038,,,7.382,,4.9391,,,
123 HK Equity,False,,2017-07-07,1.306,1.326,1.306,1.326,23401079.0,31583910.0,16865.777,,12401.307,6227.252,1.3157,0.7963,,8.5704,,,7.439,,4.9028,1.388,,
123 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-10,1.326,1.336,1.297,1.306,15386052.0,20707340.0,16617.7509,,12401.307,6227.252,1.312,0.7649,,8.4435,,,7.329,,4.9759,,,
123 HK Equity,False,,2017-07-11,1.316,1.326,1.306,1.316,17140504.0,23174230.0,16741.764,,12401.307,6227.252,1.3181,0.7408,,8.5033,,,7.381,,4.9391,,,
123 HK Equity,False,,2017-07-12,1.326,1.336,1.316,1.316,24607048.0,33420340.0,16741.764,,12401.307,6227.252,1.324,0.7407,,8.4882,,,7.368,,4.9391,,,
123 HK Equity,False,,2017-07-13,1.326,1.336,1.326,1.336,16983387.0,23193080.0,16989.7901,,12401.307,6227.252,1.3313,0.734,0.155,8.6203,25675.857,,7.483,4060.25,4.867,1.396,,
123 HK Equity,False,,2017-07-14,1.336,1.433,1.326,1.404,169453481.0,241513600.0,17857.8815,,12401.307,6227.252,1.3894,0.7111,,9.0371,,,7.845,,4.6304,1.415,,
123 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-17,1.423,1.443,1.365,1.3940000000000001,95179686.0,136374800.0,17733.8685,,12401.307,6227.252,1.3968,0.73,,8.9885,,,7.802,,4.6628,,,
123 HK Equity,False,,2017-07-18,1.384,1.404,1.365,1.375,26469137.0,37289610.0,17485.8423,,12401.307,6227.252,1.3734,0.7334,,8.8272,,,7.662,,4.7289,,,
123 HK Equity,False,,2017-07-19,1.375,1.414,1.375,1.404,25085164.0,35772420.0,17857.8815,,12401.307,6227.252,1.3902,0.716,,9.0151,,,7.825,,4.6304,,,
123 HK Equity,False,,2017-07-20,1.414,1.462,1.3940000000000001,1.462,81190959.0,119325000.0,18601.9599,,12401.307,6227.252,1.4327,0.7115,,9.3845,,,8.146,,4.4452,,,
123 HK Equity,False,,2017-07-21,1.462,1.462,1.423,1.423,30843600.0,45419220.0,18105.9077,,12401.307,6227.252,1.4356,0.6851,,9.1375,,,7.932,,4.5669,,,
123 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-24,1.433,1.453,1.414,1.433,23906082.0,35134900.0,18229.9207,,12401.307,6227.252,1.4328,0.693,,9.2083,,,7.993,,4.5359,,,
123 HK Equity,False,,2017-07-25,1.443,1.443,1.3940000000000001,1.414,23004210.0,33320280.0,17981.8946,,12401.307,6227.252,1.4121000000000001,0.6992,,9.0818,,,7.883,,4.5984,,,
123 HK Equity,False,,2017-07-26,1.423,1.433,1.404,1.414,20058807.0,29075210.0,17981.8946,,12401.307,6227.252,1.4135,0.7083,,9.0762,,,7.878,,4.5984,1.415,,
123 HK Equity,False,,2017-07-27,1.423,1.482,1.404,1.453,66215138.0,98466200.0,18477.9469,,12401.307,6227.252,1.4497,0.6799,,9.3073,,,8.079,,4.475,1.419,,
123 HK Equity,False,,2017-07-28,1.443,1.443,1.414,1.423,32088352.0,46883660.0,18105.9077,,12401.307,6227.252,1.4243000000000001,0.6899,,9.1138,,,7.911,,4.5669,,,
123 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-07-31,1.423,1.443,1.414,1.433,25118770.0,36764040.0,18229.9207,,12401.307,6227.252,1.4268,0.6904,,9.1696,,,7.96,,4.5359,,,
123 HK Equity,False,,2017-08-01,1.433,1.443,1.404,1.414,35234337.0,51219890.0,17981.8946,,12401.307,6227.252,1.4173,0.6891,,9.0369,,,7.844,,4.5984,,,
123 HK Equity,False,,2017-08-02,1.414,1.423,1.3940000000000001,1.414,33235375.0,48111150.0,17981.8946,,12401.307,6227.252,1.4112,0.7136,,9.0277,,,7.836,,4.5984,1.419,,
123 HK Equity,False,,2017-08-03,1.414,1.414,1.355,1.384,67258963.0,95157370.0,17609.8554,,12401.307,6227.252,1.3792,0.7533,,8.8436,,,7.677,,4.6956,,,
123 HK Equity,False,,2017-08-04,1.384,1.3940000000000001,1.375,1.3940000000000001,11788420.0,16763150.0,17733.8685,,12401.307,6227.252,1.3862,0.706,,8.9039,,,7.729,,4.6628,,,
123 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-08-07,1.3940000000000001,1.3940000000000001,1.375,1.384,17888535.0,25374810.0,17609.8554,,12401.307,6227.252,1.3828,0.7132,,8.8356,,,7.67,,4.6956,1.419,,
123 HK Equity,False,,2017-08-08,1.384,1.414,1.375,1.404,21418636.0,30627440.0,17857.8815,,12401.307,6227.252,1.3940000000000001,0.7059,,8.9404,,,7.761,,4.6304,,,
123 HK Equity,False,,2017-08-09,1.3940000000000001,1.404,1.375,1.3940000000000001,25922715.0,36929300.0,17733.8685,,12401.307,6227.252,1.3888,0.7169,,8.8553,,,7.687,,4.6628,1.421,,
123 HK Equity,False,,2017-08-10,1.3940000000000001,1.3940000000000001,1.355,1.375,38329692.0,54039300.0,17485.8423,,12401.307,6227.252,1.3744,0.749,,8.695,,,7.548,,4.7289,,,
123 HK Equity,False,,2017-08-11,1.355,1.355,1.316,1.336,42527602.0,58094530.0,16989.7901,,12401.307,6227.252,1.3317,0.7504,,8.4549,,,7.339,,4.867,1.487,,
123 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,1.5070000000000001,,
123 HK Equity,False,,2017-08-14,1.345,1.345,1.326,1.336,14931848.0,20463660.0,16989.7901,,12401.307,6227.252,1.336,0.7352,,8.4596,,,7.343,,4.867,1.5070000000000001,,
123 HK Equity,False,,2017-08-15,1.336,1.384,1.336,1.365,62301516.0,86672570.0,17361.8293,,12401.307,6227.252,1.3562,0.7541,0.159,8.657,24272.0,,7.326,4318.75,4.7627,1.526,,
123 HK Equity,False,,2017-08-16,1.384,1.384,1.336,1.345,56376302.0,78742100.0,17113.8032,,12401.307,6227.252,1.3617,0.769,,8.5439,,,7.23,,4.8317,,,
123 HK Equity,False,,2017-08-17,1.345,1.355,1.336,1.355,28062037.0,38741700.0,17237.8162,,12401.307,6227.252,1.3458999999999999,0.7949,,8.5866,,,7.266,,4.7969,,,
123 HK Equity,False,,2017-08-18,1.345,1.345,1.326,1.336,24747025.0,33889160.0,16989.7901,,12401.307,6227.252,1.335,0.7592,0.16,8.4589,24438.75,,7.113,4364.571,5.3911,1.504,,
123 HK Equity,False,,2017-08-19,,,,,,,,,,,,,0.16,,24438.75,,,4376.833,,1.504,,
123 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.163,,24149.857,,,,,1.504,,
123 HK Equity,False,,2017-08-21,1.345,1.375,1.345,1.365,33433381.0,46730060.0,17361.8293,,12401.307,6227.252,1.3626,0.7228,0.161,8.634,24148.0,,7.215,4444.167,5.2756,1.513,,
123 HK Equity,False,,2017-08-22,1.375,1.3940000000000001,1.365,1.375,49733771.0,70426460.0,17485.8423,,12401.307,6227.252,1.3805,0.7152,,8.695,,,7.266,,5.2382,,,
123 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-08-24,1.384,1.404,1.375,1.384,42470578.0,60637960.0,17609.8554,,12401.307,6227.252,1.3919000000000001,0.7451,,8.7533,,,7.315,,5.2013,,,
123 HK Equity,False,,2017-08-25,1.384,1.3940000000000001,1.375,1.384,28339934.0,40175890.0,17609.8554,,12401.307,6227.252,1.3819,0.7331,,8.7401,,,7.304,,5.2013,,,
123 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-08-28,1.384,1.3940000000000001,1.375,1.375,21070554.0,29823280.0,17485.8423,,12401.307,6227.252,1.3798,0.74,,8.6491,,,7.228,,5.2382,,,
123 HK Equity,False,,2017-08-29,1.384,1.384,1.365,1.375,18881800.0,26616180.0,17485.8423,,12401.307,6227.252,1.3742,0.7399,,8.6244,,,7.207,,5.2382,,,
123 HK Equity,False,,2017-08-30,1.375,1.443,1.375,1.414,77771948.0,113071500.0,17981.8946,,12401.307,6227.252,1.4173,0.714,,8.856,,,7.401,,5.0937,,,
123 HK Equity,False,,2017-08-31,1.414,1.423,1.384,1.404,30384068.0,43739770.0,17857.8815,,12401.307,6227.252,1.4032,0.707,,8.7932,,,7.348,,5.129,,,
123 HK Equity,False,,2017-09-01,1.414,1.423,1.3940000000000001,1.3940000000000001,19209373.0,27664510.0,17733.8685,,12401.307,6227.252,1.404,0.6999,,8.687100000000001,,,7.26,,5.1649,,,
123 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-09-04,1.3940000000000001,1.3940000000000001,1.375,1.375,26604769.0,37788810.0,17485.8423,,12401.307,6227.252,1.3846,0.7144,0.157,8.5227,24148.0,,7.304,4171.2,5.2382,,,
123 HK Equity,False,,2017-09-05,1.384,1.414,1.384,1.404,23758566.0,34074520.0,17857.8815,,12401.307,6227.252,1.3981,0.7074,,8.714,,,7.468,,5.129,1.513,,
123 HK Equity,False,,2017-09-06,1.3940000000000001,1.404,1.375,1.404,27390768.0,39022330.0,17857.8815,,12401.307,6227.252,1.3888,0.7042,,8.704,,,7.459,,5.129,,,
123 HK Equity,False,,2017-09-07,1.404,1.482,1.404,1.472,188373797.0,281788000.0,18725.973,,12401.307,6227.252,1.4583,0.6923,,9.0842,,,7.785,,4.8913,,,
123 HK Equity,False,,2017-09-08,1.482,1.482,1.433,1.443,60952284.0,90823300.0,18353.9338,,12401.307,6227.252,1.4526,0.6929,,8.9041,,,7.631,,4.9904,,,
123 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-09-11,1.453,1.492,1.453,1.462,51651493.0,77610420.0,18601.9599,,12401.307,6227.252,1.4647999999999999,0.6793,0.16,9.0803,24436.5,,7.636,4302.0,4.9239,1.526,,
123 HK Equity,False,,2017-09-12,1.472,1.521,1.453,1.492,122378639.0,187467000.0,18973.9991,,12401.307,6227.252,1.4933,0.6883,,9.2661,,,7.792,,4.8273,,,
123 HK Equity,False,,2017-09-13,1.501,1.5110000000000001,1.453,1.472,64796202.0,97965240.0,18725.973,,12401.307,6227.252,1.4739,0.674,,9.1703,,,7.711,,4.8913,1.526,,
123 HK Equity,False,,2017-09-14,1.462,1.501,1.462,1.492,74180994.0,113222400.0,18973.9991,,12401.307,6227.252,1.4879,0.6741,,9.2964,,,7.817,,4.8273,,,
123 HK Equity,False,,2017-09-15,1.501,1.589,1.482,1.589,173615583.0,275453700.0,20214.1298,,12401.307,6227.252,1.5467,0.6588,,9.8799,,,8.308,,4.5312,1.526,,
123 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-09-18,1.608,1.716,1.599,1.696,244974578.0,418970700.0,21578.2735,,12401.307,6227.252,1.6693,0.599,,10.5943,,,8.909,,4.2447,1.548,,
123 HK Equity,False,,2017-09-19,1.716,1.725,1.647,1.677,98205799.0,169393500.0,21330.2474,,12401.307,6227.252,1.6815,0.6067,0.163,10.4969,24436.5,,8.664,,4.2941,1.6480000000000001,,
123 HK Equity,False,,2017-09-20,1.677,1.696,1.657,1.677,62541275.0,107535400.0,21330.2474,,12401.307,6227.252,1.6762000000000001,0.5958,,10.5,,,8.667,,4.2941,,,
123 HK Equity,False,,2017-09-21,1.667,1.745,1.657,1.706,119960620.0,210139900.0,21702.2866,,12401.307,6227.252,1.7077,0.596,,10.6666,,,8.805,,4.2205,,,
123 HK Equity,False,,2017-09-22,1.696,1.696,1.6280000000000001,1.638,80423075.0,136014000.0,20834.1951,,12401.307,6227.252,1.6487,0.6077,,10.2565,,,8.466,,4.3963,,,
123 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-09-25,1.6280000000000001,1.6280000000000001,1.492,1.501,102228468.0,160963500.0,19098.0122,,12401.307,6227.252,1.5350000000000001,0.6608,,9.4457,,,7.797,,4.796,1.6480000000000001,,
123 HK Equity,False,,2017-09-26,1.492,1.54,1.472,1.5110000000000001,56968794.0,87940260.0,19222.0253,,12401.307,6227.252,1.5048,0.7143,,9.5266,,,7.864,,4.765,,,
123 HK Equity,False,,2017-09-27,1.5110000000000001,1.55,1.501,1.54,47986820.0,75371770.0,19594.0645,,12401.307,6227.252,1.5311,0.652,,9.7215,,,8.024,,4.6746,1.6480000000000001,,
123 HK Equity,False,,2017-09-28,1.54,1.54,1.501,1.521,25047468.0,39028900.0,19346.0383,,12401.307,6227.252,1.5190000000000001,0.6928,,9.6225,,,7.943,,4.7345,,,
123 HK Equity,False,,2017-09-29,1.5310000000000001,1.55,1.501,1.55,35034041.0,55005320.0,19718.0775,,12401.307,6227.252,1.5306,0.6726,,9.7846,24436.5,,8.077,4302.0,4.6452,,,
123 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-03,1.569,1.599,1.55,1.579,33612012.0,54278740.0,20090.1167,,12401.307,6227.252,1.5743,0.668,,9.9921,,,8.248,,4.5591,,,
123 HK Equity,False,,2017-10-04,1.579,1.599,1.579,1.599,23310756.0,37935030.0,20338.1429,,12401.307,6227.252,1.5864,0.625,,10.092,,,8.33,,4.5035,,,
123 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-06,1.608,1.6280000000000001,1.589,1.599,35464766.0,58454830.0,20338.1429,,12401.307,6227.252,1.6068,0.6154,,10.1079,,,8.343,,4.5035,,,
123 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-09,1.599,1.599,1.55,1.569,38469310.0,61935500.0,19966.1037,,12401.307,6227.252,1.5694,0.6604,0.163,9.8862,,,8.16,,4.5875,1.6640000000000001,,
123 HK Equity,False,,2017-10-10,1.56,1.579,1.55,1.56,29890723.0,47769130.0,19842.0906,,12401.307,6227.252,1.5579,0.6546,,9.7769,,,8.07,,4.6161,,,
123 HK Equity,False,,2017-10-11,1.569,1.579,1.54,1.55,42604245.0,68009510.0,19718.0775,,12401.307,6227.252,1.5562,0.6347,,9.7099,,,8.015,,4.6452,,,
123 HK Equity,False,,2017-10-12,1.5699999999999998,1.58,1.54,1.5699999999999998,26662495.0,41804210.0,19470.0514,,12401.307,6227.252,1.5676999999999999,0.6472,,9.8154,,,8.102,,4.586,,,
123 HK Equity,False,,2017-10-13,1.5699999999999998,1.58,1.55,1.55,14611907.0,22822140.0,19222.0253,,12401.307,6227.252,1.5619,0.6466,,9.6921,,,8.0,,4.6452,,,
123 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-16,1.56,1.5699999999999998,1.53,1.55,23190920.0,35937510.0,19222.0253,,12401.307,6227.252,1.5495,0.653,,9.7192,,,8.023,,4.6452,,,
123 HK Equity,False,,2017-10-17,1.54,1.55,1.51,1.52,22105919.0,33715580.0,18849.9861,,12401.307,6227.252,1.5252,0.6633,,9.5468,,,7.88,,4.7368,,,
123 HK Equity,False,,2017-10-18,1.51,1.55,1.51,1.53,16785235.0,25714680.0,18973.9991,,12401.307,6227.252,1.532,0.6731,,9.618,,,7.939,,4.7059,,,
123 HK Equity,False,,2017-10-19,1.55,1.55,1.47,1.49,25214068.0,38000680.0,18477.9469,,12401.307,6227.252,1.5070999999999999,0.6719,,9.3647,,,7.73,,4.8322,,,
123 HK Equity,False,,2017-10-20,1.5,1.53,1.49,1.5,23862442.0,35916200.0,18601.9599,,12401.307,6227.252,1.5051999999999999,0.6865,,9.4508,,,7.801,,4.8,,,
123 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-23,1.5,1.52,1.48,1.5,17999925.0,26959520.0,18601.9599,,12401.307,6227.252,1.4978,0.6848,,9.4612,,,7.8100000000000005,,4.8,,,
123 HK Equity,False,,2017-10-24,1.5,1.54,1.49,1.52,26284321.0,39911720.0,18849.9861,,12401.307,6227.252,1.5186,0.6662,,9.5955,,,7.92,,4.7368,,,
123 HK Equity,False,,2017-10-25,1.52,1.56,1.52,1.54,21616337.0,33311190.0,19098.0122,,12401.307,6227.252,1.541,0.6804,0.163,9.7304,24436.5,,8.032,4302.0,4.6753,1.6640000000000001,,
123 HK Equity,False,,2017-10-26,1.53,1.55,1.52,1.53,14931273.0,22888610.0,18973.9991,,12401.307,6227.252,1.533,0.6726,,9.6775,,,7.9879999999999995,,4.7059,,,
123 HK Equity,False,,2017-10-27,1.54,1.55,1.51,1.52,31145657.0,47740280.0,18849.9861,,12401.307,6227.252,1.5328,0.6652,0.163,9.6236,24436.5,,7.944,,4.7368,1.6640000000000001,,
123 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-10-30,1.52,1.53,1.48,1.5,27402796.0,41033710.0,18601.9599,,12401.307,6227.252,1.4974,0.6941,,9.485,,,7.829,,4.8,,,
123 HK Equity,False,,2017-10-31,1.5,1.52,1.49,1.51,19083083.0,28673330.0,18725.973,,12401.307,6227.252,1.5026000000000002,0.7059,,9.5357,,,7.871,,4.7682,,,
123 HK Equity,False,,2017-11-01,1.51,1.53,1.5,1.51,17155665.0,25948610.0,18725.973,,12401.307,6227.252,1.5125,0.6861,,9.5053,,,7.846,,4.7682,,,
123 HK Equity,False,,2017-11-02,1.51,1.52,1.5,1.51,10627305.0,16042590.0,18725.973,,12401.307,6227.252,1.5096,0.7085,0.163,9.5106,24436.5,,7.85,4302.0,4.7682,1.7,,
123 HK Equity,False,,2017-11-03,1.5,1.52,1.49,1.5,14941410.0,22446640.0,18601.9599,,12401.307,6227.252,1.5024,0.6828,,9.4714,,,7.818,,4.8,,,
123 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-11-06,1.51,1.51,1.46,1.47,22885984.0,33893140.0,18229.9207,,12401.307,6227.252,1.4809999999999999,0.7094,,9.2631,,,7.646,,4.898,,,
123 HK Equity,False,,2017-11-07,1.47,1.49,1.47,1.48,14315636.0,21190500.0,18353.9338,,12401.307,6227.252,1.4803,0.6971,,9.3436,,,7.713,,4.8649000000000004,,,
123 HK Equity,False,,2017-11-08,1.49,1.5,1.47,1.47,11299936.0,16712010.0,18229.9207,,12401.307,6227.252,1.479,0.7097,,9.2818,,,7.662,,4.898,,,
123 HK Equity,False,,2017-11-09,1.48,1.49,1.47,1.48,11309531.0,16694370.0,18353.9338,,12401.307,6227.252,1.4762,0.7178,,9.3631,,,7.729,,4.8649000000000004,1.7,,
123 HK Equity,False,,2017-11-10,1.47,1.48,1.46,1.47,17887028.0,26338300.0,18229.9207,,12401.307,6227.252,1.4725,0.6857,,9.3053,,,7.681,,4.898,,,
123 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,1.74,,
123 HK Equity,False,,2017-11-13,1.47,1.49,1.47,1.49,19279494.0,28477150.0,18477.9469,,12401.307,6227.252,1.4771,0.7295,0.163,9.4304,24436.5,,7.784,4302.0,4.8322,,,
123 HK Equity,False,,2017-11-14,1.48,1.48,1.46,1.48,8230441.0,12108550.0,18353.9338,,12401.307,6227.252,1.4712,0.6874,,9.3464,,,7.715,,4.8649000000000004,1.7069999999999999,,
123 HK Equity,False,,2017-11-15,1.48,1.48,1.43,1.43,26976578.0,39116260.0,17733.8685,,12401.307,6227.252,1.45,0.7359,,9.0131,,,7.44,,5.035,,,
123 HK Equity,False,,2017-11-16,1.44,1.45,1.42,1.44,13013719.0,18668140.0,17857.8815,,12401.307,6227.252,1.4344999999999999,0.7073,,9.0743,,,7.49,,5.0,,,
123 HK Equity,False,,2017-11-17,1.44,1.46,1.44,1.46,13188555.0,19215930.0,18105.9077,,12401.307,6227.252,1.4571,0.6873,,9.1926,,,7.588,,4.9315,,,
123 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.163,,26434.8,,,4302.0,,1.751,,
123 HK Equity,False,,2017-11-20,1.46,1.47,1.42,1.43,24014949.0,34591760.0,17733.8685,,12401.307,6227.252,1.4404,0.7025,,9.0345,,,7.457,,5.035,1.772,,
123 HK Equity,False,,2017-11-21,1.44,1.46,1.42,1.46,20671217.0,29708590.0,18105.9077,,12401.307,6227.252,1.4372,0.7072,0.163,9.2052,26434.8,,7.598,4302.0,4.9315,1.714,,
123 HK Equity,False,,2017-11-22,1.46,1.5,1.45,1.47,44034808.0,64866830.0,18229.9207,,12401.307,6227.252,1.4731,0.6968,,9.2346,,,7.623,,4.898,1.758,,
123 HK Equity,False,,2017-11-23,1.48,1.48,1.43,1.44,22016562.0,32094180.0,17857.8815,,12401.307,6227.252,1.4577,0.6961,,9.0207,,,7.446,,5.0,,,
123 HK Equity,False,,2017-11-24,1.45,1.46,1.43,1.44,13006103.0,18734970.0,17857.8815,,12401.307,6227.252,1.4405000000000001,0.7298,0.163,9.0271,26434.8,,7.451,4302.0,5.0,1.758,,
123 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.163,,,,,,,,,
123 HK Equity,False,,2017-11-27,1.44,1.45,1.42,1.42,15097850.0,21585680.0,17609.8554,,12401.307,6227.252,1.4297,0.7318,,8.9134,,,7.357,,5.0704,,,
123 HK Equity,False,,2017-11-28,1.43,1.43,1.38,1.4,23349856.0,32704050.0,17361.8293,,12401.307,6227.252,1.4007,0.7354,,8.7992,,,7.263,,5.1429,,,
123 HK Equity,False,,2017-11-29,1.41,1.43,1.3900000000000001,1.43,22330945.0,31540720.0,17733.8685,,12401.307,6227.252,1.4123999999999999,0.7235,0.166,8.9974,26379.6,,7.293,4357.0,5.035,1.721,,
