Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2954 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,26845.0,,,,,1153.0,
2954 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
2954 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
