Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
800 HK Equity,False,,2017-07-05,0.44,0.455,0.44,0.45,1352000.0,607270.0,1245.1467,,2766.993,1217.374,0.4492,1.2728,,47.1723,,,,,,,,
800 HK Equity,False,,2017-07-06,0.445,0.455,0.445,0.45,2948000.0,1331280.0,1245.1467,,2766.993,1217.374,0.4516,1.3399,,47.1697,,,,,,,,
800 HK Equity,False,,2017-07-07,0.45,0.455,0.445,0.455,2144000.0,964860.0,1258.9817,,2766.993,1217.374,0.45,1.3603,,47.7142,,,,,,,,
800 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-07-10,0.445,0.45,0.445,0.45,802000.0,356960.0,1245.1467,,2766.993,1217.374,0.4451,1.2044,,47.1846,,,,,,,,
800 HK Equity,False,,2017-07-11,0.445,0.455,0.445,0.445,1756000.0,787030.0,1231.3117,,2766.993,1217.374,0.4482,1.5743,,46.643,,,,,,,,
800 HK Equity,False,,2017-07-12,0.445,0.445,0.44,0.445,1676000.0,744480.0,1231.3117,,2766.993,1217.374,0.4442,1.1673,,46.5599,,,,,,,,
800 HK Equity,False,,2017-07-13,0.445,0.45,0.44,0.445,1338000.0,594000.0,1231.3117,,2766.993,1217.374,0.4439,1.1443,,46.5947,,,,,,,,
800 HK Equity,False,,2017-07-14,0.44,0.445,0.44,0.445,1708000.0,756270.0,1231.3117,,2766.993,1217.374,0.4428,1.3465,,46.4727,,,,,,,,
800 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-07-17,0.44,0.45,0.44,0.445,700000.0,309910.0,1231.3117,,2766.993,1217.374,0.4427,1.3871,,46.5462,,,,,,,,
800 HK Equity,False,,2017-07-18,0.44,0.445,0.44,0.44,908000.0,399900.0,1217.4768,,2766.993,1217.374,0.4404,1.5469,,45.8383,,,,,,,,
800 HK Equity,False,,2017-07-19,0.435,0.465,0.435,0.46,9176000.0,4188120.0,1272.8166,,2766.993,1217.374,0.4564,1.3608,,47.9222,,,,,,,,
800 HK Equity,False,,2017-07-20,0.455,0.455,0.445,0.45,2788000.0,1258000.0,1245.1467,,2766.993,1217.374,0.4512,1.3082,,46.8492,,,,,,,,
800 HK Equity,False,,2017-07-21,0.44,0.455,0.44,0.45,1940000.0,874450.0,1245.1467,,2766.993,1217.374,0.4507,1.8637000000000001,,46.866,,,,,,,,
800 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-07-24,0.45,0.455,0.45,0.45,2436000.0,1098650.0,1245.1467,,2766.993,1217.374,0.451,1.2245,,46.9082,,,,,,,,
800 HK Equity,False,,2017-07-25,0.44,0.45,0.44,0.445,3312000.0,1471030.0,1231.3117,,2766.993,1217.374,0.4442,1.3647,,46.3806,,,,,,,,
800 HK Equity,False,,2017-07-26,0.445,0.45,0.44,0.445,992000.0,440990.0,1231.3117,,2766.993,1217.374,0.4445,1.2339,,46.3517,,,,,,,,
800 HK Equity,False,,2017-07-27,0.44,0.45,0.44,0.445,494000.0,219750.0,1231.3117,,2766.993,1217.374,0.4448,1.3448,,46.256,,,,,,,,
800 HK Equity,False,,2017-07-28,0.445,0.45,0.44,0.445,1868000.0,830460.0,1231.3117,,2766.993,1217.374,0.4446,1.2604,,46.2254,,,,,,,,
800 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-07-31,0.44,0.445,0.44,0.445,1444000.0,637400.0,1231.3117,,2766.993,1217.374,0.4414,1.1299,,46.1918,,,,,,,,
800 HK Equity,False,,2017-08-01,0.44,0.445,0.44,0.44,1584000.0,701150.0,1217.4768,,2766.993,1217.374,0.4426,1.3255,,45.6326,,,,,,,,
800 HK Equity,False,,2017-08-02,0.44,0.44,0.425,0.425,6692000.0,2874950.0,1175.9719,,2766.993,1217.374,0.4296,1.3023,,44.0324,,,,,,,,
800 HK Equity,False,,2017-08-03,0.43,0.44,0.425,0.43,2332000.0,998280.0,1189.8068,,2766.993,1217.374,0.4281,1.441,,44.5638,,,,,,,,
800 HK Equity,False,,2017-08-04,0.425,0.425,0.415,0.42,3652000.0,1530960.0,1162.1369,,2766.993,1217.374,0.4192,1.5303,,43.5177,,,,,,,,
800 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-07,0.42,0.42,0.41,0.415,2758000.0,1143270.0,1148.3019,,2766.993,1217.374,0.4145,1.9464000000000001,,42.9702,,,,,,,,
800 HK Equity,False,,2017-08-08,0.415,0.42,0.41,0.41,2364000.0,977650.0,1134.467,,2766.993,1217.374,0.4136,1.718,,42.3592,,,,,,,,
800 HK Equity,False,,2017-08-09,0.41,0.415,0.405,0.41,3282000.0,1343300.0,1134.467,,2766.993,1217.374,0.4093,1.7932000000000001,,42.2495,,,,,,,,
800 HK Equity,False,,2017-08-10,0.405,0.425,0.405,0.41,3856000.0,1589900.0,1134.467,,2766.993,1217.374,0.4123,1.6133,,42.0734,,,,,,,,
800 HK Equity,False,,2017-08-11,0.41,0.41,0.395,0.4,2812000.0,1120040.0,1106.7971,,2766.993,1217.374,0.3983,1.3059,,41.0792,,,,,,,,
800 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-14,0.4,0.405,0.395,0.405,1648000.0,659320.0,1120.632,,2766.993,1217.374,0.4001,1.6941000000000002,,41.6158,,,,,,,,
800 HK Equity,False,,2017-08-15,0.405,0.41,0.38,0.4,6698000.0,2614380.0,1106.7971,,2766.993,1217.374,0.3903,2.284,,41.1598,,,,,,,,
800 HK Equity,False,,2017-08-16,0.39,0.395,0.39,0.395,464000.0,181200.0,1092.9621,,2766.993,1217.374,0.3905,1.4862,,40.6955,,,,,,,,
800 HK Equity,False,,2017-08-17,0.395,0.395,0.385,0.39,1690000.0,659050.0,1079.1271,,2766.993,1217.374,0.39,1.4665,,40.0907,,,,,,,,
800 HK Equity,False,,2017-08-18,0.39,0.39,0.38,0.39,1314000.0,507100.0,1079.1271,,2766.993,1217.374,0.3859,1.5234999999999999,,40.0708,,,,,,,,
800 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-21,0.39,0.39,0.38,0.38,1114000.0,430170.0,1051.4572,,2766.993,1217.374,0.3861,2.2957,,38.998,,,,,,,,
800 HK Equity,False,,2017-08-22,0.385,0.39,0.385,0.385,1428000.0,556100.0,1065.2922,,2766.993,1217.374,0.3894,1.4041000000000001,,39.5077,,,,,,,,
800 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-24,0.385,0.395,0.385,0.395,1620000.0,637600.0,1092.9621,,2766.993,1217.374,0.3936,1.5299,,40.5186,,,,,,,,
800 HK Equity,False,,2017-08-25,0.395,0.41,0.395,0.4,1136000.0,454880.0,1106.7971,,2766.993,1217.374,0.4004,2.3508,,40.9695,,,,,,,,
800 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-08-28,0.415,0.415,0.39,0.4,1088000.0,433290.0,1106.7971,,2766.993,1217.374,0.3982,1.653,,40.8306,,,,,,,,
800 HK Equity,False,,2017-08-29,0.395,0.4,0.39,0.395,410000.0,162400.0,1092.9621,,2766.993,1217.374,0.3961,1.8248,,40.2047,,,,,,,,
800 HK Equity,False,,2017-08-30,0.39,0.395,0.39,0.39,924000.0,360980.0,1079.1271,,2766.993,1217.374,0.3907,1.6775,,39.6376,,,,,,,,
800 HK Equity,False,,2017-08-31,0.395,0.395,0.385,0.385,102000.0,39700.0,1065.2922,,2766.993,1217.374,0.3892,1.7139,,39.1216,,,,,,,,
800 HK Equity,False,,2017-09-01,0.385,0.39,0.385,0.385,816000.0,316850.0,1065.2922,,2766.993,1217.374,0.3883,1.5043,,38.9199,,,,,,,,
800 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-09-04,0.385,0.39,0.385,0.385,948000.0,365880.0,1065.2922,,2766.993,1217.374,0.3859,3.1103,,38.7248,,,,,,,,
800 HK Equity,False,,2017-09-05,0.435,0.46,0.41,0.42,23438000.0,10172940.0,1162.1369,,2766.993,1217.374,0.434,1.3136999999999999,,42.2935,,,,,,,,
800 HK Equity,False,,2017-09-06,0.42,0.42,0.405,0.41,2360000.0,965620.0,1134.467,,2766.993,1217.374,0.4092,1.5145,,41.2394,,,,,,,,
800 HK Equity,False,,2017-09-07,0.405,0.43,0.405,0.415,2478000.0,1041060.0,1148.3019,,2766.993,1217.374,0.4201,1.5706,,41.5462,,,,,,,,
800 HK Equity,False,,2017-09-08,0.42,0.42,0.42,0.42,2050000.0,861000.0,1162.1369,,2766.993,1217.374,0.42,1.4646,,42.0482,,,,,,,,
800 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-09-11,0.43,0.455,0.43,0.445,6368000.0,2817560.0,1231.3117,,2766.993,1217.374,0.4425,1.2903,,44.827,,,,,,,,
800 HK Equity,False,,2017-09-12,0.44,0.445,0.435,0.44,1910250.0,840405.0,1217.4768,,2766.993,1217.374,0.4399,1.3644,,44.3435,,,,,,,,
800 HK Equity,False,,2017-09-13,0.445,0.485,0.445,0.465,18536000.0,8642180.0,1286.6516,,2766.993,1217.374,0.4662,1.2273,,46.993,,,,,,,,
800 HK Equity,False,,2017-09-14,0.465,0.48,0.455,0.47,6788000.0,3175640.0,1300.4865,,2766.993,1217.374,0.4678,1.4394,,47.5221,,,,,,,,
800 HK Equity,False,,2017-09-15,0.47,0.47,0.445,0.45,2660000.0,1214820.0,1245.1467,,2766.993,1217.374,0.4567,1.1631,,45.3888,,,,,,,,
800 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-09-18,0.45,0.45,0.435,0.45,4346750.0,1923315.0,1245.1467,,2766.993,1217.374,0.4425,1.2730000000000001,,45.5941,,,,,,,,
800 HK Equity,False,,2017-09-19,0.455,0.455,0.44,0.45,3326000.0,1489130.0,1245.1467,,2766.993,1217.374,0.4477,1.3723,,45.6999,,,,,,,,
800 HK Equity,False,,2017-09-20,0.45,0.45,0.445,0.45,868000.0,389060.0,1245.1467,,2766.993,1217.374,0.4482,1.5571000000000002,,45.7137,,,,,,,,
800 HK Equity,False,,2017-09-21,0.44,0.45,0.44,0.45,1396000.0,626250.0,1245.1467,,2766.993,1217.374,0.4486,1.4234,,45.643,,,,,,,,
800 HK Equity,False,,2017-09-22,0.445,0.45,0.43,0.445,5844000.0,2577480.0,1231.3117,,2766.993,1217.374,0.441,1.6741000000000001,,45.2086,,,,,,,,
800 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-09-25,0.445,0.45,0.435,0.445,3914000.0,1738040.0,1231.3117,,2766.993,1217.374,0.4441,1.3105,,45.4201,,,,,,,,
800 HK Equity,False,,2017-09-26,0.45,0.45,0.44,0.45,3100000.0,1387150.0,1245.1467,,2766.993,1217.374,0.4475,1.4011,,46.0248,,,,,,,,
800 HK Equity,False,,2017-09-27,0.455,0.46,0.44,0.45,2256000.0,1006920.0,1245.1467,,2766.993,1217.374,0.4463,1.8596,,46.0743,,,,,,,,
800 HK Equity,False,,2017-09-28,0.44,0.45,0.44,0.45,1936000.0,858750.0,1245.1467,,2766.993,1217.374,0.4436,1.7379,,46.1902,,,,,,,,
800 HK Equity,False,,2017-09-29,0.455,0.455,0.44,0.445,3932000.0,1739300.0,1231.3117,,2766.993,1217.374,0.4423,1.4043999999999999,,45.57,,,,,,,,
800 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-03,0.44,0.44,0.43,0.43,2006000.0,874200.0,1189.8068,,2766.993,1217.374,0.4358,1.2595,,44.135,,,,,,,,
800 HK Equity,False,,2017-10-04,0.435,0.44,0.435,0.435,940000.0,410300.0,1203.6418,,2766.993,1217.374,0.4365,1.5526,,44.5446,,,,,,,,
800 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-06,0.43,0.435,0.43,0.435,548000.0,236600.0,1203.6418,,2766.993,1217.374,0.4318,1.4538,,44.6148,,,,,,,,
800 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-09,0.44,0.445,0.435,0.445,2342000.0,1032680.0,1231.3117,,2766.993,1217.374,0.4409,1.3091,,45.4711,,,,,,,,
800 HK Equity,False,,2017-10-10,0.44,0.46,0.44,0.45,2478000.0,1114540.0,1236.3519,,2747.449,1197.83,0.4498,1.5537999999999998,,45.7578,,,,,,,,
800 HK Equity,False,,2017-10-11,0.45,0.46,0.445,0.45,2792000.0,1256500.0,1236.3519,,2747.449,1197.83,0.45,1.3662,,45.7301,,,,,,,,
800 HK Equity,False,,2017-10-12,0.445,0.46,0.445,0.45,1282000.0,577760.0,1236.3519,,2747.449,1197.83,0.4507,1.8031000000000001,,45.6382,,,,,,,,
800 HK Equity,False,,2017-10-13,0.45,0.455,0.45,0.45,1120000.0,506600.0,1236.3519,,2747.449,1197.83,0.4523,1.1295,,45.6463,,,,,,,,
800 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-16,0.45,0.46,0.445,0.45,2622000.0,1187770.0,1236.3519,,2747.449,1197.83,0.453,1.3233,,45.7738,,,,,,,,
800 HK Equity,False,,2017-10-17,0.45,0.495,0.45,0.49,22782000.0,10990180.0,1346.2498,,2747.449,1197.83,0.4824,1.2493,,49.9248,,,,,,,,
800 HK Equity,False,,2017-10-18,0.49,0.55,0.49,0.53,64272000.0,33523850.0,1456.1478,,2747.449,1197.83,0.5216,2.0426,,54.0477,,,,,,,,
800 HK Equity,False,,2017-10-19,0.53,0.53,0.485,0.49,10894000.0,5487170.0,1346.2498,,2747.449,1197.83,0.5037,1.8088,,49.9587,,,,,,,,
800 HK Equity,False,,2017-10-20,0.495,0.51,0.48,0.5,9104000.0,4495680.0,1373.7243,,2747.449,1197.83,0.4938,1.7123,,51.1039,,,,,,,,
800 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-23,0.5,0.55,0.49,0.54,18842000.0,9857280.0,1483.6223,,2747.449,1197.83,0.5232,1.867,0.006,55.2529,155.0,,76.378,,,0.7,,
800 HK Equity,False,,2017-10-24,0.54,0.54,0.51,0.53,5828000.0,3054320.0,1456.1478,,2747.449,1197.83,0.5241,2.1067,,54.2759,,,75.027,,,,,
800 HK Equity,False,,2017-10-25,0.53,0.56,0.51,0.54,14526000.0,7969720.0,1483.6223,,2747.449,1197.83,0.5487,2.3058,,55.3491,,,76.511,,,,,
800 HK Equity,False,,2017-10-26,0.55,0.55,0.52,0.53,8204000.0,4395880.0,1456.1478,,2747.449,1197.83,0.5358,2.4859999999999998,,54.3819,,,75.174,,,,,
800 HK Equity,False,,2017-10-27,0.55,0.56,0.52,0.53,9602834.0,5099677.0,1456.1478,,2747.449,1197.83,0.5311,2.2606,,54.4349,,,75.247,,,,,
800 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-10-30,0.53,0.57,0.53,0.55,19878000.0,11002500.0,1511.0967,,2747.449,1197.83,0.5535,1.9354,,56.4177,,,77.988,,,,,
800 HK Equity,False,,2017-10-31,0.56,0.56,0.54,0.55,6222000.0,3450440.0,1511.0967,,2747.449,1197.83,0.5546,1.9649999999999999,,56.3434,,,77.885,,,,,
800 HK Equity,False,,2017-11-01,0.55,0.65,0.54,0.64,62962000.0,38290580.0,1758.3671,,2747.449,1197.83,0.6082,1.8418,,65.3542,,,90.341,,,,,
800 HK Equity,False,,2017-11-02,0.65,0.7,0.61,0.64,96463950.0,63184290.0,1758.3671,,2747.449,1197.83,0.655,1.6794,,65.3912,,,90.392,,,,,
800 HK Equity,False,,2017-11-03,0.64,0.66,0.61,0.62,13768000.0,8626700.0,1703.4181,,2747.449,1197.83,0.6266,1.7816999999999998,,63.5072,,,87.788,,,,,
800 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-11-06,0.61,0.65,0.59,0.64,25228000.0,15885800.0,1754.4196,,2741.281,1191.662,0.6297,1.8049,,65.422,,,90.435,,,,,
800 HK Equity,False,,2017-11-07,0.65,0.8,0.65,0.76,250198000.0,188945600.0,2083.3733,,2741.281,1191.662,0.7552,1.3851,,77.8343,,,107.593,,,,,
800 HK Equity,False,,2017-11-08,0.75,0.78,0.69,0.7,78274000.0,56758520.0,1918.8964,,2741.281,1191.662,0.7251,1.4097,,71.7003,,,99.114,,,,,
800 HK Equity,False,,2017-11-09,0.7,0.8,0.69,0.76,108226000.0,81388340.0,2083.3733,,2741.281,1191.662,0.752,1.4263,,77.9972,,,107.818,,,,,
800 HK Equity,False,,2017-11-10,0.75,0.78,0.72,0.74,24012000.0,17864960.0,2028.5477,,2741.281,1191.662,0.744,1.4611,,75.9895,,,105.043,,,,,
800 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-11-13,0.74,0.74,0.68,0.69,28048000.0,19763560.0,1891.4836,,2741.281,1191.662,0.7049,1.5056,,70.8437,,,97.93,,,,,
800 HK Equity,False,,2017-11-14,0.7,0.7,0.62,0.63,30974000.0,20103760.0,1727.0068,,2741.281,1191.662,0.6491,1.7155,,64.5403,,,89.216,,,,,
800 HK Equity,False,,2017-11-15,0.63,0.64,0.57,0.58,42004000.0,24867360.0,1589.9428,,2741.281,1191.662,0.592,1.8578000000000001,,59.3024,,,81.976,,,,,
800 HK Equity,False,,2017-11-16,0.58,0.61,0.57,0.6,34936000.0,20654860.0,1638.6052,,2731.009,1181.39,0.5912,1.8568,,61.3348,,,84.785,,,,,
800 HK Equity,False,,2017-11-17,0.6,0.61,0.54,0.55,25552000.0,14360880.0,1502.0547,,2731.009,1181.39,0.562,1.8537,,56.1762,,,77.654,,,,,
800 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-11-20,0.55,0.56,0.52,0.55,8120000.0,4367820.0,1502.0547,,2731.009,1181.39,0.5378,2.0857,,56.3685,,,77.92,,,,,
800 HK Equity,False,,2017-11-21,0.55,0.55,0.495,0.51,27006000.0,13857830.0,1392.8144,,2731.009,1181.39,0.5131,1.8679999999999999,,52.1622,,,72.106,,,,,
800 HK Equity,False,,2017-11-22,0.51,0.52,0.49,0.5,28398000.0,14303050.0,1365.5043,,2731.009,1181.39,0.5037,1.6962000000000002,,50.9539,,,70.435,,,,,
800 HK Equity,False,,2017-11-23,0.5,0.56,0.5,0.54,30084000.0,16316680.0,1474.7447,,2731.009,1181.39,0.5424,1.9318,,54.8757,,,75.856,,,,,
800 HK Equity,False,,2017-11-24,0.54,0.55,0.54,0.55,5430000.0,2973500.0,1502.0547,,2731.009,1181.39,0.5477,1.8383,,55.9316,,,77.316,,,,,
800 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-11-27,0.56,0.56,0.53,0.54,7470000.0,4037900.0,1474.7447,,2731.009,1181.39,0.5405,2.0529,,54.9862,,,76.009,,,,,
800 HK Equity,False,,2017-11-28,0.54,0.54,0.5,0.52,10502000.0,5407840.0,1420.1245,,2731.009,1181.39,0.5149,2.3596,,53.0185,,,73.289,,,,,
800 HK Equity,False,,2017-11-29,0.51,0.52,0.495,0.51,19242000.0,9656470.0,1392.8144,,2731.009,1181.39,0.5018,1.8782999999999999,,52.0546,,,71.957,,,,,
800 HK Equity,False,,2017-11-30,0.495,0.51,0.485,0.495,9834000.0,4857340.0,1351.8493,,2731.009,1181.39,0.4939,1.467,,50.4703,,,69.767,,,,,
800 HK Equity,False,,2017-12-01,0.495,0.5,0.485,0.49,6376000.0,3110230.0,1338.1942,,2731.009,1181.39,0.4878,1.2292,,49.7881,,,68.824,,,,,
800 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-04,0.495,0.51,0.485,0.495,6200000.0,3076900.0,1351.8493,,2731.009,1181.39,0.4963,1.7326000000000001,,50.4674,,,69.763,,,,,
800 HK Equity,False,,2017-12-05,0.495,0.495,0.435,0.445,26462000.0,12257580.0,1215.2988,,2731.009,1181.39,0.4633,1.3413,,45.3659,,,62.711,,,,,
800 HK Equity,False,,2017-12-06,0.445,0.46,0.435,0.445,12028000.0,5370300.0,1215.2988,,2731.009,1181.39,0.4465,1.5127000000000002,,45.4127,,,62.775,,,,,
800 HK Equity,False,,2017-12-07,0.445,0.46,0.43,0.46,8566000.0,3800160.0,1256.264,,2731.009,1181.39,0.4436,1.5333999999999999,,46.9632,,,64.919,,,,,
800 HK Equity,False,,2017-12-08,0.47,0.48,0.45,0.48,8776000.0,4135240.0,1310.8841,,2731.009,1181.39,0.4712,1.5036,,49.0275,,,67.772,,,,,
800 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-11,0.48,0.48,0.46,0.47,5106000.0,2386640.0,1283.5741,,2731.009,1181.39,0.4674,1.4252,,47.9876,,,66.335,,,,,
800 HK Equity,False,,2017-12-12,0.465,0.48,0.465,0.465,1470000.0,688060.0,1269.919,,2731.009,1181.39,0.4681,1.6726999999999999,,47.5455,,,65.724,,,,,
800 HK Equity,False,,2017-12-13,0.47,0.47,0.46,0.46,1482000.0,686060.0,1256.264,,2731.009,1181.39,0.4629,1.7772000000000001,,47.0065,,,64.979,,,,,
800 HK Equity,False,,2017-12-14,0.47,0.475,0.455,0.46,4784000.0,2221290.0,1256.264,,2731.009,1181.39,0.4643,1.4182000000000001,,46.907,,,64.841,,,,,
800 HK Equity,False,,2017-12-15,0.465,0.465,0.45,0.46,644000.0,294550.0,1256.264,,2731.009,1181.39,0.4574,1.5833,,46.8351,,,64.742,,,,,
800 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-18,0.45,0.46,0.435,0.445,6404000.0,2844500.0,1215.2988,,2731.009,1181.39,0.4442,1.619,,45.3421,,,62.678,,,,,
800 HK Equity,False,,2017-12-19,0.445,0.46,0.445,0.46,4190000.0,1893600.0,1256.264,,2731.009,1181.39,0.4519,1.3483,,46.8385,,,64.746,,,,,
800 HK Equity,False,,2017-12-20,0.45,0.45,0.445,0.45,10912000.0,4905280.0,1228.9539,,2731.009,1181.39,0.4495,1.124,,45.5596,,,62.979,,,,,
800 HK Equity,False,,2017-12-21,0.45,0.46,0.44,0.455,16531000.0,7474885.0,1242.6089,,2731.009,1181.39,0.4522,1.1737,,46.1165,,,63.748,,,,,
800 HK Equity,False,,2017-12-22,0.455,0.46,0.445,0.46,6752000.0,3072070.0,1256.264,,2731.009,1181.39,0.455,1.1464,,46.5817,,,64.391,,,,,
800 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-27,0.46,0.51,0.455,0.5,17604000.0,8568070.0,1365.5043,,2731.009,1181.39,0.4867,1.3580999999999999,,50.597,,,69.942,,,,,
800 HK Equity,False,,2017-12-28,0.5,0.51,0.48,0.49,8508000.0,4172170.0,1338.1942,,2731.009,1181.39,0.4904,1.4652,,49.386,,,68.268,,,,,
800 HK Equity,False,,2017-12-29,0.485,0.49,0.475,0.48,2472000.0,1182670.0,1310.8841,,2731.009,1181.39,0.4784,1.3806,,48.2013,,,66.63,,,,,
800 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-02,0.475,0.48,0.47,0.48,3818000.0,1810290.0,1305.8845,,2720.593,1170.974,0.4741,1.3794,,48.0763,,,66.458,,,,,
800 HK Equity,False,,2018-01-03,0.48,0.51,0.47,0.5,10768000.0,5318460.0,1360.2963,,2720.593,1170.974,0.4939,1.345,,50.1374,,,69.307,,,,,
800 HK Equity,False,,2018-01-04,0.5,0.51,0.495,0.51,8222000.0,4157600.0,1387.5022,,2720.593,1170.974,0.5057,1.9348,,51.0992,,,70.636,,,,,
800 HK Equity,False,,2018-01-05,0.51,0.52,0.495,0.5,4208000.0,2109590.0,1360.2963,,2720.593,1170.974,0.5013,1.8047,,50.045,,,69.179,,,,,
800 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-08,0.5,0.59,0.49,0.56,52662000.0,29221230.0,1523.5319,,2720.593,1170.974,0.5549,1.9133,,56.0959,,,77.543,,,,,
