Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1717 HK Equity,False,,2017-06-28,3.23,3.25,3.21,3.21,55000.0,180490.0,4067.6081,,1247.733,498.717,3.2316,0.9143,,16.4173,,,,,,,,
1717 HK Equity,False,,2017-06-29,3.21,3.328,3.181,3.25,226000.0,737430.0,4117.5174,,1247.733,498.717,3.2132,1.9696,,16.5973,,,,,,,,
1717 HK Equity,False,,2017-06-30,3.25,3.25,3.25,3.25,6000.0,19800.0,4117.5174,,1247.733,498.717,3.2497,1.0238,,13.2924,,1702.947,,,,,153.282,1.3151
1717 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-03,3.24,3.309,3.24,3.269,121000.0,402090.0,4142.472,,1247.733,498.717,3.2724,1.0388,,13.4065,,,,,,,,
1717 HK Equity,False,,2017-07-04,3.299,3.299,3.171,3.23,148000.0,483490.0,4092.5627,,1247.733,498.717,3.217,1.9598,,13.2796,,,,,,,,
1717 HK Equity,False,,2017-07-05,3.23,3.25,3.23,3.25,184000.0,597600.0,4082.2,,1256.062,507.046,3.2478,0.6823,,13.3373,,,,,,,,
1717 HK Equity,False,,2017-07-06,3.25,3.26,3.22,3.25,1049110.0,3404860.0,4082.2,,1256.062,507.046,3.2455,0.9554,,13.3366,,,,,,,,
1717 HK Equity,False,,2017-07-07,3.23,3.3,3.16,3.25,283000.0,915550.0,4082.2,,1256.062,507.046,3.2352,1.451,,13.3423,,,,,,,,
1717 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-10,3.3,3.3,3.1,3.19,1293000.0,4106440.0,4006.8363,,1256.062,505.013,3.1759,1.6677,,13.0945,,,,,,,,
1717 HK Equity,False,,2017-07-11,3.19,3.2,3.19,3.2,22000.0,70200.0,4019.3969,,1256.062,505.013,3.1909,2.3753,,13.1307,,,,,,,,
1717 HK Equity,False,,2017-07-12,3.2,3.2,3.1,3.16,95000.0,302000.0,3969.1544,,1256.062,505.013,3.1789,2.1292,,12.9434,,,,,,,,
1717 HK Equity,False,,2017-07-13,3.19,3.2,3.15,3.15,520000.0,1658830.0,3956.5938,,1256.062,505.013,3.1901,1.4034,,12.9121,,,,,,,,
1717 HK Equity,False,,2017-07-14,3.15,3.2,3.15,3.2,326000.0,1033210.0,4019.3969,,1256.062,505.013,3.1694,1.1196,,13.082699999999999,,,,,,,,
1717 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-17,3.16,3.16,3.14,3.15,542000.0,1709320.0,3956.5938,,1256.062,505.013,3.1537,1.0895,,12.8987,,,,,,,,
1717 HK Equity,False,,2017-07-18,3.16,3.16,3.15,3.16,681000.0,2150250.0,3969.1544,,1256.062,505.013,3.1575,1.1929,,12.8877,,,,,,,,
1717 HK Equity,False,,2017-07-19,3.2,3.2,3.15,3.16,238000.0,756370.0,3969.1544,,1256.062,505.013,3.178,1.057,,12.8878,,,,,,,,
1717 HK Equity,False,,2017-07-20,3.16,3.2,3.0,3.16,2387000.0,7366150.0,3969.1544,,1256.062,505.013,3.0859,2.1629,,12.8792,,,,,,3.85,,
1717 HK Equity,False,,2017-07-21,3.16,3.17,3.15,3.17,286000.0,901890.0,3981.7151,,1256.062,505.013,3.1535,0.8659,,12.9246,,,,,,,,
1717 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-24,3.18,3.2,3.13,3.16,526000.0,1662990.0,3969.1544,,1256.062,505.013,3.1616,1.1059,,12.8954,,,,,,,,
1717 HK Equity,False,,2017-07-25,3.16,3.18,3.15,3.16,181000.0,571800.0,3969.1544,,1256.062,505.013,3.1591,0.7335,,12.8936,,,,,,,,
1717 HK Equity,False,,2017-07-26,3.16,3.2,3.16,3.16,384000.0,1213890.0,3969.1544,,1256.062,505.013,3.1612,1.2515,,12.8856,,,,,,,,
1717 HK Equity,False,,2017-07-27,3.16,3.19,3.16,3.17,250000.0,792490.0,3981.7151,,1256.062,505.013,3.17,0.6885,,12.8997,,,,,,4.125,,
1717 HK Equity,False,,2017-07-28,3.17,3.18,3.16,3.17,179000.0,567590.0,3981.7151,,1256.062,505.013,3.1709,0.358,,12.8911,,,,,,,,
1717 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-07-31,3.16,3.25,3.16,3.23,311000.0,991870.0,4057.0787,,1256.062,505.013,3.1893,1.2001,,13.1256,,,,,,,,
1717 HK Equity,False,,2017-08-01,3.24,3.2800000000000002,3.23,3.2800000000000002,289000.0,935310.0,4119.8818,,1256.062,505.013,3.2364,0.6804,,13.317,,,,,,,,
1717 HK Equity,False,,2017-08-02,3.48,3.7199999999999998,3.48,3.67,2481000.0,8972080.0,4609.7458,,1256.062,505.013,3.6163,0.9662,,14.8854,,,,,,,,
1717 HK Equity,False,,2017-08-03,3.67,3.67,3.6,3.62,470000.0,1704840.0,4546.9427,,1256.062,505.013,3.6273,1.0678,,14.687,,,,,,,,
1717 HK Equity,False,,2017-08-04,3.6,3.62,3.58,3.58,537000.0,1934310.0,4496.7003,,1256.062,505.013,3.6021,0.7794,,14.5215,,,,,,,,
1717 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-07,3.56,3.59,3.5,3.52,323000.0,1145680.0,4421.3366,,1256.062,505.013,3.547,0.8769,,14.2683,,,,,,,,
1717 HK Equity,False,,2017-08-08,3.54,3.65,3.5300000000000002,3.62,160000.0,577130.0,4546.9427,,1256.062,505.013,3.6071,0.9174,,14.6414,,,,,,,,
1717 HK Equity,False,,2017-08-09,3.55,3.62,3.5300000000000002,3.5300000000000002,381000.0,1359190.0,4433.8972,,1256.062,505.013,3.5674,1.6863000000000001,,14.2404,,,,,,,,
1717 HK Equity,False,,2017-08-10,3.6,3.6,3.52,3.56,332000.0,1176570.0,4471.579,,1256.062,505.013,3.5439,1.322,,14.3016,,,,,,,,
1717 HK Equity,False,,2017-08-11,3.54,3.55,3.52,3.52,75000.0,265610.0,4421.3366,,1256.062,505.013,3.5415,1.031,,14.1519,,,,,,,,
1717 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-14,3.55,3.63,3.55,3.63,376400.0,1351390.0,4559.5034,,1256.062,505.013,3.5903,0.8335,,14.6023,2083.0,,,289.0,,4.625,,
1717 HK Equity,False,,2017-08-15,3.64,3.64,3.37,3.48,4290000.0,14784470.0,4371.0941,,1256.062,505.013,3.4463,1.053,,14.0186,,,,,,,,
1717 HK Equity,False,,2017-08-16,3.46,3.54,3.43,3.5300000000000002,931000.0,3218220.0,4433.8972,,1256.062,505.013,3.4567,0.8307,,14.2375,,,,,,,,
1717 HK Equity,False,,2017-08-17,3.56,3.64,3.49,3.62,511000.0,1819200.0,4546.9427,,1256.062,505.013,3.5601000000000003,0.8641,,14.568,,,,,,,,
1717 HK Equity,False,,2017-08-18,3.58,3.58,3.45,3.55,457000.0,1598100.0,4459.0184,,1256.062,505.013,3.4969,0.9362,,14.2792,,,,,,,,
1717 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-21,3.56,3.63,3.55,3.6,212000.0,760170.0,4521.8215,,1256.062,505.013,3.5857,0.8506,,14.4634,,,,,,,,
1717 HK Equity,False,,2017-08-22,3.6,3.65,3.6,3.62,867000.0,3147420.0,4546.9427,,1256.062,505.013,3.6302,0.6558,,14.5425,,,,,,,,
1717 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-24,3.6,3.7,3.6,3.62,548000.0,2000250.0,4546.9427,,1256.062,505.013,3.6501,1.2298,,14.5371,,,,,,,,
1717 HK Equity,False,,2017-08-25,3.62,3.68,3.62,3.64,126000.0,459570.0,4572.064,,1256.062,505.013,3.6474,1.2219,,14.5953,,,,,,,,
1717 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-08-28,3.64,3.68,3.52,3.59,79000.0,283450.0,4509.2609,,1256.062,505.013,3.588,1.4971999999999999,,14.346,,,,,,,,
1717 HK Equity,False,,2017-08-29,3.56,3.63,3.56,3.61,186000.0,671620.0,4534.3821,,1256.062,505.013,3.6109,1.2692999999999999,,14.3846,,,,,,,,
1717 HK Equity,False,,2017-08-30,3.62,3.7,3.62,3.7,998001.0,3655924.0,4647.4277,,1256.062,505.013,3.6632,0.5337,,14.7216,,,,,,,,
1717 HK Equity,False,,2017-08-31,3.7,3.8,3.69,3.8,1617000.0,6051260.0,4773.0338,,1256.062,505.013,3.7423,0.474,,15.1165,,,,,,,,
1717 HK Equity,False,,2017-09-01,3.8,3.98,3.8,3.88,1573000.0,6141490.0,4873.5187,,1256.062,505.013,3.9043,0.6523,,15.3551,,,,,,,,
1717 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-09-04,3.88,3.9,3.7,3.89,891321.0,3365336.0,4886.0794,,1256.062,505.013,3.7756,1.1975,,15.3175,,,,,,,,
1717 HK Equity,False,,2017-09-05,3.92,3.92,3.9,3.9,465000.0,1814110.0,4898.64,,1256.062,505.013,3.9013,0.7318,,15.3745,,,,,,,,
1717 HK Equity,False,,2017-09-06,3.9,3.95,3.86,3.93,627000.0,2447300.0,4936.3218,,1256.062,505.013,3.9032,0.5205,,15.475,,,,,,4.99,,
1717 HK Equity,False,,2017-09-07,3.96,4.07,3.93,3.95,1865800.0,7460852.0,4961.443,,1256.062,505.013,3.9988,0.7188,,15.4807,,,,,,,,
1717 HK Equity,False,,2017-09-08,4.02,4.14,3.9699999999999998,4.12,1578000.0,6437020.0,5174.9735,,1256.062,505.013,4.0792,0.5167,,16.1475,,,,,,,,
1717 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-09-11,4.15,4.2,3.93,4.1,988000.0,4009620.0,5149.8523,,1256.062,505.013,4.0583,0.783,,16.1687,,,,,,,,
1717 HK Equity,False,,2017-09-12,4.12,4.17,4.08,4.1,2555000.0,10126740.0,5149.8523,,1256.062,505.013,4.1096,0.8145,,16.176,,,,,,,,
1717 HK Equity,False,,2017-09-13,4.1,4.1,4.0,4.04,2780000.0,10944070.0,5074.4886,,1256.062,505.013,4.0501,0.8028,,15.9835,,,,,,,,
1717 HK Equity,False,,2017-09-14,4.06,4.08,3.9699999999999998,3.99,1549000.0,5999030.0,5011.6855,,1256.062,505.013,4.0055,0.4167,,15.7936,,,,,,,,
1717 HK Equity,False,,2017-09-15,3.96,4.0,3.94,4.0,1691000.0,6582460.0,5024.2461,,1256.062,505.013,3.972,0.4854,,15.794599999999999,,,,,,4.99,,
1717 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-09-18,4.1,4.1,4.01,4.05,436000.0,1759470.0,5087.0492,,1256.062,505.013,4.0355,1.052,,16.0643,,,,,,,,
1717 HK Equity,False,,2017-09-19,4.01,4.09,4.0,4.09,11261000.0,42997740.0,5137.2917,,1256.062,505.013,4.0423,0.8149,,16.2606,,,,,,,,
1717 HK Equity,False,,2017-09-20,4.1,4.3,4.1,4.21,1976000.0,8373500.0,5288.019,,1256.062,505.013,4.2376,0.6573,,16.7428,,,,,,,,
1717 HK Equity,False,,2017-09-21,4.25,4.25,4.11,4.18,1427000.0,5682830.0,5250.3372,,1256.062,505.013,4.1752,0.9091,,16.5977,,,,,,,,
1717 HK Equity,False,,2017-09-22,4.18,4.23,4.1,4.2,1691000.0,6872660.0,5275.4584,,1256.062,505.013,4.1573,0.8434,,16.704,,,,,,,,
1717 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-09-25,4.22,4.22,4.08,4.12,528000.0,2183580.0,5174.9735,,1256.062,505.013,4.1356,1.0319,,16.4625,,,,,,,,
1717 HK Equity,False,,2017-09-26,4.15,4.19,4.12,4.19,498000.0,2065930.0,5262.8978,,1256.062,505.013,4.1485,0.8486,,16.7766,,,,,,,,
1717 HK Equity,False,,2017-09-27,4.2,4.38,4.2,4.35,1266000.0,5458100.0,5463.8677,,1256.062,505.013,4.3113,0.5132,,17.436,,,,,,,,
1717 HK Equity,False,,2017-09-28,4.36,4.45,4.35,4.45,1306000.0,5757440.0,5589.4738,,1256.062,505.013,4.4085,0.3928,,17.8817,,,,,,,,
1717 HK Equity,False,,2017-09-29,4.48,4.9,4.48,4.9,3463500.0,16399780.0,6154.7015,,1256.062,505.013,4.7351,0.4552,,19.6438,,,,,,,,
1717 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-03,4.95,5.45,4.82,5.11,2794900.0,14406180.0,6418.4744,,1256.062,505.013,5.1544,0.7243,,20.5327,,,,,,,,
1717 HK Equity,False,,2017-10-04,5.22,5.32,4.96,5.06,1051300.0,5383125.0,6355.6713,,1256.062,505.013,5.1204,0.7567,,20.2846,,,,,,,,
1717 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-06,5.06,5.25,5.06,5.25,745000.0,3862910.0,6594.323,,1256.062,505.013,5.1851,1.05,,21.0795,,,,,,,,
1717 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-09,5.25,5.3,5.18,5.3,1139000.0,5995250.0,6657.1261,,1256.062,505.013,5.2636,0.5354,,21.2013,,,,,,,,
1717 HK Equity,False,,2017-10-10,5.3,5.67,5.3,5.67,3539000.0,19425930.0,7121.8689,,1256.062,505.013,5.4891,0.3083,,22.5708,,,,,,,,
1717 HK Equity,False,,2017-10-11,5.67,5.76,5.48,5.53,2099000.0,11755050.0,6946.0203,,1256.062,505.013,5.6003,0.5423,,22.0001,,,,,,,,
1717 HK Equity,False,,2017-10-12,5.64,5.64,5.53,5.57,1658000.0,9201590.0,6996.2627,,1256.062,505.013,5.5498,0.4242,,22.1147,,,,,,,,
1717 HK Equity,False,,2017-10-13,5.65,5.65,5.53,5.62,800000.0,4487610.0,7059.0658,,1256.062,505.013,5.6095,0.4337,,22.3172,,,,,,,,
1717 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-16,5.63,5.63,5.58,5.59,793000.0,4438830.0,7021.384,,1256.062,505.013,5.5975,0.2021,,22.2601,,,,,,,,
1717 HK Equity,False,,2017-10-17,5.55,5.64,5.4,5.43,1376000.0,7560130.0,6820.4141,,1256.062,505.013,5.4943,0.4862,,21.6587,,,,,,,,
1717 HK Equity,False,,2017-10-18,5.43,5.43,5.09,5.26,1649200.0,8620248.0,6606.8836,,1256.062,505.013,5.2269,0.6825,,20.999,,,,,,,,
1717 HK Equity,False,,2017-10-19,5.25,5.25,5.07,5.09,2122000.0,10855730.0,6393.3532,,1256.062,505.013,5.1158,0.3402,,20.3163,,,,,,,,
1717 HK Equity,False,,2017-10-20,5.15,5.2,5.06,5.2,716000.0,3675340.0,6531.52,,1256.062,505.013,5.1332,0.3929,,20.8065,,,,,,,,
1717 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-23,5.2,5.35,5.2,5.22,765000.0,4030620.0,6556.6412,,1256.062,505.013,5.2688,0.7614,,20.9095,,,,,,,,
1717 HK Equity,False,,2017-10-24,5.2,5.22,5.09,5.1,1874000.0,9579480.0,6405.9138,,1256.062,505.013,5.1118,0.6827,,20.4462,,,,,,,,
1717 HK Equity,False,,2017-10-25,5.1,5.14,4.84,4.91,2007000.0,9925830.0,6167.2621,,1256.062,505.013,4.9456,0.6665,,19.7019,,,,,,,,
1717 HK Equity,False,,2017-10-26,4.9,4.97,4.9,4.96,486000.0,2400610.0,6230.0652,,1256.062,505.013,4.9395,0.807,,19.9237,,,,,,,,
1717 HK Equity,False,,2017-10-27,5.0,5.07,4.96,5.0,752000.0,3777510.0,6280.3076,,1256.062,505.013,5.0233,0.465,,20.104,,,,,,,,
1717 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-10-30,4.91,4.9399999999999995,4.8,4.93,358000.0,1754060.0,6192.3833,,1256.062,505.013,4.8995999999999995,1.1766,,19.7975,,,,,,,,
1717 HK Equity,False,,2017-10-31,4.93,5.06,4.93,5.02,634000.0,3180920.0,6305.4289,,1256.062,505.013,5.0172,0.5982,,20.1324,,,,,,,,
1717 HK Equity,False,,2017-11-01,5.03,5.04,4.98,5.03,509000.0,2557860.0,6317.9895,,1256.062,505.013,5.0253,0.756,,20.1082,,,,,,,,
1717 HK Equity,False,,2017-11-02,5.03,5.03,4.87,4.9,601000.0,2987580.0,6154.7015,,1256.062,505.013,4.971,0.4393,,19.5996,,,,,,,,
1717 HK Equity,False,,2017-11-03,5.05,5.24,4.95,4.98,2779190.0,14182250.0,6255.1864,,1256.062,505.013,5.103,0.5496,,19.9697,,,,,,,,
1717 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-11-06,5.05,5.06,4.84,4.87,3143000.0,15532120.0,6117.0197,,1256.062,505.013,4.942,0.5248,,19.4888,,,,,,,,
1717 HK Equity,False,,2017-11-07,4.95,4.98,4.9,4.93,821000.0,4035650.0,6192.3833,,1256.062,505.013,4.9155,0.3301,,19.7658,,,,,,,,
1717 HK Equity,False,,2017-11-08,5.0,5.0,4.89,4.91,386000.0,1895790.0,6167.2621,,1256.062,505.013,4.9114,0.4929,,19.6886,,,,,,,,
1717 HK Equity,False,,2017-11-09,4.89,4.91,4.87,4.87,765000.0,3741650.0,6117.0197,,1256.062,505.013,4.891,0.3252,,19.5661,,,,,,,,
1717 HK Equity,False,,2017-11-10,4.86,4.93,4.85,4.92,285000.0,1390640.0,6179.8227,,1256.062,505.013,4.8794,0.9225,,19.7787,,,,,,,,
1717 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-11-13,5.0,5.02,4.9,4.93,452000.0,2236150.0,6192.3833,,1256.062,505.013,4.9472000000000005,1.0423,,19.8157,,,,,,,,
1717 HK Equity,False,,2017-11-14,4.91,5.1,4.9,4.95,2268000.0,11325330.0,6217.5046,,1256.062,505.013,4.9935,0.7981,,19.8521,,,,,,,,
1717 HK Equity,False,,2017-11-15,4.96,4.99,4.93,4.99,859000.0,4257280.0,6267.747,,1256.062,505.013,4.9561,0.4589,,19.9736,,,,,,,,
1717 HK Equity,False,,2017-11-16,4.99,5.0,4.91,4.92,459000.0,2266260.0,6179.8227,,1256.062,505.013,4.9374,0.3218,,19.6894,,,,,,5.655,,
1717 HK Equity,False,,2017-11-17,4.92,5.04,4.91,5.0,638000.0,3184500.0,6280.3076,,1256.062,505.013,4.9914,0.2755,,19.9927,,,,,,,,
1717 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-11-20,4.99,5.05,4.95,4.99,677000.0,3387880.0,6267.747,,1256.062,505.013,5.0043,0.4945,,20.021,,,,,,,,
1717 HK Equity,False,,2017-11-21,5.02,5.02,4.85,4.89,1491000.0,7352170.0,6142.1409,,1256.062,505.013,4.931,0.4542,,19.5797,,,,,,,,
1717 HK Equity,False,,2017-11-22,4.88,4.88,4.83,4.85,589000.0,2860030.0,6091.8984,,1256.062,505.013,4.8557,0.3186,,19.3491,,,,,,,,
1717 HK Equity,False,,2017-11-23,4.8100000000000005,4.95,4.8100000000000005,4.87,669000.0,3275600.0,6117.0197,,1256.062,505.013,4.8963,0.5708,,19.3743,,,,,,,,
1717 HK Equity,False,,2017-11-24,4.87,4.89,4.78,4.8,875000.0,4243400.0,6029.0953,,1256.062,505.013,4.8496,0.4436,,19.1094,,,,,,,,
1717 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-11-27,4.8100000000000005,4.82,4.68,4.6899999999999995,1949000.0,9367970.0,5890.9286,,1256.062,505.013,4.8065999999999995,0.8843,,18.6958,,,,,,,,
1717 HK Equity,False,,2017-11-28,4.7,4.79,4.58,4.65,1824000.0,8527580.0,5840.6861,,1256.062,505.013,4.6752,0.5795,,18.5604,,,,,,,,
1717 HK Equity,False,,2017-11-29,4.65,4.76,4.65,4.7,1930000.0,9125920.0,5903.4892,,1256.062,505.013,4.7285,0.8852,,18.7801,,,,,,,,
1717 HK Equity,False,,2017-11-30,4.68,4.75,4.6,4.71,554000.0,2599100.0,5916.0498,,1256.062,505.013,4.6915,0.8259,,18.8002,,,,,,,,
1717 HK Equity,False,,2017-12-01,4.75,4.8,4.44,4.49,709000.0,3217020.0,5639.7163,,1256.062,505.013,4.5374,1.4753,,17.8602,,,,,,,,
1717 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-04,4.57,4.6,4.45,4.52,1051000.0,4744200.0,5677.3981,,1256.062,505.013,4.514,0.9724,,18.0408,,,,,,,,
1717 HK Equity,False,,2017-12-05,4.52,4.57,4.46,4.46,703000.0,3165490.0,5602.0344,,1256.062,505.013,4.5028,0.5526,,17.7998,,,,,,,,
1717 HK Equity,False,,2017-12-06,4.46,4.46,4.21,4.3,1789000.0,7709960.0,5401.0646,,1256.062,505.013,4.3096,0.6559,,17.1789,,,,,,,,
1717 HK Equity,False,,2017-12-07,4.3,4.32,4.2,4.23,649000.0,2747040.0,5313.1403,,1256.062,505.013,4.2327,0.8967,,16.9064,,,,,,,,
1717 HK Equity,False,,2017-12-08,4.24,4.32,4.24,4.31,468000.0,2005550.0,5413.6252,,1256.062,505.013,4.2854,0.9489,,17.234,,,,,,,,
1717 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-11,4.39,4.71,4.37,4.42,676100.0,3010075.0,5551.792,,1256.062,505.013,4.4521,1.5662,,17.6671,,,,,,,,
1717 HK Equity,False,,2017-12-12,4.45,4.5,4.35,4.37,364000.0,1607280.0,5488.9889,,1256.062,505.013,4.4156,1.162,,17.4924,,,,,,,,
1717 HK Equity,False,,2017-12-13,4.36,4.4,4.15,4.21,1735000.0,7333740.0,5288.019,,1256.062,505.013,4.2269,0.8867,,16.842,,,,,,,,
1717 HK Equity,False,,2017-12-14,4.29,4.31,4.24,4.29,239000.0,1019700.0,5388.504,,1256.062,505.013,4.2665,1.2922,,17.1257,,,,,,,,
1717 HK Equity,False,,2017-12-15,4.29,4.37,4.25,4.3,465000.0,2005450.0,5401.0646,,1256.062,505.013,4.3128,0.8166,,17.1393,,,,,,,,
1717 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,5.91,,
1717 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-18,4.31,4.31,4.11,4.12,1090000.0,4557670.0,5174.9735,,1256.062,505.013,4.1813,0.539,,16.4343,,,,,,,,
1717 HK Equity,False,,2017-12-19,4.2,4.27,3.98,3.99,2222000.0,8943680.0,5011.6855,,1256.062,505.013,4.0251,0.718,,15.9048,,,,,,,,
1717 HK Equity,False,,2017-12-20,3.96,4.07,3.86,3.88,2154000.0,8481110.0,4873.5187,,1256.062,505.013,3.9374000000000002,0.7027,,15.3784,,,,,,,,
1717 HK Equity,False,,2017-12-21,3.88,4.15,3.83,4.09,2124000.0,8572080.0,5137.2917,,1256.062,505.013,4.0358,1.0003,,16.2285,,,,,,,,
1717 HK Equity,False,,2017-12-22,4.18,4.38,4.12,4.33,2360000.0,9972420.0,5438.7464,,1256.062,505.013,4.2256,0.7331,,17.1655,,,,,,,,
1717 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-27,4.33,4.68,4.33,4.65,4349978.0,19415390.0,5840.6861,,1256.062,505.013,4.4633,0.5925,,18.4212,,,,,,,,
1717 HK Equity,False,,2017-12-28,4.65,4.77,4.65,4.68,1411100.0,6662026.0,5878.368,,1256.062,505.013,4.7212,0.5882,,18.4656,,,,,,,,
1717 HK Equity,False,,2017-12-29,4.79,4.79,4.61,4.6899999999999995,822000.0,3862420.0,5890.9286,,1256.062,505.013,4.6988,0.9286,,18.4375,,,,,,,,
1717 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-02,4.73,4.74,4.59,4.62,541000.0,2512390.0,5803.0043,,1256.062,505.013,4.644,0.7806,,18.1152,,,,,,,,
