Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1608 HK Equity,False,,2017-12-21,4.98,4.99,4.95,4.98,382000.0,1897150.0,12750.5081,,2560.343,447.029,4.9664,0.275,,46.1538,,,30.552,,0.2952,,,
1608 HK Equity,False,,2017-12-22,5.0,5.0,4.95,4.99,80000.0,398740.0,12776.1116,,2560.343,447.029,4.9841999999999995,0.5689,,46.2465,,,30.613,,0.2946,,,
1608 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-27,4.98,4.98,4.96,4.98,32000.0,159220.0,12750.5081,,2560.343,447.029,4.9756,0.3187,,46.1538,,,30.552,,0.2952,,,
1608 HK Equity,False,,2017-12-28,4.98,5.01,4.95,4.98,129000.0,642420.0,12750.5081,,2560.343,447.029,4.98,0.4839,,46.1538,,,30.552,,0.2952,,,
1608 HK Equity,False,,2017-12-29,4.98,4.99,4.95,4.99,218000.0,1084070.0,12782.3541,,2561.594,448.28,4.9728,0.3679,,46.2465,,,30.613,,0.2946,,,
1608 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-02,5.01,5.05,4.98,4.99,378000.0,1885850.0,12782.3541,,2561.594,448.28,4.989,0.3387,,46.2465,,,30.613,,0.2946,,,
1608 HK Equity,False,,2018-01-03,5.04,5.04,4.85,4.97,118000.0,583300.0,12731.1222,,2561.594,448.148,4.9432,1.7986,,46.0612,,,30.491,,0.2958,,,
1608 HK Equity,False,,2018-01-04,4.95,4.95,4.92,4.95,17000.0,84000.0,12679.8903,,2561.594,448.148,4.9412,0.7727,,45.8758,,,30.368,,0.297,,,
1608 HK Equity,False,,2018-01-05,4.97,5.01,4.85,5.01,402000.0,2000320.0,12833.5859,,2561.594,448.148,4.9759,0.3956,,46.4319,,,30.736,,0.2934,,,
1608 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-08,4.98,5.09,4.97,5.09,521000.0,2621410.0,13038.5135,,2561.594,448.148,5.0315,0.7531,,47.1733,,,31.227,,0.2888,,,
1608 HK Equity,False,,2018-01-09,5.07,5.08,5.05,5.05,392000.0,1984890.0,12936.0497,,2561.594,448.148,5.0635,0.3484,,46.8026,,,30.982,,0.2911,,,
1608 HK Equity,False,,2018-01-10,5.05,5.19,5.05,5.13,382000.0,1960390.0,13140.9772,,2561.594,448.148,5.1319,0.6171,,47.544,,,31.472,,0.2865,,,
1608 HK Equity,False,,2018-01-11,5.2,5.2,5.09,5.1,63000.0,324050.0,13064.1294,,2561.594,448.148,5.1437,1.5321,,47.266,,,31.288,,0.2882,,,
1608 HK Equity,False,,2018-01-12,5.09,5.15,5.07,5.1,40000.0,203770.0,13064.1294,,2561.594,448.148,5.0943,0.9569,,47.266,,,31.288,,0.2882,,,
1608 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-15,5.16,5.16,5.05,5.07,380000.0,1935190.0,12987.2816,,2561.594,448.148,5.0926,0.4217,,46.988,,,31.104,,0.2899,,,
1608 HK Equity,False,,2018-01-16,5.05,5.08,5.01,5.08,381000.0,1919320.0,13012.8975,,2561.594,448.148,5.0376,0.5813,,47.0806,,,31.166,,0.2894,,,
1608 HK Equity,False,,2018-01-17,5.1,5.1,5.01,5.05,28000.0,142310.0,12936.3527,,2561.654,448.208,5.0825,1.3976,,46.8026,,,30.982,,0.2911,,,
1608 HK Equity,False,,2018-01-18,5.01,5.12,5.01,5.04,162000.0,819790.0,12910.7362,,2561.654,448.208,5.0604,0.5481,,46.7099,,,30.92,,0.2917,,,
1608 HK Equity,False,,2018-01-19,5.04,5.12,5.03,5.1,401000.0,2040530.0,13064.4354,,2561.654,448.208,5.0886,0.5065,,47.266,,,31.288,,0.2882,,,
1608 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-22,5.1,5.14,5.06,5.07,241000.0,1229280.0,12987.5858,,2561.654,447.683,5.1007,0.5653,,46.988,,,31.104,,0.2899,,,
1608 HK Equity,False,,2018-01-23,5.08,5.15,5.08,5.12,283000.0,1448480.0,13115.6685,,2561.654,447.683,5.1183,0.8921,,47.4513,,,31.411,,0.2871,,,
1608 HK Equity,False,,2018-01-24,5.14,5.5,5.14,5.43,1602000.0,8544570.0,13909.7812,,2561.654,447.683,5.3337,0.8381,,50.3244,,,33.313,,0.2707,,,
1608 HK Equity,False,,2018-01-25,5.48,5.48,5.16,5.16,730000.0,3885830.0,13218.1346,,2561.654,447.683,5.3231,0.7356,,47.8221,,,31.656,,0.2849,,,
1608 HK Equity,False,,2018-01-26,5.25,5.31,5.14,5.25,1007000.0,5266710.0,13448.6835,,2561.654,447.683,5.2301,1.2612,,48.6562,,,32.209,,0.28,,,
1608 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-01-29,5.2,5.3,5.2,5.27,963000.0,5055440.0,13499.9166,,2561.654,447.683,5.2497,0.4857,,48.8415,,,32.331,,0.2789,,,
1608 HK Equity,False,,2018-01-30,5.25,5.25,5.11,5.19,700000.0,3632590.0,13294.9843,,2561.654,447.683,5.1894,0.9321,,48.1001,,,31.84,,0.2832,,,
1608 HK Equity,False,,2018-01-31,5.21,5.3,5.05,5.29,963000.0,4979830.0,13551.1497,,2561.654,447.683,5.1712,1.332,,49.0269,,,32.454,,0.2779,,,
1608 HK Equity,False,,2018-02-01,5.29,5.29,5.12,5.24,921963.0,4825969.0,13423.2818,,2561.695,447.724,5.2345,0.6073,,48.5635,,,32.147,,0.2805,,,
1608 HK Equity,False,,2018-02-02,5.24,5.34,5.24,5.32,931000.0,4924110.0,13628.2174,,2561.695,447.724,5.2891,0.415,,49.3049,,,32.638,,0.2763,,,
1608 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-05,5.19,5.19,5.12,5.14,528000.0,2725630.0,13167.1123,,2561.695,447.724,5.1622,0.8154,,47.6367,,,31.534,,0.286,,,
1608 HK Equity,False,,2018-02-06,5.14,5.38,4.9399999999999995,5.07,858000.0,4337370.0,12987.7937,,2561.695,447.724,5.0552,0.9841,,46.988,,,31.104,,0.2899,,,
1608 HK Equity,False,,2018-02-07,5.23,5.23,4.9,5.0,853000.0,4292800.0,12808.525,,2561.705,447.734,5.0326,0.8377,,46.3392,,,30.675,,0.294,5.8,,
1608 HK Equity,False,,2018-02-08,5.19,5.19,5.0,5.07,1069000.0,5399470.0,12987.8444,,2561.705,447.734,5.051,0.6569,,46.988,,,31.104,,0.2899,,,
1608 HK Equity,False,,2018-02-09,5.0,5.03,4.91,4.92,866000.0,4287705.0,12603.5886,,2561.705,447.734,4.9512,0.6129,,45.5978,,,30.184,,0.2988,,,
1608 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.15,,,,,,,,,
1608 HK Equity,False,,2018-02-12,5.15,5.15,4.97,5.02,768000.0,3869930.0,12859.7591,,2561.705,447.734,5.039,1.1134,,46.5246,,,33.467,,0.2928,,,
1608 HK Equity,False,,2018-02-13,4.9399999999999995,5.09,4.9399999999999995,5.06,664000.0,3360790.0,12962.3639,,2561.732,447.761,5.0614,0.968,,46.8953,,,33.733,,0.2905,,,
1608 HK Equity,False,,2018-02-14,5.07,5.07,4.96,5.0,701000.0,3525740.0,12808.66,,2561.732,447.761,5.0296,0.829,,46.3392,,,33.333,,0.294,,,
1608 HK Equity,False,,2018-02-15,5.04,5.08,5.01,5.06,634000.0,3196690.0,12962.3639,,2561.732,447.761,5.0421,0.9058,,46.8953,,,33.733,,0.2905,,,
1608 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-20,5.08,5.1,4.98,5.05,1706000.0,8576650.0,12936.7466,,2561.732,447.761,5.0273,0.3163,,46.8026,,,33.667,,0.2911,,,
1608 HK Equity,False,,2018-02-21,5.09,5.1,4.98,4.98,1647000.0,8251940.0,12757.4254,,2561.732,447.761,5.0103,0.3942,0.147,46.1538,1965.5,,33.878,,0.2952,5.865,,
1608 HK Equity,False,,2018-02-22,5.0,5.02,4.96,4.98,1689000.0,8430160.0,12757.4254,,2561.732,447.761,4.9912,0.361,,46.1538,,,33.878,,0.2952,,,
1608 HK Equity,False,,2018-02-23,5.09,5.09,4.97,5.0,1585000.0,7907860.0,12808.66,,2561.732,447.761,4.9892,0.4546,,46.3392,,,34.014,,0.294,,,
1608 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-02-26,5.05,5.05,4.95,5.0,1609000.0,8029435.0,12808.77,,2561.754,447.783,4.9902999999999995,0.4177,,46.3392,,,34.014,,0.294,,,
1608 HK Equity,False,,2018-02-27,5.04,5.04,4.97,4.99,1661000.0,8286225.0,12783.1525,,2561.754,447.783,4.9887,0.3166,0.15,46.2465,1964.0,,33.267,676.0,0.2946,6.01,,
1608 HK Equity,False,,2018-02-28,5.02,5.1,4.96,5.02,1713000.0,8595290.0,12860.0051,,2561.754,447.783,5.0177,0.4659,,46.5246,,,33.467,,0.2928,,,
1608 HK Equity,False,,2018-03-01,5.04,5.18,5.04,5.13,1620000.0,8290100.0,13141.798,,2561.754,447.783,5.1173,1.1476,,47.544,,,34.2,,0.2865,,,
1608 HK Equity,False,,2018-03-02,5.12,5.19,5.07,5.18,1591000.0,8201520.0,13269.8857,,2561.754,447.783,5.1549,0.3724,,48.0074,,,34.533,,0.2838,,,
1608 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-03-05,5.23,5.31,5.15,5.21,1579000.0,8320500.0,13346.7383,,2561.754,447.783,5.2695,0.3694,,48.2854,,,34.733,,0.2821,,,
1608 HK Equity,False,,2018-03-06,5.29,5.5,5.22,5.47,1879000.0,10206510.0,14012.7944,,2561.754,447.783,5.4319,0.5735,,50.6951,,,36.467,,0.2687,,,
1608 HK Equity,False,,2018-03-07,5.54,5.54,5.33,5.33,1483000.0,8090090.0,13654.1488,,2561.754,447.783,5.4552,0.6217,,49.3976,,,35.533,,0.2758,,,
1608 HK Equity,False,,2018-03-08,5.39,5.39,5.23,5.28,1667000.0,8853600.0,13526.0611,,2561.754,447.783,5.3111,0.4656,,48.9342,,,35.2,,0.2784,,,
1608 HK Equity,False,,2018-03-09,5.35,5.37,5.25,5.35,1583000.0,8428140.0,13705.3839,,2561.754,447.783,5.3242,0.5105,,49.5829,,,35.667,,0.2748,,,
1608 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-03-12,5.38,5.39,4.99,5.01,1949000.0,10146760.0,12834.3875,,2561.754,447.783,5.2061,0.5739,,46.4319,,,33.4,,0.2934,,,
1608 HK Equity,False,,2018-03-13,5.17,5.17,5.01,5.04,1624000.0,8186420.0,12911.2402,,2561.754,447.783,5.0409,0.498,,46.7099,,,33.6,,0.2917,,,
1608 HK Equity,False,,2018-03-14,5.03,5.15,5.03,5.09,1694000.0,8607280.0,13039.5773,,2561.803,447.832,5.081,0.5598,,47.1733,,,33.933,,0.2888,,,
1608 HK Equity,False,,2018-03-15,5.09,5.28,5.09,5.24,1717000.0,8949935.0,13423.8477,,2561.803,447.832,5.2125,0.3447,,48.5635,,,34.933,,0.2805,,,
1608 HK Equity,False,,2018-03-16,5.28,5.28,5.06,5.2,1723000.0,8863040.0,13321.3756,,2561.803,447.832,5.144,0.7763,,48.1928,,,34.667,,0.2827,,,
1608 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2018-03-19,5.23,5.26,5.13,5.2,1659000.0,8601700.0,13321.3756,,2561.803,447.832,5.1849,0.6494,,48.1928,,,34.667,,0.2827,,,
1608 HK Equity,False,,2018-03-20,5.11,5.2,5.11,5.18,1718000.0,8851460.0,13270.2276,,2561.82,447.849,5.1522,0.504,,48.0074,,,34.533,,0.2838,,,
1608 HK Equity,False,,2018-03-21,5.13,5.26,5.11,5.14,1633000.0,8432840.0,13167.7548,,2561.82,447.849,5.164,0.596,,47.6367,,,34.267,,0.286,,,
1608 HK Equity,False,,2018-03-22,5.21,5.22,5.05,5.08,1845000.0,9456610.0,13014.0456,,2561.82,447.849,5.1255,0.6065,,47.0806,,,33.867,,0.2894,,,
1608 HK Equity,False,,2018-03-23,5.03,5.07,4.92,5.04,1952000.0,9761830.0,12911.5727,,2561.82,,5.0009,,,46.7099,,,33.6,,0.2917,,,
