Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1938 HK Equity,False,,2018-01-19,0.81,0.84,0.81,0.83,134000.0,110920.0,839.2479,,1011.142,830.623,0.8278,2.3781,,,,,67.978,,,,,
1938 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-22,0.81,0.82,0.81,0.82,234000.0,189890.0,829.1364,,1011.142,830.623,0.8115,3.02,0.01,,,,67.165,,,,,
1938 HK Equity,False,,2018-01-23,0.83,0.85,0.83,0.85,264000.0,223550.0,859.4707,,1011.142,830.623,0.8468,2.2973,,,,,69.637,,,,,
1938 HK Equity,False,,2018-01-24,0.84,0.93,0.82,0.89,2217000.0,1952820.0,899.9164,,1011.142,830.623,0.8808,2.1821,,,,,72.516,,,,,
1938 HK Equity,False,,2018-01-25,0.9,0.9,0.87,0.87,359000.0,313990.0,879.6935,,1011.142,830.623,0.8746,2.7016,,,,,70.368,,,,,
1938 HK Equity,False,,2018-01-26,0.87,0.9,0.86,0.86,288000.0,251270.0,869.5821,,1011.142,830.623,0.8725,3.2913,,,,,69.571,,,,,
1938 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-29,0.87,0.87,0.85,0.87,220000.0,189800.0,879.6935,,1011.142,830.623,0.8627,2.4069,0.01,,,,70.542,,,,,
1938 HK Equity,False,,2018-01-30,0.85,0.85,0.85,0.85,121000.0,102650.0,859.4707,,1011.142,830.623,0.8483,4.277,,,,,68.773,,,,,
1938 HK Equity,False,,2018-01-31,0.84,0.84,0.83,0.83,243000.0,203270.0,839.2479,,1011.142,830.623,0.8365,3.2443,,,,,66.717,,,,,
1938 HK Equity,False,,2018-02-01,0.84,0.87,0.84,0.86,379000.0,322880.0,869.5821,,1011.142,830.623,0.8519,3.0276,,,,,69.275,,,,,
1938 HK Equity,False,,2018-02-02,0.84,0.86,0.84,0.86,347000.0,294120.0,869.5821,,1011.142,830.623,0.8476,3.5398,,,,,69.286,,,,,
1938 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-05,0.82,0.83,0.77,0.83,269000.0,217960.0,839.2479,,1011.142,830.623,0.8103,4.012,0.01,,,,66.765,,,,,
1938 HK Equity,False,,2018-02-06,0.78,0.81,0.78,0.78,981000.0,782010.0,788.6908,,1011.142,830.623,0.7972,2.6256,,,,,62.672,,,,,
1938 HK Equity,False,,2018-02-07,0.81,0.81,0.75,0.76,461000.0,362900.0,768.4679,,1011.142,830.623,0.7872,1.8134000000000001,,,,,60.951,,,,,
1938 HK Equity,False,,2018-02-08,0.77,0.82,0.75,0.8,405000.0,311900.0,808.9136,,1011.142,830.623,0.7701,2.0433,,,,,64.708,,,,,
1938 HK Equity,False,,2018-02-09,0.77,0.77,0.63,0.74,477000.0,342240.0,748.2451,,1011.142,830.623,0.7175,6.1227,,,,,59.608,,,,,
1938 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-12,0.72,0.76,0.7,0.76,230000.0,166510.0,768.4679,,1011.142,830.623,0.724,3.5601000000000003,,,,,61.493,,,,,
1938 HK Equity,False,,2018-02-13,1.01,1.1,0.94,1.03,10616000.0,10835930.0,1041.4763,,1011.142,830.623,1.0207,1.6559,,,,,83.479,,,,,
1938 HK Equity,False,,2018-02-14,1.05,1.05,0.94,0.95,1829000.0,1789370.0,960.5849,,1011.142,830.623,0.9783,1.6724999999999999,,,,,77.088,,,,,
1938 HK Equity,False,,2018-02-15,0.95,1.05,0.95,1.01,821000.0,812740.0,1021.2534,,1011.142,830.623,0.9899,1.8311,,,,,81.922,,,,,
1938 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-20,1.03,1.05,0.99,1.01,1008000.0,1027380.0,1021.2534,,1011.142,830.623,1.0192,1.9713,,,,,81.896,,,,,
1938 HK Equity,False,,2018-02-21,1.0,1.01,0.99,0.99,550000.0,548950.0,1001.0306,,1011.142,830.623,0.9981,1.5053999999999998,,,,,80.188,,,,,
1938 HK Equity,False,,2018-02-22,0.99,1.02,0.99,1.02,614000.0,623040.0,1031.3648,,1011.142,830.623,1.0147,2.5632,,,,,82.776,,,,,
1938 HK Equity,False,,2018-02-23,1.0,1.02,0.98,1.0,1287000.0,1274830.0,1011.142,,1011.142,830.623,0.9905,1.5030999999999999,,,,,80.991,,,,,
1938 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-02-26,0.99,1.0,0.96,0.98,440000.0,427730.0,990.9192,,1011.142,830.623,0.9721,2.5745,0.01,,,,79.11,,,,,
1938 HK Equity,False,,2018-02-27,0.97,0.99,0.94,0.97,548000.0,523320.0,980.8077,,1011.142,830.623,0.955,1.6031,,,,,78.314,,,,,
1938 HK Equity,False,,2018-02-28,0.93,0.96,0.91,0.94,200000.0,183950.0,950.4735,,1011.142,830.623,0.9198,3.9314,,,,,76.04,,,,,
1938 HK Equity,False,,2018-03-01,0.94,0.97,0.91,0.96,398000.0,372680.0,970.6963,,1011.142,830.623,0.9364,2.4069,,,,,77.948,,,,,
1938 HK Equity,False,,2018-03-02,0.94,0.98,0.92,0.94,411000.0,385290.0,950.4735,,1011.142,830.623,0.9374,1.678,,,,,76.173,,,,,
1938 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-03-05,0.95,0.95,0.92,0.95,236000.0,222850.0,960.5849,,1011.142,830.623,0.9443,1.397,,,,,76.996,,,,,
1938 HK Equity,False,,2018-03-06,0.92,0.95,0.92,0.95,185000.0,175040.0,960.5849,,1011.142,830.623,0.9462,2.3667,,,,,76.54,,,,,
1938 HK Equity,False,,2018-03-07,0.93,0.96,0.92,0.96,538000.0,512020.0,970.6963,,1011.142,830.623,0.9517,1.5321,,,,,77.495,,,,,
1938 HK Equity,False,,2018-03-08,0.95,0.97,0.95,0.97,76000.0,72330.0,980.8077,,1011.142,830.623,0.9517,1.8751,,,,,78.427,,,,,
1938 HK Equity,False,,2018-03-09,0.99,0.99,0.96,0.96,89000.0,86620.0,970.6963,,1011.142,830.623,0.9733,1.9306,,,,,77.604,,,,,
1938 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-03-12,0.95,0.97,0.92,0.94,254000.0,239680.0,950.4735,,1011.142,830.623,0.9436,2.0622,,,,,75.903,,,,,
1938 HK Equity,False,,2018-03-13,0.93,0.97,0.93,0.95,87000.0,82310.0,960.5849,,1011.142,830.623,0.9461,2.9252000000000002,,,,,76.635,,,,,
1938 HK Equity,False,,2018-03-14,0.93,0.95,0.93,0.95,12000.0,11380.0,960.5849,,1011.142,830.623,0.9483,2.0782,,,,,76.542,,,,,
1938 HK Equity,False,,2018-03-15,0.94,0.96,0.93,0.93,217000.0,204620.0,940.3621,,1011.142,830.623,0.9429,2.4372,,,,,75.018,,,,,
1938 HK Equity,False,,2018-03-16,0.93,0.95,0.8,0.94,231000.0,207790.0,950.4735,,1011.142,830.623,0.8995,4.8652999999999995,,,,,75.907,,,,,
1938 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-03-19,0.92,0.95,0.91,0.93,210000.0,194500.0,940.3621,,1011.142,830.623,0.9262,4.0194,,,,,75.071,,,,,
1938 HK Equity,False,,2018-03-20,0.91,0.93,0.9,0.91,471000.0,428360.0,920.1392,,1011.142,830.623,0.9095,1.7715999999999998,,,,,73.488,,,,,
1938 HK Equity,False,,2018-03-21,0.91,0.92,0.91,0.92,278000.0,255080.0,930.2506,,1011.142,830.623,0.9176,2.3882,,,,,74.15,,,,,
1938 HK Equity,False,,2018-03-22,0.9,0.92,0.9,0.92,90000.0,81990.0,930.2506,,1011.142,830.623,0.911,2.4137,,,,,74.255,,,,,
1938 HK Equity,False,,2018-03-23,0.87,0.91,0.87,0.89,438000.0,387400.0,899.9164,,1011.142,,0.8845,,,,,,71.703,,,,,
