Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2342 HK Equity,False,,2017-06-14,1.11,1.12,1.1,1.1,880320.0,976760.6,2707.5882,,2461.444,1366.583,1.1098,1.0768,,18.0606,,,26.829,,1.9668999999999999,,,
2342 HK Equity,False,,2017-06-15,1.1,1.11,1.08,1.09,1375929.0,1498894.0,2682.9738,,2461.444,1366.583,1.0894,1.0568,,17.8964,,,26.585,,1.9849999999999999,,,
2342 HK Equity,False,,2017-06-16,1.09,1.1,1.05,1.07,2816894.0,3021959.0,2633.7449,,2461.444,1366.583,1.0728,1.0833,,17.5681,,,26.098,,2.0221,,,
2342 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-06-19,1.07,1.09,1.06,1.09,1690892.0,1815583.0,2682.9738,,2461.444,1366.583,1.0739,0.9748,,17.8964,,,26.585,,1.9849999999999999,,,
2342 HK Equity,False,,2017-06-20,1.09,1.09,1.06,1.07,1331095.0,1430696.0,2633.7449,,2461.444,1366.583,1.075,1.1973,,17.5681,,,26.098,,2.0221,,,
2342 HK Equity,False,,2017-06-21,1.06,1.1400000000000001,1.05,1.11,6246494.0,6894521.0,2732.2027,,2461.444,1366.583,1.1038000000000001,1.0729,,18.2248,,,27.073,,1.9492,,,
2342 HK Equity,False,,2017-06-22,1.09,1.12,1.09,1.1,3018401.0,3322830.0,2707.5882,,2461.444,1366.583,1.1009,1.1259000000000001,,18.0606,,,26.829,,1.9668999999999999,,,
2342 HK Equity,False,,2017-06-23,1.1,1.11,1.09,1.1,1780014.0,1957240.0,2707.5882,,2461.444,1366.583,1.0996,1.0173,,18.0606,,,26.829,,1.9668999999999999,,,
2342 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-06-26,1.11,1.11,1.08,1.1,1804992.0,1969223.0,2707.5882,,2461.444,1366.583,1.0911,1.0608,,18.0606,,,26.829,,1.9668999999999999,,,
2342 HK Equity,False,,2017-06-27,1.09,1.1,1.06,1.07,2950181.0,3168146.0,2633.7449,,2461.444,1366.583,1.0739,1.0271,0.041,17.5681,5600.0,,26.098,254.0,2.0221,,,
2342 HK Equity,False,,2017-06-28,1.06,1.07,1.03,1.05,4123534.0,4305508.0,2584.516,,2461.444,1366.583,1.0442,1.16,,17.2397,,,25.61,,2.0606,,,
2342 HK Equity,False,,2017-06-29,1.04,1.08,1.03,1.07,5515608.0,5837513.0,2633.7449,,2461.444,1366.583,1.0584,1.0503,,17.5681,,,26.098,,2.0221,,,
2342 HK Equity,False,,2017-06-30,1.07,1.07,1.04,1.05,4118414.0,4335046.0,2584.516,,2461.444,1366.583,1.0526,1.0551,,19.6607,,2721.948,25.61,,2.0606,,94.205,1.795
2342 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-03,1.05,1.07,1.04,1.06,2397318.0,2528429.0,2609.1305,,2461.444,1366.583,1.0548,1.1146,,19.848,,,25.854,,2.0412,,,
2342 HK Equity,False,,2017-07-04,1.07,1.07,1.04,1.04,1383881.0,1450133.0,2559.9016,,2461.444,1366.583,1.0482,1.0071,,19.4735,,,25.366,,2.0804,,,
2342 HK Equity,False,,2017-07-05,1.04,1.05,1.03,1.04,2565891.0,2672777.0,2559.9016,,2461.444,1366.583,1.0417,1.0128,,19.4735,,,25.366,,2.0804,,,
2342 HK Equity,False,,2017-07-06,1.04,1.06,1.03,1.06,1804600.0,1883679.0,2609.1305,,2461.444,1366.583,1.0439,1.152,,19.848,,,25.854,,2.0412,,,
2342 HK Equity,False,,2017-07-07,1.05,1.05,1.04,1.05,1074827.0,1122269.0,2584.516,,2461.444,1366.583,1.0443,0.9797,,19.6607,,,25.61,,2.0606,,,
2342 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-10,1.05,1.05,1.03,1.03,2303888.0,2396176.0,2535.2872,,2461.444,1366.583,1.0401,0.9747,,19.2862,,,25.122,,2.1006,,,
2342 HK Equity,False,,2017-07-11,1.03,1.04,1.03,1.04,4118037.0,4248115.0,2559.9017,,2461.444,1366.583,1.0317,1.0377,,19.4735,,,25.366,,2.0804,,,
2342 HK Equity,False,,2017-07-12,1.04,1.05,1.02,1.05,3230140.0,3354491.0,2584.5161,,2461.444,1366.583,1.0385,0.9792,,19.6607,,,25.61,,2.0606,,,
2342 HK Equity,False,,2017-07-13,1.04,1.05,1.03,1.04,3538214.0,3669862.0,2559.9017,,2461.444,1366.583,1.0373,1.0221,,19.4735,,,25.366,,2.0804,,,
2342 HK Equity,False,,2017-07-14,1.04,1.09,1.03,1.09,6381553.0,6735547.0,2682.9739,,2461.444,1366.583,1.0556,0.9968,0.081,20.4097,6145.0,,13.457,,1.9849999999999999,1.3,,
2342 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-17,1.09,1.09,1.06,1.08,4037695.0,4329963.0,2658.3594,,2461.444,1366.583,1.0725,0.995,,20.2224,,,13.333,,2.0034,,,
2342 HK Equity,False,,2017-07-18,1.07,1.08,1.06,1.07,1460414.0,1553158.0,2633.745,,2461.444,1366.583,1.0635,1.0292,,20.0352,,,13.21,,2.0221,,,
2342 HK Equity,False,,2017-07-19,1.05,1.08,1.05,1.06,4045684.0,4291522.0,2609.1305,,2461.444,1366.583,1.0608,1.1082,,19.848,,,13.086,,2.0412,,,
2342 HK Equity,False,,2017-07-20,1.06,1.09,1.05,1.09,4197562.0,4518601.0,2682.9739,,2461.444,1366.583,1.0766,0.9773,,20.4097,,,13.457,,1.9849999999999999,,,
2342 HK Equity,False,,2017-07-21,1.09,1.09,1.07,1.07,3537249.0,3828214.0,2633.745,,2461.444,1366.583,1.0823,0.9844,,20.0352,,,13.21,,2.0221,,,
2342 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-24,1.08,1.12,1.07,1.1,5656881.0,6199727.0,2707.5883,,2461.444,1366.583,1.096,1.0093,,20.5969,,,13.58,,1.9668999999999999,,,
2342 HK Equity,False,,2017-07-25,1.11,1.11,1.09,1.11,2946006.0,3240102.0,2732.2027,,2461.444,1366.583,1.1,0.9209,,20.7842,,,13.704,,1.9492,,,
2342 HK Equity,False,,2017-07-26,1.11,1.11,1.08,1.09,2917296.0,3186654.0,2682.9739,,2461.444,1366.583,1.0924,0.9535,,20.4097,,,13.457,,1.9849999999999999,,,
2342 HK Equity,False,,2017-07-27,1.09,1.1,1.07,1.09,2872660.0,3103793.0,2682.9739,,2461.444,1366.583,1.0806,1.1329,,20.4097,,,13.457,,1.9849999999999999,,,
2342 HK Equity,False,,2017-07-28,1.09,1.09,1.07,1.07,1318817.0,1413535.0,2633.745,,2461.444,1366.583,1.0721,0.9367,,20.0352,,,13.21,,2.0221,,,
2342 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-07-31,1.07,1.08,1.06,1.07,1323782.0,1413231.0,2633.745,,2461.444,1366.583,1.0677,0.9952,,20.0352,,,13.21,,2.0221,,,
2342 HK Equity,False,,2017-08-01,1.07,1.07,1.05,1.06,2885860.0,3058873.0,2609.1305,,2461.444,1366.583,1.0602,1.0005,,19.848,,,13.086,,2.0412,,,
2342 HK Equity,False,,2017-08-02,1.06,1.13,1.05,1.11,6309427.0,6952920.0,2732.2027,,2461.444,1366.583,1.102,1.0312,,20.7842,,,13.704,,1.9492,1.5,,
2342 HK Equity,False,,2017-08-03,1.11,1.11,1.09,1.11,1991958.0,2197620.0,2732.2027,,2461.444,1366.583,1.1033,0.9315,,20.7842,,,13.704,,1.9492,,,
2342 HK Equity,False,,2017-08-04,1.11,1.11,1.09,1.09,1983138.0,2186886.0,2682.9739,,2461.444,1366.583,1.1028,0.9469,,20.4097,,,13.457,,1.9849999999999999,,,
2342 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-07,1.1,1.12,1.09,1.09,1824516.0,2009777.0,2682.9739,,2461.444,1366.583,1.1016,1.0755,,20.4097,,,13.457,,1.9849999999999999,,,
2342 HK Equity,False,,2017-08-08,1.09,1.11,1.08,1.09,2744320.0,2990593.0,2682.9739,,2461.444,1366.583,1.0898,0.9334,,20.4097,,,13.457,,1.9849999999999999,,,
2342 HK Equity,False,,2017-08-09,1.08,1.11,1.08,1.1,2040716.0,2224426.0,2707.5883,,2461.444,1366.583,1.0901,1.0379,,20.5969,,,13.58,,1.9668999999999999,,,
2342 HK Equity,False,,2017-08-10,1.13,1.25,1.13,1.22,58565937.0,70661950.0,3002.9616,,2461.444,1366.583,1.2066,0.8989,,22.8439,,,15.062,,1.7734999999999999,,,
2342 HK Equity,False,,2017-08-11,1.18,1.29,1.17,1.17,30395740.0,37344190.0,2879.8894,,2461.444,1366.583,1.2286,0.9251,,21.9077,,,14.444,,1.8493,,,
2342 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-14,1.19,1.21,1.17,1.17,9943269.0,11840720.0,2879.8894,,2461.444,1366.583,1.1909,0.9861,,21.9077,,,14.444,,1.8493,,,
2342 HK Equity,False,,2017-08-15,1.18,1.32,1.18,1.28,34732303.0,44238960.0,3150.6482,,2461.444,1366.583,1.2737,0.881,,23.9673,,,15.802,,1.6903000000000001,,,
2342 HK Equity,False,,2017-08-16,1.28,1.34,1.27,1.28,25334770.0,33235090.0,3150.6482,,2461.444,1366.583,1.3119,0.8419,,23.9673,,,15.802,,1.6903000000000001,,,
2342 HK Equity,False,,2017-08-17,1.28,1.3,1.24,1.26,12863158.0,16242980.0,3101.4193,,2461.444,1366.583,1.2628,0.8852,,23.5929,,,15.556000000000001,,1.7172,,,
2342 HK Equity,False,,2017-08-18,1.23,1.25,1.22,1.23,5854966.0,7240995.0,3027.576,,2461.444,1366.583,1.2368000000000001,0.8968,,23.0311,,,15.185,,1.7591,,,
2342 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-21,1.23,1.27,1.23,1.27,4186978.0,5274912.0,3126.0338,,2461.444,1366.583,1.2599,0.8342,,23.7801,,,15.679,,1.7037,,,
2342 HK Equity,False,,2017-08-22,1.27,1.29,1.25,1.26,4116205.0,5216262.0,3101.4193,,2461.444,1366.583,1.2674,0.8365,,23.5929,,,15.556000000000001,,1.7172,,,
2342 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-24,1.2,1.21,1.1400000000000001,1.15,23339629.0,27139670.0,2830.6605,,2461.444,1366.583,1.1629,0.9238,,21.5332,,,14.198,,1.8814,,,
2342 HK Equity,False,,2017-08-25,1.15,1.17,1.12,1.13,13028775.0,14980580.0,2781.4316,,2461.444,1366.583,1.1498,0.9235,,21.1587,,,13.951,,1.9146999999999998,,,
2342 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-08-28,1.13,1.16,1.09,1.1,13597867.0,15137660.0,2707.5883,,2461.444,1366.583,1.1133,0.9809,,20.5969,,,13.58,,1.9668999999999999,,,
2342 HK Equity,False,,2017-08-29,1.1,1.16,1.1,1.13,9728573.0,10953250.0,2781.4316,,2461.444,1366.583,1.1259000000000001,1.0383,,21.1587,,,13.951,,1.9146999999999998,,,
2342 HK Equity,False,,2017-08-30,1.13,1.18,1.13,1.18,7532063.0,8723861.0,2904.5038,,2461.444,1366.583,1.1583,1.0207,,22.0949,,,14.568,,1.8336000000000001,,,
2342 HK Equity,False,,2017-08-31,1.17,1.18,1.16,1.18,5207014.0,6086430.0,2904.5038,,2461.444,1366.583,1.169,0.9052,,22.0949,,,14.568,,1.8336000000000001,,,
2342 HK Equity,False,,2017-09-01,1.18,1.22,1.17,1.2,5926920.0,7111273.0,2953.7327,,2461.444,1366.583,1.1999,0.9312,0.041,22.4694,5600.0,,29.268,,1.803,1.5,,
2342 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-09-04,1.19,1.22,1.18,1.21,4612073.0,5539951.0,2978.3471,,2461.444,1366.583,1.2013,0.9453,,22.6566,,,29.512,,1.7881,,,
2342 HK Equity,False,,2017-09-05,1.21,1.27,1.2,1.24,12738552.0,15859850.0,3052.1904,,2461.444,1366.583,1.245,0.9103,,23.2184,,,30.244,,1.7449,,,
2342 HK Equity,False,,2017-09-06,1.23,1.23,1.2,1.2,2574126.0,3123457.0,2953.7327,,2461.444,1366.583,1.2135,0.8622,,22.4694,,,29.268,,1.803,,,
2342 HK Equity,False,,2017-09-07,1.22,1.26,1.2,1.21,7036254.0,8577769.0,2978.3471,,2461.444,1366.583,1.2191,0.8955,,22.6566,,,29.512,,1.7881,,,
2342 HK Equity,False,,2017-09-08,1.22,1.23,1.2,1.22,2997119.0,3619743.0,3002.9616,,2461.444,1366.583,1.2078,0.9136,,22.8439,,,29.756,,1.7734999999999999,,,
2342 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-09-11,1.21,1.22,1.19,1.19,2398141.0,2868679.0,2929.1182,,2461.444,1366.583,1.1963,0.8553,,22.2821,,,29.024,,1.8182,,,
2342 HK Equity,False,,2017-09-12,1.2,1.2,1.16,1.18,3653425.0,4286485.0,2904.5038,,2461.444,1366.583,1.1733,0.9709,,22.0949,,,28.78,,1.8336000000000001,,,
2342 HK Equity,False,,2017-09-13,1.18,1.19,1.16,1.17,4004139.0,4677928.0,2879.8894,,2461.444,1366.583,1.1683,0.9318,,21.9077,,,28.537,,1.8493,,,
2342 HK Equity,False,,2017-09-14,1.16,1.19,1.16,1.18,2447031.0,2864893.0,2904.5038,,2461.444,1366.583,1.1708,0.9886,,22.0949,,,28.78,,1.8336000000000001,,,
2342 HK Equity,False,,2017-09-15,1.18,1.22,1.17,1.22,4327305.0,5156184.0,3002.9616,,2461.444,1366.583,1.1916,0.974,,22.8439,,,29.756,,1.7734999999999999,,,
2342 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-09-18,1.22,1.24,1.21,1.22,5137508.0,6289180.0,3002.9616,,2461.444,1366.583,1.2242,0.897,,22.8439,,,29.756,,1.7734999999999999,,,
2342 HK Equity,False,,2017-09-19,1.22,1.22,1.18,1.18,2644330.0,3163364.0,2904.5038,,2461.444,1366.583,1.1964,1.0675,,22.0949,,,28.78,,1.8336000000000001,,,
2342 HK Equity,False,,2017-09-20,1.18,1.21,1.17,1.2,5880068.0,6977606.0,2953.7327,,2461.444,1366.583,1.1867,0.985,,22.4694,,,29.268,,1.803,,,
2342 HK Equity,False,,2017-09-21,1.19,1.26,1.19,1.24,10562570.0,12993550.0,3052.1904,,2461.444,1366.583,1.2302,0.9807,,23.2184,,,30.244,,1.7449,,,
2342 HK Equity,False,,2017-09-22,1.24,1.3,1.22,1.3,17724288.0,22228180.0,3199.8771,,2461.444,1366.583,1.2544,0.9545,,24.3418,,,31.707,,1.6643,,,
2342 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-09-25,1.3,1.4,1.28,1.31,39696034.0,53604510.0,3224.4915,,2461.444,1366.583,1.3504,0.8651,,24.5291,,,31.951,,1.6516,,,
2342 HK Equity,False,,2017-09-26,1.33,1.43,1.31,1.41,44247403.0,61331670.0,3470.6359,,2461.444,1366.583,1.3860999999999999,0.7903,,26.4015,,,34.39,,1.5345,,,
2342 HK Equity,False,,2017-09-27,1.42,1.48,1.3599999999999999,1.45,40619962.0,58165910.0,3569.0937,,2461.444,1366.583,1.432,0.7473,,27.1505,,,35.366,,1.4922,,,
2342 HK Equity,False,,2017-09-28,1.47,1.48,1.3900000000000001,1.3900000000000001,12816200.0,18148630.0,3421.407,,2461.444,1366.583,1.4161000000000001,0.7962,,26.027,,,33.902,,1.5566,,,
2342 HK Equity,False,,2017-09-29,1.4,1.52,1.4,1.49,47708338.0,70403880.0,3667.5514,,2461.444,1368.711,1.4758,0.7379,,27.8995,,,36.341,,1.4521,,,
2342 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.041,,5600.0,,,254.0,,,,
2342 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-03,1.5,1.55,1.48,1.5,24128212.0,36535020.0,3692.1659,,2461.444,1369.511,1.5143,0.724,,28.0867,,,36.585,,1.4424000000000001,,,
2342 HK Equity,False,,2017-10-04,1.49,1.52,1.43,1.48,20285384.0,29842320.0,3642.937,,2461.444,1369.511,1.4712,0.7868,,27.7122,,,36.098,,1.4619,,,
2342 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-06,1.49,1.6099999999999999,1.48,1.58,60912677.0,95704050.0,3889.0814,,2461.444,1369.511,1.5712000000000002,0.6982,,29.5847,,,38.537,,1.3694,,,
2342 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-09,1.6099999999999999,1.6600000000000001,1.55,1.5699999999999998,46086969.0,74117300.0,3864.4669,,2461.444,1369.511,1.6082,0.6956,,29.3974,,,38.293,,1.3780999999999999,,,
2342 HK Equity,False,,2017-10-10,1.6,1.63,1.56,1.5899999999999999,20889317.0,33226870.0,3916.3056,,2463.085,1371.153,1.5907,0.6801,,29.7719,,,38.78,,1.3608,,,
2342 HK Equity,False,,2017-10-11,1.58,1.6,1.46,1.49,32066003.0,48893220.0,3669.9971,,2463.085,1371.153,1.5248,0.7264,,27.8995,,,36.341,,1.4521,,,
2342 HK Equity,False,,2017-10-12,1.49,1.52,1.47,1.49,15275213.0,22886180.0,3669.9971,,2463.085,1371.153,1.4983,0.7329,,27.8995,,,36.341,,1.4521,,,
2342 HK Equity,False,,2017-10-13,1.52,1.54,1.49,1.5,17606452.0,26462760.0,3694.6279,,2463.085,1371.153,1.5030000000000001,0.7314,,28.0867,,,36.585,,1.4424000000000001,,,
2342 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-16,1.5,1.51,1.47,1.48,15724777.0,23500140.0,3645.3662,,2463.085,1371.153,1.4945,0.6993,,27.7122,,,36.098,,1.4619,,,
2342 HK Equity,False,,2017-10-17,1.48,1.49,1.42,1.44,14366590.0,20834740.0,3546.8428,,2463.085,1371.153,1.4502,0.768,,26.9633,,,35.122,,1.5025,,,
2342 HK Equity,False,,2017-10-18,1.44,1.52,1.42,1.48,15333278.0,22812510.0,3645.3662,,2463.085,1371.153,1.4879,0.7538,,27.7122,,,36.098,,1.4619,,,
2342 HK Equity,False,,2017-10-19,1.5,1.5,1.35,1.3900000000000001,20569466.0,29111130.0,3423.6886,,2463.085,1371.153,1.4153,0.7893,,26.027,,,33.902,,1.5566,,,
2342 HK Equity,False,,2017-10-20,1.4,1.46,1.3900000000000001,1.46,14122566.0,20184730.0,3596.1045,,2463.085,1371.153,1.4293,0.7819,,27.3378,,,35.61,,1.4819,,,
2342 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-23,1.46,1.47,1.43,1.43,12277068.0,17765700.0,3522.212,,2463.085,1371.153,1.447,0.7707,,26.776,,,34.878,,1.513,,,
2342 HK Equity,False,,2017-10-24,1.43,1.44,1.4,1.41,6427865.0,9118919.0,3472.9503,,2463.085,1371.153,1.4187,0.7816,,26.4015,,,34.39,,1.5345,,,
2342 HK Equity,False,,2017-10-25,1.41,1.46,1.41,1.43,6394833.0,9223054.0,3522.212,,2463.085,1371.153,1.4423,0.7368,,26.776,,,34.878,,1.513,,,
2342 HK Equity,False,,2017-10-26,1.41,1.47,1.41,1.44,5959987.0,8631077.0,3546.8428,,2463.085,1371.153,1.4475,0.8216,0.041,26.9633,5600.0,,35.122,254.0,1.5025,1.3,,
2342 HK Equity,False,,2017-10-27,1.45,1.48,1.42,1.43,6875424.0,9934265.0,3522.212,,2463.085,1371.153,1.4449,0.7798,,26.776,,,34.878,,1.513,,,
2342 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-10-30,1.42,1.45,1.41,1.45,5480416.0,7865222.0,3571.4737,,2463.085,1371.153,1.4352,0.8506,,27.1505,,,35.366,,1.4922,,,
2342 HK Equity,False,,2017-10-31,1.43,1.44,1.41,1.43,8871217.0,12637130.0,3522.212,,2463.085,1371.153,1.4245,0.8413,,26.776,,,34.878,,1.513,,,
2342 HK Equity,False,,2017-11-01,1.43,1.44,1.41,1.43,7436578.0,10562300.0,3522.212,,2463.085,1371.153,1.4203000000000001,0.8147,,26.776,,,34.878,,0.5594,,,
2342 HK Equity,False,,2017-11-02,1.46,1.47,1.43,1.44,8530775.0,12404030.0,3546.8428,,2463.085,1371.153,1.4541,0.7712,,26.9633,,,35.122,,0.5556,,,
2342 HK Equity,False,,2017-11-03,1.45,1.46,1.44,1.44,6175868.0,8934940.0,3546.8428,,2463.085,1371.153,1.4468,0.7097,,26.9633,,,35.122,,0.5556,,,
2342 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-11-06,1.44,1.44,1.4,1.42,7192327.0,10193990.0,3497.5811,,2463.085,1371.153,1.4174,0.8409,,26.5888,,,34.634,,0.5634,,,
2342 HK Equity,False,,2017-11-07,1.42,1.45,1.4,1.4,8018371.0,11368580.0,3452.5905,,2466.136,1374.203,1.4179,0.7491,,26.2143,,,34.146,,0.5714,,,
2342 HK Equity,False,,2017-11-08,1.4,1.43,1.37,1.38,9538848.0,13328720.0,3403.2678,,2466.136,1374.203,1.3973,0.7647,,25.8398,,,33.659,,0.5797,,,
2342 HK Equity,False,,2017-11-09,1.38,1.43,1.3599999999999999,1.42,13675204.0,18963150.0,3501.9132,,2466.136,1374.203,1.3867,0.828,,26.5888,,,34.634,,0.5634,,,
2342 HK Equity,False,,2017-11-10,1.42,1.43,1.3900000000000001,1.43,5588946.0,7932800.0,3526.5746,,2466.136,1374.203,1.4194,0.7771,,26.776,,,34.878,,0.5594,,,
2342 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-11-13,1.43,1.53,1.41,1.5,26100132.0,38671070.0,3699.2041,,2466.136,1374.203,1.4817,0.7649,,28.0867,,,36.585,,0.5333,,,
2342 HK Equity,False,,2017-11-14,1.5,1.55,1.5,1.52,17223249.0,26203640.0,3748.5268,,2466.136,1374.203,1.5215,0.7152,,28.4612,,,37.073,,0.5263,,,
2342 HK Equity,False,,2017-11-15,1.52,1.5699999999999998,1.47,1.47,25492147.0,38914940.0,3625.22,,2466.136,1374.203,1.5266,0.727,,27.525,,,35.854,,0.5442,,,
2342 HK Equity,False,,2017-11-16,1.47,1.51,1.45,1.48,13448401.0,19889820.0,3649.8814,,2466.136,1374.203,1.479,0.8006,,27.7122,,,36.098,,0.5405,,,
2342 HK Equity,False,,2017-11-17,1.48,1.53,1.47,1.52,16502865.0,24780060.0,3748.5268,,2466.136,1374.203,1.5016,0.7221,,28.4612,,,37.073,,0.5263,,,
2342 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-11-20,1.52,1.52,1.49,1.51,9143694.0,13811700.0,3723.8655,,2466.136,1374.203,1.5106000000000002,0.7225,0.066,28.274,5664.5,,22.879,,0.5298,,,
2342 HK Equity,False,,2017-11-21,1.51,1.63,1.51,1.63,68267318.0,108351300.0,4019.8018,,2466.136,1374.203,1.5872000000000002,0.7113,0.066,30.5209,5664.5,,24.697,,0.4908,,,
2342 HK Equity,False,,2017-11-22,1.65,1.6600000000000001,1.5899999999999999,1.62,28548210.0,46322910.0,3995.1404,,2466.136,1374.203,1.6227,0.6742,,30.3337,,,24.545,,0.4938,,,
2342 HK Equity,False,,2017-11-23,1.63,1.71,1.6099999999999999,1.63,36190702.0,60148650.0,4019.8018,,2466.136,1374.203,1.6621000000000001,0.67,,30.5209,,,24.697,,0.4908,,,
2342 HK Equity,False,,2017-11-24,1.6400000000000001,1.78,1.6400000000000001,1.77,39117112.0,67118850.0,4365.0608,,2466.136,1374.203,1.7159,0.6498,,33.1423,,,26.818,,0.452,,,
2342 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-11-27,1.77,1.81,1.67,1.69,34553067.0,59757680.0,4167.77,,2466.136,1374.203,1.7295,0.6614,,31.6444,,,25.606,,0.4734,,,
2342 HK Equity,False,,2017-11-28,1.7,1.77,1.65,1.76,32539831.0,55515620.0,4340.3995,,2466.136,1374.203,1.7061,0.7073,,32.9551,,,26.667,,0.4545,,,
2342 HK Equity,False,,2017-11-29,1.78,1.78,1.7,1.73,12541298.0,21711350.0,4266.4154,,2466.136,1374.203,1.7311999999999999,0.6893,,32.3934,,,26.212,,0.4624,,,
2342 HK Equity,False,,2017-11-30,1.71,1.73,1.6600000000000001,1.69,8154016.0,13785920.0,4167.77,,2466.136,1374.203,1.6907,0.6703,,31.6444,,,25.606,,0.4734,,,
