Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
244 HK Equity,False,,2018-02-21,0.315,0.315,0.31,0.315,414000.0,129300.0,289.4512,,918.893,593.477,0.3123,2.0725,,,,,,,,,,
244 HK Equity,False,,2018-02-22,0.31,0.32,0.31,0.31,173000.0,54095.0,284.8568,,918.893,593.477,0.3127,2.3384,,,,,,,,,,
244 HK Equity,False,,2018-02-23,0.31,0.325,0.31,0.32,727800.0,232775.0,294.0457,,918.893,593.477,0.3199,2.2826,,,,,,,,,,
244 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-26,0.32,0.33,0.32,0.33,17000.0,5460.0,303.2346,,918.893,593.477,0.3212,3.2916,,,,,,,,,,
244 HK Equity,False,,2018-02-27,0.33,0.33,0.315,0.325,324000.0,103980.0,298.6402,,918.893,593.477,0.3209,3.2841,,,,,,,,,,
244 HK Equity,False,,2018-02-28,0.31,0.32,0.31,0.32,327000.0,102325.0,294.0457,,918.893,593.477,0.3129,3.1388,,,,,,,,,,
244 HK Equity,False,,2018-03-01,0.31,0.315,0.31,0.315,454000.0,140790.0,289.4512,,918.893,593.477,0.3101,2.2739,,,,,,,,,,
244 HK Equity,False,,2018-03-02,0.31,0.31,0.305,0.31,72000.0,22060.0,284.8568,,918.893,593.477,0.3064,2.1955,,,,,,,,,,
244 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-03-05,0.31,0.31,0.305,0.31,250000.0,76265.0,284.8568,,918.893,593.477,0.3051,1.626,,,,,,,,,,
244 HK Equity,False,,2018-03-06,0.305,0.31,0.295,0.31,743000.0,223895.0,284.8568,,918.893,593.477,0.3013,3.1911,,,,,,,,,,
244 HK Equity,False,,2018-03-07,0.3,0.31,0.3,0.31,110000.0,33100.0,284.8568,,918.893,593.477,0.3009,2.7212,,,,,,,,,,
244 HK Equity,False,,2018-03-08,0.31,0.31,0.305,0.305,110000.0,33600.0,280.2623,,918.893,593.477,0.3055,3.0077,,,,,,,,,,
244 HK Equity,False,,2018-03-09,0.3,0.31,0.295,0.31,1377000.0,416340.0,284.8568,,918.893,593.477,0.3024,2.5839,,,,,,,,,,
244 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-03-12,0.31,0.315,0.31,0.315,253000.0,79430.0,289.4512,,918.893,593.477,0.314,,,,,,,,,,,
244 HK Equity,False,,2018-03-13,0.31,0.315,0.305,0.315,230000.0,72190.0,289.4512,,918.893,593.477,0.3139,2.7401,,,,,,,,,,
244 HK Equity,False,,2018-03-14,0.31,0.31,0.31,0.31,75000.0,23250.0,284.8568,,918.893,593.477,0.31,2.5728999999999997,,,,,,,,,,
244 HK Equity,False,,2018-03-15,0.305,0.32,0.305,0.315,1014000.0,315400.0,289.4512,,918.893,593.477,0.311,2.4011,,,,,,,,,,
244 HK Equity,False,,2018-03-16,0.315,0.315,0.31,0.315,320000.0,100200.0,289.4512,,918.893,593.477,0.3131,2.3909000000000002,,,,,,,,,,
244 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-03-19,0.315,0.325,0.31,0.31,971000.0,306000.0,284.8568,,918.893,593.477,0.3151,3.3282,,,,,,,,,,
244 HK Equity,False,,2018-03-20,0.3,0.31,0.3,0.31,1272000.0,383745.0,284.8568,,918.893,593.477,0.3017,2.6897,,,,,,,,,,
244 HK Equity,False,,2018-03-21,0.31,0.31,0.31,0.31,,,284.8568,,918.893,593.477,,,,,,,,,,,,
244 HK Equity,False,,2018-03-22,0.305,0.31,0.3,0.31,931000.0,283300.0,284.8568,,918.893,593.477,0.3043,2.2274,,,,,,,,,,
244 HK Equity,False,,2018-03-23,0.3,0.3,0.29,0.295,1134000.0,333185.0,271.0734,,918.893,,0.2938,,,,,,,,,,,
