Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1369 HK Equity,False,,2018-01-10,0.85,0.85,0.84,0.85,2224000.0,1872440.0,4241.7209,,4990.26,1226.682,0.8419,1.7248999999999999,,28.7178,,,,,,,,
1369 HK Equity,False,,2018-01-11,0.85,0.85,0.84,0.85,1198000.0,1008220.0,4241.7209,,4990.26,1226.682,0.8416,1.5262,,28.6679,,,,,,,,
1369 HK Equity,False,,2018-01-12,0.85,0.85,0.84,0.85,516000.0,433640.0,4241.7209,,4990.26,1226.682,0.8404,1.3744,,28.5108,,,,,,,,
1369 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-15,0.85,0.85,0.83,0.85,1310000.0,1102200.0,4241.7209,,4990.26,1226.682,0.8414,1.3997,,28.4043,,,,,,,,
1369 HK Equity,False,,2018-01-16,0.84,0.85,0.83,0.85,794000.0,669620.0,4241.7209,,4990.26,1226.682,0.8434,1.5766,,28.4302,,,,,,,,
1369 HK Equity,False,,2018-01-17,0.84,0.85,0.83,0.85,906000.0,762620.0,4241.7209,,4990.26,1226.682,0.8417,1.7301,,28.4001,,,,,,,,
1369 HK Equity,False,,2018-01-18,0.84,0.85,0.83,0.85,966000.0,814000.0,4241.7209,,4990.26,1226.682,0.8427,1.3753,,28.3305,,,,,,,,
1369 HK Equity,False,,2018-01-19,0.83,0.87,0.83,0.87,2224000.0,1890520.0,4341.5261,,4990.26,1226.682,0.8501,1.2814,,28.9308,,,,,,,,
1369 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-22,0.87,0.89,0.86,0.88,1930000.0,1693560.0,4391.4287,,4990.26,1226.682,0.8775,1.2251,,29.2662,,,,,,,,
1369 HK Equity,False,,2018-01-23,0.88,0.91,0.88,0.91,3808000.0,3400720.0,4541.1365,,4990.26,1226.682,0.893,1.3397999999999999,,30.2703,,,,,,,,
1369 HK Equity,False,,2018-01-24,0.9,0.91,0.89,0.91,1660000.0,1501580.0,4541.1365,,4990.26,1226.682,0.9046,1.5979999999999999,,30.105,,,,,,,,
1369 HK Equity,False,,2018-01-25,0.9,0.91,0.9,0.91,808000.0,734700.0,4541.1365,,4990.26,1226.682,0.9093,2.1914,,29.8848,,,,,,,,
1369 HK Equity,False,,2018-01-26,0.9,0.9,0.89,0.9,2336000.0,2089500.0,4491.2339,,4990.26,1226.682,0.8945,1.2028,,29.5615,,,,,,,,
1369 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-29,0.89,0.93,0.88,0.89,5464000.0,4906520.0,4441.3313,,4990.26,1226.682,0.898,1.259,,29.3001,,,,,,,,
1369 HK Equity,False,,2018-01-30,0.88,0.88,0.83,0.86,1590000.0,1370900.0,4291.6235,,4990.26,1226.682,0.8622,2.022,,28.2519,,,,,,,,
1369 HK Equity,False,,2018-01-31,0.85,0.87,0.83,0.87,1830000.0,1554320.0,4341.5261,,4990.26,1226.682,0.8494,1.6303999999999998,,28.3942,,,,,,,,
1369 HK Equity,False,,2018-02-01,0.86,0.87,0.86,0.87,984000.0,852660.0,4341.5261,,4990.26,1226.682,0.8665,2.1374,,28.4544,,,,,,,,
1369 HK Equity,False,,2018-02-02,0.85,0.86,0.84,0.86,1044000.0,888920.0,4291.6235,,4990.26,1226.682,0.8515,1.6937,,28.1318,,,,,,,,
1369 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-05,0.84,0.86,0.84,0.86,2392000.0,2019460.0,4291.6235,,4990.26,1226.682,0.8443,2.0612,,28.0879,,,,,,,,
1369 HK Equity,False,,2018-02-06,0.84,0.85,0.76,0.82,2598000.0,2104520.0,4092.0131,,4990.26,1226.682,0.8101,2.3712,,26.7515,,,,,,,,
1369 HK Equity,False,,2018-02-07,0.83,0.83,0.8,0.8,1524000.0,1244600.0,3992.2079,,4990.26,1226.682,0.8167,1.9445999999999999,,26.0503,,,,,,,,
1369 HK Equity,False,,2018-02-08,0.8,0.8,0.76,0.79,778000.0,604840.0,3942.3053,,4990.26,1226.682,0.7774,1.8612,,25.9448,,,,,,,,
1369 HK Equity,False,,2018-02-09,0.76,0.78,0.73,0.74,1794000.0,1330140.0,3692.7923,,4990.26,1226.682,0.7414,2.2932,,24.2022,,,,,,,,
1369 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-12,0.75,0.75,0.74,0.74,616000.0,456540.0,3692.7923,,4990.26,1226.682,0.7411,3.3051,,24.3106,,,,,,,,
1369 HK Equity,False,,2018-02-13,0.72,0.74,0.72,0.74,1226000.0,896520.0,3692.7923,,4990.26,1226.682,0.7313,2.3083,,24.3514,,,,,,,,
1369 HK Equity,False,,2018-02-14,0.73,0.75,0.71,0.75,1998000.0,1454720.0,3742.6949,,4990.26,1226.682,0.7281,2.3796,,24.7102,,,,,,,,
1369 HK Equity,False,,2018-02-15,0.75,0.75,0.74,0.75,318000.0,238120.0,3742.6949,,4990.26,1226.682,0.7488,1.8936,,24.6999,,,,,,,,
1369 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-20,0.74,0.75,0.74,0.75,700000.0,522820.0,3742.6949,,4990.26,1226.682,0.7469,2.2592,,24.6919,,,,,,,,
1369 HK Equity,False,,2018-02-21,0.75,0.75,0.74,0.75,762000.0,571320.0,3742.6949,,4990.26,1226.682,0.7498,1.4748999999999999,,24.6655,,,,,,,,
1369 HK Equity,False,,2018-02-22,0.75,0.75,0.74,0.75,600000.0,448880.0,3742.6949,,4990.26,1227.252,0.7481,2.5699,,24.7125,,,,,,,,
1369 HK Equity,False,,2018-02-23,0.75,0.75,0.74,0.75,260000.0,194880.0,3742.6949,,4990.26,1227.252,0.7495,2.6511,,24.6633,,,,,,,,
1369 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-02-26,0.75,0.75,0.72,0.74,440000.0,321060.0,3692.7923,,4990.26,1227.252,0.7297,1.7888,,24.2544,,,,,,,,
1369 HK Equity,False,,2018-02-27,0.74,0.74,0.73,0.74,164000.0,119840.0,3692.7923,,4990.26,1227.252,0.7307,1.7233,,24.2578,,,,,,,,
1369 HK Equity,False,,2018-02-28,0.73,0.76,0.72,0.75,1010000.0,740960.0,3742.6949,,4990.26,1227.252,0.7336,1.9535,,24.6337,,,,,,,,
1369 HK Equity,False,,2018-03-01,0.75,0.8,0.75,0.8,300000.0,230260.0,3992.2079,,4990.26,1227.252,0.7675,3.6443,,26.3741,,,,,,,,
1369 HK Equity,False,,2018-03-02,0.79,0.79,0.77,0.79,124000.0,95880.0,3942.3053,,4990.26,1227.252,0.7732,1.4774,,25.9929,,,,,,,,
1369 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-03-05,0.79,0.8,0.78,0.79,132000.0,104280.0,3942.3053,,4990.26,1227.252,0.79,2.3197,,25.9971,,,,,,,,
1369 HK Equity,False,,2018-03-06,0.8,0.8,0.8,0.8,16000.0,12800.0,3992.2079,,4990.26,1227.252,0.8,3.633,,26.1702,,,,,,,,
1369 HK Equity,False,,2018-03-07,0.8,0.8,0.77,0.79,46000.0,35820.0,3942.3053,,4990.26,1227.252,0.7787,2.7822,,25.8929,,,,,,,,
1369 HK Equity,False,,2018-03-08,0.8,0.8,0.8,0.8,8000.0,6400.0,3992.2079,,4990.26,1227.252,0.8,3.8217,,26.2626,,,,,,,,
1369 HK Equity,False,,2018-03-09,0.8,0.8,0.79,0.79,8000.0,6380.0,3942.3053,,4990.26,1227.252,0.7975,3.5581,,25.9295,,,,,,,,
1369 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-03-12,0.78,0.79,0.78,0.79,96000.0,75000.0,3942.3053,,4990.26,1227.252,0.7812,1.6763,,25.9006,,,,,,,,
1369 HK Equity,False,,2018-03-13,0.79,0.8,0.79,0.79,56000.0,44400.0,3942.3053,,4990.26,1227.252,0.7929,2.7426,,25.8752,,,,,,,,
1369 HK Equity,False,,2018-03-14,0.79,0.79,0.78,0.78,338000.0,266980.0,3892.4027,,4990.26,1227.252,0.7899,1.2988,,25.5168,,,,,,,,
1369 HK Equity,False,,2018-03-15,0.77,0.79,0.76,0.78,32000.0,24500.0,3892.4027,,4990.26,1227.252,0.7656,3.67,,25.5463,,,,,,,,
1369 HK Equity,False,,2018-03-16,0.79,0.79,0.78,0.79,10000.0,7840.0,3942.3053,,4990.26,1227.252,0.784,3.2528,,25.9022,,,,,,,,
1369 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-03-19,0.77,0.78,0.77,0.78,30000.0,23140.0,3892.4027,,4990.26,1227.252,0.7713,2.4885,,25.5645,,,,,,,,
1369 HK Equity,False,,2018-03-20,0.78,0.78,0.78,0.78,2000.0,1560.0,3892.4027,,4990.26,1227.252,0.78,,,25.5755,,,,,,,,
1369 HK Equity,False,,2018-03-21,0.76,0.77,0.76,0.77,56000.0,42620.0,3842.5001,,4990.26,1227.252,0.7611,2.3814,,25.198,,,,,,,,
1369 HK Equity,False,,2018-03-22,0.77,0.78,0.76,0.78,40000.0,30580.0,3892.4027,,4990.26,1227.252,0.7645,2.0681,,25.5615,,,,,,,,
1369 HK Equity,False,,2018-03-23,0.75,0.78,0.74,0.78,98000.0,74040.0,3892.4026,,4990.26,,0.7555,,,25.5157,,,,,,,,
