Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
401 HK Equity,False,,2018-02-12,0.161,0.161,0.161,0.161,250000.0,40250.0,104.3933,,648.405,560.499,0.161,6.2634,,,,,,,,,,
401 HK Equity,False,,2018-02-13,0.161,0.161,0.161,0.161,3840.0,568.32,104.3933,,648.405,560.499,,10.3071,,,,,,,,,,
401 HK Equity,False,,2018-02-14,0.16,0.16,0.141,0.159,551400.0,81791.0,103.0964,,648.405,560.499,0.1484,14.4403,,,,,,,,,,
401 HK Equity,False,,2018-02-15,0.167,0.167,0.167,0.167,,,108.2837,,648.405,560.499,,14.922,,,,,,,,,,
401 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-20,0.167,0.17,0.161,0.169,168840.0,27482.88,109.5805,,648.405,560.499,0.1629,6.5695,,,,,,,,,,
401 HK Equity,False,,2018-02-21,0.184,0.3,0.184,0.205,33785267.0,7518086.0,132.9231,,648.405,560.499,0.2225,2.7982,,,,,,,,,,
401 HK Equity,False,,2018-02-22,0.21,0.217,0.184,0.191,4035000.0,811380.0,123.8454,,648.405,560.499,0.2011,3.1269,,,,,,,,,,
401 HK Equity,False,,2018-02-23,0.191,0.201,0.18,0.185,2346080.0,432672.9,119.955,,648.405,560.499,0.1844,2.8761,,,,,,,,,,
401 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-26,0.185,0.185,0.17,0.174,2535320.0,444744.4,112.8225,,648.405,560.499,0.1754,2.2865,,,,,,,,,,
401 HK Equity,False,,2018-02-27,0.17,0.18,0.154,0.171,2045000.0,342315.0,110.8773,,648.405,560.499,0.1674,5.1705,,,,,,,,,,
401 HK Equity,False,,2018-02-28,0.171,0.171,0.163,0.164,790000.0,133500.0,106.3385,,648.405,560.499,0.169,4.4327,,,,,,,,,,
401 HK Equity,False,,2018-03-01,0.16,0.163,0.155,0.163,1765960.0,282036.5,105.6901,,648.405,560.499,0.1597,2.2423,,,,,,,,,,
401 HK Equity,False,,2018-03-02,0.163,0.163,0.163,0.163,50000.0,8150.0,105.6901,,648.405,560.499,0.163,5.7659,,,,,,,,,,
401 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-03-05,0.16,0.169,0.157,0.165,406666.0,64934.9,106.9869,,648.405,560.499,0.1597,5.1678,,,,,,,,,,
401 HK Equity,False,,2018-03-06,0.16,0.173,0.16,0.17,443200.0,75162.0,110.2289,,648.405,560.499,0.1697,3.1538,,,,,,,,,,
401 HK Equity,False,,2018-03-07,0.175,0.181,0.175,0.176,912800.0,162282.0,114.1193,,648.405,560.499,0.1778,3.9525,,,,,,,,,,
401 HK Equity,False,,2018-03-08,0.176,0.193,0.172,0.182,1325720.0,240594.0,118.0098,,648.405,560.499,0.1815,3.0599,,,,,,,,,,
401 HK Equity,False,,2018-03-09,0.183,0.188,0.177,0.188,991000.0,185894.0,121.9002,,648.405,560.499,0.1876,5.6756,,,,,,,,,,
401 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-03-12,0.193,0.197,0.182,0.184,201400.0,37582.2,119.3066,,648.405,560.499,0.1871,4.9928,,,,,,,,,,
401 HK Equity,False,,2018-03-13,0.174,0.179,0.154,0.169,1730000.0,288535.0,109.5805,,648.405,560.499,0.1668,6.7402999999999995,,,,,,,,,,
401 HK Equity,False,,2018-03-14,0.175,0.175,0.165,0.173,1325000.0,221815.0,112.1741,,648.405,560.499,0.1674,4.509,,,,,,,,,,
401 HK Equity,False,,2018-03-15,0.172,0.172,0.165,0.166,665000.0,110905.0,107.6353,,648.405,560.499,0.1668,4.6674,,,,,,,,,,
401 HK Equity,False,,2018-03-16,0.168,0.178,0.166,0.167,227280.0,38399.8,108.2837,,648.405,560.499,0.169,5.1322,,,,,,,,,,
401 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-03-19,0.17,0.175,0.16,0.175,325000.0,54310.0,113.4709,,648.405,560.499,0.1671,5.6156,,,,,,,,,,
401 HK Equity,False,,2018-03-20,0.166,0.166,0.165,0.165,262560.0,43526.8,106.9869,,648.405,560.499,0.1659,5.7095,,,,,,,,,,
401 HK Equity,False,,2018-03-21,0.166,0.174,0.163,0.163,1047560.0,176556.7,105.6901,,648.405,560.499,0.1686,3.9528,,,,,,,,,,
401 HK Equity,False,,2018-03-22,0.176,0.176,0.16,0.163,673960.0,113991.1,105.6901,,648.405,560.499,0.1693,6.3822,,,,,,,,,,
401 HK Equity,False,,2018-03-23,0.157,0.17,0.156,0.169,475000.0,75925.0,109.5805,,648.405,,0.1598,,,,,,,,,,,
