Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
369 HK Equity,False,,2017-12-22,5.38,5.42,5.35,5.42,376000.0,2027680.0,7296.1655,,1346.156,362.67,5.3928,0.4957,,5.6462,,,6.949,,3.3764,,,
369 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2017-12-27,5.43,5.45,5.38,5.43,182000.0,984200.0,7309.6271,,1346.156,362.67,5.4077,0.6414,,5.6567,,,6.962,,3.3702,,,
369 HK Equity,False,,2017-12-28,5.45,5.46,5.42,5.42,372000.0,2022300.0,7296.1655,,1346.156,362.67,5.4363,0.6748,,5.6462,,,6.949,,3.3764,,,
369 HK Equity,False,,2017-12-29,5.42,5.43,5.42,5.42,40000.0,216840.0,7296.1655,,1346.156,362.67,5.421,0.5105,,5.6462,,,6.949,,3.3764,,,
369 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-02,5.45,5.45,5.4,5.41,110000.0,596040.0,7282.704,,1346.156,362.67,5.4185,0.4357,,5.6358,,,6.936,,3.3826,,,
369 HK Equity,False,,2018-01-03,5.41,5.43,5.41,5.42,228000.0,1234320.0,7296.1655,,1346.156,362.67,5.4137,0.552,0.77,5.6462,1015.0,,7.039,453.0,3.3764,6.77,,
369 HK Equity,False,,2018-01-04,5.42,5.45,5.4,5.42,746000.0,4049840.0,7296.1655,,1346.156,362.67,5.4287,0.2928,,5.6462,,,7.039,,3.3764,,,
369 HK Equity,False,,2018-01-05,5.4,5.44,5.4,5.41,948000.0,5130140.0,7282.704,,1346.156,362.67,5.4115,0.2929,,5.6358,,,7.026,,3.3826,,,
369 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-08,5.42,5.43,5.42,5.42,904000.0,4904460.0,7296.1655,,1346.156,362.67,5.4253,0.3328,,5.6462,,,7.039,,3.3764,,,
369 HK Equity,False,,2018-01-09,5.42,5.47,5.42,5.42,882000.0,4797520.0,7296.1655,,1346.156,362.67,5.4394,0.3389,,5.6462,,,7.039,,3.3764,,,
369 HK Equity,False,,2018-01-10,5.44,5.44,5.43,5.44,268000.0,1457860.0,7323.0886,,1346.156,362.67,5.4398,0.2528,,5.6671,,,7.065,,3.364,,,
369 HK Equity,False,,2018-01-11,5.47,5.47,5.39,5.43,498000.0,2692540.0,7316.2571,,1347.377,363.891,5.4067,0.4084,,5.6567,,,7.052,,3.3702,,,
369 HK Equity,False,,2018-01-12,5.41,5.44,5.38,5.38,330000.0,1780660.0,7248.8883,,1347.377,363.891,5.3959,0.639,,5.6046,,,6.987,,3.4015,,,
369 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-15,5.39,5.41,5.39,5.39,178000.0,961640.0,7262.362,,1347.377,363.042,5.4025,0.3758,,5.615,,,7.0,,3.3952,,,
369 HK Equity,False,,2018-01-16,5.43,5.43,5.4,5.4,952000.0,5150700.0,7280.1396,,1348.174,363.839,5.4104,0.4879,,5.6254,,,7.013,,3.3889,,,
369 HK Equity,False,,2018-01-17,5.4,5.45,5.38,5.42,345333.0,1862605.0,7307.1031,,1348.174,363.839,5.3939,0.663,,5.6462,,,7.039,,3.3764,,,
369 HK Equity,False,,2018-01-18,5.42,5.44,5.39,5.39,294000.0,1588660.0,7266.6567,,1348.174,363.839,5.4036,0.3222,,5.615,,,7.0,,3.3952,,,
369 HK Equity,False,,2018-01-19,5.43,5.43,5.4,5.41,206000.0,1117960.0,7293.6201,,1348.174,363.839,5.427,0.5475,,5.6358,,,7.026,,3.3826,,,
369 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-22,5.45,5.47,5.4,5.47,1382000.0,7537360.0,7375.6702,,1348.386,363.743,5.454,0.4859,,5.6983,,,7.104,,3.3455,,,
369 HK Equity,False,,2018-01-23,5.45,5.5,5.45,5.5,1765466.0,9675374.0,7416.1218,,1348.386,363.494,5.4804,0.2934,,5.7296,,,7.143,,3.3273,,,
369 HK Equity,False,,2018-01-24,5.47,5.51,5.47,5.51,528000.0,2898720.0,7429.6056,,1348.386,363.494,5.49,0.2941,0.77,5.74,1015.0,,7.156,453.0,3.3212,6.77,,
369 HK Equity,False,,2018-01-25,5.55,5.55,5.5,5.5,780000.0,4298520.0,7416.1218,,1348.386,363.494,5.5109,0.5585,0.77,5.7296,1015.0,,7.143,453.0,3.3273,,,
369 HK Equity,False,,2018-01-26,5.5,5.6,5.5,5.6,890000.0,4945360.0,7555.285,,1349.158,364.055,5.5565999999999995,0.6226,,5.8338,,,7.273,,3.2679,,,
369 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-01-29,5.65,5.68,5.63,5.67,364000.0,2059300.0,7649.726,,1349.158,364.055,5.6574,0.5981,,5.9067,,,7.364,,3.2275,,,
369 HK Equity,False,,2018-01-30,5.7,5.89,5.7,5.89,1658000.0,9663360.0,7946.5408,,1349.158,364.055,5.8283000000000005,0.3833,,6.1359,,,7.649,,3.107,,,
369 HK Equity,False,,2018-01-31,5.89,5.89,5.89,5.89,,,7946.5408,,1349.158,364.055,,,,6.1359,,,7.649,,3.107,,,
369 HK Equity,False,,2018-02-01,5.89,5.89,5.89,5.89,,,7946.5408,,1349.158,363.5,,,,6.1359,,,7.649,,3.107,,,
369 HK Equity,False,,2018-02-02,6.28,6.33,5.99,6.04,3722000.0,22692560.0,8148.9145,,1349.158,363.5,6.0969,0.4286,0.77,6.2921,1015.0,,7.844,453.0,3.0298,7.13,,
369 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-05,5.99,6.05,5.75,5.98,1394000.0,8217480.0,8067.965,,1349.158,363.5,5.8949,1.0316,,6.2296,,,7.766,,3.0602,,,
369 HK Equity,False,,2018-02-06,5.85,5.89,5.74,5.77,1835334.0,10596350.0,7784.6418,,1349.158,363.5,5.7735,0.4302,,6.0109,,,7.494,,3.1716,,,
369 HK Equity,False,,2018-02-07,5.87,5.97,5.67,5.72,1352000.0,7829960.0,7717.1839,,1349.158,363.5,5.7914,0.6829,,5.9588,,,7.429,,3.1993,,,
369 HK Equity,False,,2018-02-08,5.8100000000000005,5.85,5.74,5.82,446000.0,2581880.0,7852.0997,,1349.158,363.5,5.789,0.5295,,6.0629,,,7.558,,3.1443,,,
369 HK Equity,False,,2018-02-09,5.8100000000000005,5.8100000000000005,5.6899999999999995,5.76,486000.0,2788380.0,7771.1502,,1349.158,363.5,5.7374,0.8229,,6.0004,,,7.481,,3.1771,,,
369 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-12,5.79,5.79,5.74,5.74,212000.0,1223220.0,7744.1671,,1349.158,363.5,5.7699,0.3512,,5.9796,,,7.455,,3.1882,,,
369 HK Equity,False,,2018-02-13,5.8,5.89,5.8,5.85,578000.0,3369700.0,7892.5745,,1349.158,363.5,5.8299,0.6045,,6.0942,,,7.5969999999999995,,3.1282,,,
369 HK Equity,False,,2018-02-14,5.87,5.88,5.86,5.88,96666.0,567742.8,7933.0492,,1349.158,363.5,5.8738,0.979,,6.1254,,,7.636,,3.1122,,,
369 HK Equity,False,,2018-02-15,5.96,6.0,5.95,5.99,70000.0,418780.0,8081.4566,,1349.158,363.5,5.9826,0.7443,,6.24,,,7.779,,3.0551,,,
369 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-20,5.99,5.99,5.99,5.99,,,8081.4566,,1349.158,365.965,,,,6.24,,,7.779,,3.0551,,,
369 HK Equity,False,,2018-02-21,6.0,6.12,5.99,6.12,610000.0,3697100.0,8256.8471,,1349.158,365.965,6.0608,0.491,,6.3755,,,7.948,,2.9901999999999997,,,
369 HK Equity,False,,2018-02-22,6.13,6.13,6.07,6.1,96000.0,586300.0,8229.864,,1349.158,365.965,6.1073,0.7912,0.77,6.3546,1015.0,,7.922,453.0,3.0,,,
369 HK Equity,False,,2018-02-23,6.15,6.18,6.13,6.18,250000.0,1538480.0,8337.7966,,1349.158,365.965,6.1539,0.444,,6.438,,,8.026,,2.9612,,,
369 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-02-26,6.2,6.2,6.08,6.14,270000.0,1668580.0,8283.8303,,1349.158,365.965,6.1799,1.0653,,6.3963,,,7.974,,2.9805,,,
369 HK Equity,False,,2018-02-27,6.06,6.06,6.0,6.05,196000.0,1181280.0,8162.4061,,1349.158,365.965,6.0269,0.657,,6.3025,,,7.857,,3.0248,,,
369 HK Equity,False,,2018-02-28,5.97,6.02,5.95,5.95,16000.0,95380.0,8027.4903,,1349.158,365.965,5.9612,0.9717,,6.1984,,,7.727,,3.0756,,,
369 HK Equity,False,,2018-03-01,5.9,6.0,5.88,5.93,122000.0,720960.0,8000.5071,,1349.158,365.965,5.9094999999999995,1.7252999999999998,,6.1775,,,7.701,,3.086,,,
369 HK Equity,False,,2018-03-02,5.93,6.02,5.93,5.9399999999999995,310000.0,1840440.0,8013.9987,,1349.158,365.965,5.9369,1.2349,,6.188,,,7.714,,3.0808,,,
369 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-03-05,6.0,6.03,5.91,5.99,388000.0,2325280.0,8081.4566,,1349.158,365.965,5.993,1.0558,,6.24,,,7.779,,3.0551,,,
369 HK Equity,False,,2018-03-06,6.0,6.04,6.0,6.04,252000.0,1515080.0,8148.9145,,1349.158,365.965,6.0122,0.5575,,6.2921,,,7.844,,3.0298,,,
369 HK Equity,False,,2018-03-07,6.04,6.09,6.0,6.04,262000.0,1582820.0,8148.9145,,1349.158,365.965,6.0413,0.672,,6.2921,,,7.844,,3.0298,,,
369 HK Equity,False,,2018-03-08,6.0,6.1,6.0,6.01,988000.0,5965000.0,8108.4398,,1349.158,365.965,6.0374,0.9523,,6.2609,,,7.805,,3.0449,,,
369 HK Equity,False,,2018-03-09,5.99,6.08,5.99,6.03,358000.0,2162100.0,8135.4229,,1349.158,365.965,6.0394,0.5915,,6.2817,,,7.8309999999999995,,3.0348,,,
369 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-03-12,6.04,6.12,6.04,6.1,578000.0,3518920.0,8229.864,,1349.158,365.965,6.0881,0.3839,,6.3546,,,7.922,,3.0,,,
369 HK Equity,False,,2018-03-13,6.12,6.3,6.12,6.28,938000.0,5849600.0,8472.7124,,1349.158,365.965,6.2362,0.4695,,6.5421,,,8.156,,2.914,,,
369 HK Equity,False,,2018-03-14,6.28,6.28,6.23,6.28,300000.0,1879520.0,8472.7124,,1349.158,365.965,6.2651,0.4016,,6.5421,,,8.156,,2.914,,,
369 HK Equity,False,,2018-03-15,6.25,6.25,6.22,6.25,38000.0,237180.0,8432.2377,,1349.158,365.965,6.2416,0.5537,,6.5109,,,8.117,,2.928,,,
369 HK Equity,False,,2018-03-16,6.25,6.25,6.2,6.22,228000.0,1419480.0,8391.7629,,1349.158,365.965,6.2258,0.5802,,6.4796,,,8.078,,2.9421,,,
369 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
369 HK Equity,False,,2018-03-19,6.16,6.25,6.14,6.21,264000.0,1635640.0,8378.2714,,1349.158,365.965,6.1956,1.1081,,6.4692,,,8.065,,2.9469,,,
369 HK Equity,False,,2018-03-20,6.14,6.2,6.08,6.13,356000.0,2176960.0,8270.3387,,1349.158,365.965,6.1151,1.0285,,6.3859,,,7.961,,2.9853,,,
369 HK Equity,False,,2018-03-21,6.16,6.17,6.1,6.1,100000.0,613460.0,8229.864,,1349.158,365.965,6.1346,0.7285,,6.3546,,,7.922,,3.0,,,
369 HK Equity,False,,2018-03-22,6.16,6.17,6.1,6.14,88000.0,538880.0,8283.8303,,1349.158,365.965,6.1236,0.8643,,6.3963,,,7.974,,2.9805,,,
369 HK Equity,False,,2018-03-23,6.12,6.13,6.0,6.03,366000.0,2226440.0,8135.4232,,1349.158,,6.0832,,,6.2817,,,7.8309999999999995,,3.0348,,,
