Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
384 HK Equity,False,,2017-12-13,22.463,22.961,22.015,22.662,5465466.0,124654700.0,113033.8203,,4968.52,1746.814,22.729,0.2753,,19.1418,,,,,1.2355,,,
384 HK Equity,False,,2017-12-14,22.912,23.011,21.716,22.015,17140683.0,379425600.0,109804.2825,,4968.52,1746.814,22.0229,0.2706,0.75,18.5948,24828.0,,16.307,,1.2719,25.683,,
384 HK Equity,False,,2017-12-15,22.015,22.065,21.417,21.567,17990730.0,391549100.0,107568.4487,,4968.52,1746.814,21.6588,0.2815,,18.2162,,,15.975,,1.2983,,,
384 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-18,21.915,22.364,21.915,22.164,7361309.0,163835300.0,110549.5605,,4968.52,1746.814,22.1773,0.2685,,18.7211,,,16.418,,1.2633,,,
384 HK Equity,False,,2017-12-19,22.164,22.413,22.115,22.164,6296806.0,140682900.0,110549.5605,,4968.52,1746.814,22.2501,0.2441,,18.7211,,,16.418,,1.2633,,,
384 HK Equity,False,,2017-12-20,22.314,22.314,21.766,21.965,8272881.0,182694400.0,109555.8566,,4968.52,1746.814,21.9986,0.2836,,18.5528,,,16.271,,1.2747,25.68,,
384 HK Equity,False,,2017-12-21,21.866,22.364,21.866,22.214,7135105.0,158757200.0,110797.9865,,4968.52,1746.814,22.1646,0.2897,,18.7631,,,16.455,,1.2605,,,
384 HK Equity,False,,2017-12-22,22.314,22.314,21.716,22.015,3731878.0,82161790.0,109804.2825,,4968.52,1746.814,21.9299,0.2532,,18.5948,,,16.307,,1.2719,25.605,,
384 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-27,22.015,22.314,21.517,21.617,6161951.0,135008500.0,107816.8747,,4968.52,1746.814,21.8257,0.2725,,18.2583,,,16.012,,1.2953000000000001,25.678,,
384 HK Equity,False,,2017-12-28,21.816,21.965,21.467,21.816,3449800.0,75063590.0,108810.5786,,4968.52,1746.814,21.675,0.2455,,18.4266,,,16.16,,1.2835,,,
384 HK Equity,False,,2017-12-29,21.766,21.766,21.467,21.517,2425975.0,52547280.0,107320.0228,,4968.52,1746.814,21.5768,0.2385,,18.1742,,,15.938,,1.3013,,,
384 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-02,21.517,21.666,21.318,21.517,6105013.0,131429600.0,107320.0228,,4968.52,1746.814,21.4454,0.2486,,18.1742,,,15.938,,1.3013,,,
384 HK Equity,False,,2018-01-03,21.666,21.866,21.517,21.816,5413693.0,118067900.0,108810.5786,,4968.52,1746.814,21.7253,0.2408,,18.4266,,,16.16,,1.2835,,,
384 HK Equity,False,,2018-01-04,21.915,22.364,21.617,22.214,9307100.0,205552400.0,110797.9865,,4968.52,1746.814,22.0006,0.2535,,18.7631,,,16.455,,1.2605,25.678,,
384 HK Equity,False,,2018-01-05,22.115,22.214,20.969,22.015,8871682.0,193667200.0,109804.2825,,4968.52,1746.814,21.745,0.2577,,18.5948,,,16.307,,1.2719,25.678,,
384 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-08,22.164,22.214,21.218,21.467,9054422.0,195118800.0,107071.5968,,4968.52,1746.814,21.4663,0.2525,,18.1321,,,15.902,,1.3043,25.637,,
384 HK Equity,False,,2018-01-09,21.467,21.517,20.571,20.62,9754869.0,204108300.0,102848.3551,,4968.52,1746.814,20.8434,0.2536,,17.4169,,,15.274000000000001,,1.3578999999999999,25.637,,
384 HK Equity,False,,2018-01-10,20.471,21.268,20.421,20.72,8227661.0,171932400.0,103345.2071,,4968.52,1746.814,20.8166,0.2926,,17.501,,,15.348,,1.3514,,,
384 HK Equity,False,,2018-01-11,20.8,21.25,20.65,21.2,8024916.0,168582200.0,105332.6149,,4968.52,1746.814,21.0107,0.2626,,17.9065,,,15.704,,1.3208,25.379,,
384 HK Equity,False,,2018-01-12,21.3,21.75,21.15,21.75,7871200.0,169485200.0,108065.3007,,4968.52,1746.814,21.5335,0.2698,,18.371,,,16.111,,1.2873999999999999,25.192,,
384 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-15,21.8,21.8,20.95,21.1,7283600.0,154353500.0,104835.763,,4968.52,1746.814,21.1917,0.2869,,17.822,,,15.63,,1.327,25.149,,
384 HK Equity,False,,2018-01-16,21.5,22.0,21.4,22.0,6691644.0,145682900.0,109307.4306,,4968.52,1746.814,21.771,0.2566,0.74,18.5822,24644.0,,16.667,,1.2727,25.118,,
384 HK Equity,False,,2018-01-17,22.0,22.05,21.5,22.0,6175720.0,134792500.0,109307.4306,,4968.52,1746.814,21.8277,0.2744,,18.5822,,,16.667,,1.2727,25.178,,
384 HK Equity,False,,2018-01-18,22.05,22.25,21.9,22.0,4276046.0,94145240.0,109307.4306,,4968.52,1746.814,22.0168,0.2478,,18.5822,,,16.667,,1.2727,25.178,,
384 HK Equity,False,,2018-01-19,22.0,22.25,21.7,22.2,5605179.0,123505600.0,110301.1345,,4968.52,1746.814,22.0339,0.2653,,18.7511,,,16.818,,1.2612999999999999,,,
384 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-22,22.25,22.4,21.75,21.85,3982161.0,87072230.0,108562.1526,,4968.52,1746.814,21.8645,0.247,,18.4555,,,16.553,,1.2814999999999999,25.155,,
384 HK Equity,False,,2018-01-23,21.85,22.25,21.55,22.25,4689230.0,103457300.0,110549.5605,,4968.52,1746.814,22.0626,0.2554,,18.7933,,,16.856,,1.2584,,,
384 HK Equity,False,,2018-01-24,22.25,22.25,21.8,22.0,3646683.0,80157630.0,109307.4306,,4968.52,1746.814,21.9807,0.2446,,18.5822,,,16.667,,1.2727,,,
384 HK Equity,False,,2018-01-25,22.1,23.9,22.1,23.8,11775291.0,274500400.0,118250.7658,,4968.52,1746.814,23.312,0.2505,,20.1025,,,18.03,,1.1764999999999999,25.155,,
384 HK Equity,False,,2018-01-26,23.9,25.25,23.45,25.2,15767548.0,386653500.0,125206.6932,,4968.52,1746.814,24.5229,0.2325,,21.285,,,19.091,,1.1111,25.065,,
384 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,25.065,,
384 HK Equity,False,,2018-01-29,25.1,25.1,23.25,24.2,20491991.0,494594600.0,120238.1736,,4968.52,1746.814,24.1322,0.2627,,20.4404,,,18.333,,1.157,24.931,,
384 HK Equity,False,,2018-01-30,24.0,24.2,23.25,23.35,7526058.0,177032200.0,116014.932,,4968.52,1746.814,23.5225,0.2692,,19.7224,,,17.689,,1.1991,24.931,,
384 HK Equity,False,,2018-01-31,23.35,23.4,22.6,22.9,7817445.0,179276100.0,113779.0982,,4968.52,1746.814,22.9331,0.2736,,19.3424,,,17.348,,1.2227000000000001,24.931,,
384 HK Equity,False,,2018-02-01,23.75,24.15,23.35,23.65,10723223.0,254209300.0,117505.4879,,4968.52,1746.814,23.698,0.272,,19.9758,,,17.917,,1.1839,,,
384 HK Equity,False,,2018-02-02,24.05,24.5,23.75,24.05,10900249.0,263085500.0,119492.8957,,4968.52,1746.814,24.1384,0.2529,,20.3137,,,18.22,,1.1642000000000001,,,
384 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-05,23.65,24.1,23.0,23.95,7255311.0,173052600.0,118996.0437,,4968.52,1746.814,23.8231,0.2805,,20.2292,,,18.144,,1.1691,24.931,,
384 HK Equity,False,,2018-02-06,23.95,23.95,22.85,23.1,11135904.0,257536800.0,114772.8021,,4968.52,1746.814,23.1268,0.255,,19.5113,,,17.5,,1.2121,,,
384 HK Equity,False,,2018-02-07,23.7,24.0,22.55,22.75,7392694.0,170418100.0,113033.8203,,4968.52,1746.814,23.0529,0.2408,,19.2157,,,17.235,,1.2308,24.931,,
384 HK Equity,False,,2018-02-08,23.1,23.7,22.75,22.9,7567415.0,175370800.0,113779.0982,,4968.52,1746.814,23.1645,0.2426,,19.3424,,,17.348,,1.2227000000000001,,,
384 HK Equity,False,,2018-02-09,22.25,23.25,21.8,22.75,9009304.0,203826700.0,113033.8203,,4968.52,1746.814,22.6224,0.2536,,19.2157,,,17.235,,1.2308,24.931,,
384 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-12,23.0,23.2,22.7,22.75,6389850.0,145555000.0,113033.8203,,4968.52,1746.814,22.779,0.252,,19.2157,,,17.235,,1.2308,,,
384 HK Equity,False,,2018-02-13,22.8,23.4,22.75,22.95,2945123.0,67936670.0,114027.5242,,4968.52,1746.814,23.0686,0.2687,,19.3846,,,17.386,,1.22,,,
384 HK Equity,False,,2018-02-14,23.3,23.95,23.25,23.95,3485884.0,82735720.0,118996.0437,,4968.52,1746.814,23.735500000000002,0.2343,,20.2292,,,18.144,,1.1691,,,
384 HK Equity,False,,2018-02-15,24.1,24.4,23.95,24.25,2366740.0,57362090.0,120486.5996,,4968.52,1746.814,24.2361,0.2915,,20.4826,,,18.371,,1.1546,25.042,,
384 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-20,24.45,25.2,24.3,24.8,6643893.0,165063200.0,123219.2854,,4968.52,1746.814,24.8454,0.2336,,20.9472,,,18.788,,1.129,,,
384 HK Equity,False,,2018-02-21,25.0,25.1,24.7,24.9,6331703.0,157947700.0,123716.1373,,4968.52,1746.814,24.947,0.2132,,21.0316,,,18.864,,1.1245,,,
384 HK Equity,False,,2018-02-22,24.75,24.75,24.05,24.45,5027893.0,122728100.0,121480.3035,,4968.52,1746.814,24.4061,0.2442,,20.6516,,,18.523,,1.1452,,,
384 HK Equity,False,,2018-02-23,25.0,25.05,24.7,25.0,3495536.0,87248700.0,124212.9893,,4968.52,1746.814,24.9605,0.2237,,21.1161,,,18.939,,1.12,,,
384 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-02-26,25.05,25.2,24.55,24.6,2632472.0,65285310.0,122225.5815,,4968.52,1746.814,24.7818,0.2384,,20.7783,,,18.636,,1.1381999999999999,,,
384 HK Equity,False,,2018-02-27,24.75,24.8,24.3,24.45,2576350.0,63094550.0,121480.3035,,4968.52,1746.814,24.4905,0.2254,,20.6516,,,18.523,,1.1452,,,
384 HK Equity,False,,2018-02-28,24.3,24.45,23.85,24.4,3227590.0,78349180.0,121231.8776,,4968.52,1746.814,24.275,0.2377,,20.6093,,,18.485,,1.1475,26.195,,
384 HK Equity,False,,2018-03-01,24.35,25.0,24.2,24.75,2071945.0,51145560.0,122970.8594,,4968.52,1746.814,24.6851,0.2406,,20.905,,,18.75,,1.1313,,,
384 HK Equity,False,,2018-03-02,24.6,24.7,24.15,24.25,9921162.0,241435000.0,120486.5996,,4968.52,1746.814,24.3352,0.2234,,20.4826,,,18.371,,1.1546,,,
384 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,26.195,,
384 HK Equity,False,,2018-03-05,23.8,24.25,23.0,23.2,8708621.0,205948400.0,115269.6541,,4968.52,1746.814,23.5564,0.2538,,19.5958,,,17.576,,1.2069,26.239,,
384 HK Equity,False,,2018-03-06,23.4,23.95,23.3,23.8,2991581.0,70870510.0,118250.7658,,4968.52,1746.814,23.689,0.2364,,20.1025,,,18.03,,1.1764999999999999,26.055,,
384 HK Equity,False,,2018-03-07,23.9,23.9,23.35,23.75,3314900.0,78193400.0,118002.3398,,4968.52,1746.814,23.5884,0.2435,,20.0603,,,17.992,,1.1789,26.055,,
384 HK Equity,False,,2018-03-08,23.6,24.1,23.5,23.85,2398980.0,57353080.0,118499.1918,,4968.52,1746.814,23.9072,0.2755,,20.1448,,,18.068,,1.174,26.239,,
384 HK Equity,False,,2018-03-09,23.95,24.15,23.6,23.75,1918542.0,45632310.0,118002.3398,,4968.52,1746.814,23.785,0.2844,,20.0603,,,17.992,,1.1789,,,
384 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-03-12,24.0,24.0,23.7,23.9,2084288.0,49776120.0,118747.6178,,4968.52,1746.814,23.8815,0.2405,,20.187,,,18.106,,1.1715,,,
384 HK Equity,False,,2018-03-13,24.0,24.0,23.45,23.55,3122762.0,73763350.0,117008.6359,,4968.52,1746.814,23.6228,0.2454,,19.8914,,,17.841,,1.189,,,
384 HK Equity,False,,2018-03-14,23.5,24.0,23.45,23.85,3637279.0,86429940.0,118499.1918,,4968.52,1746.814,23.7722,0.2314,,20.1448,,,18.068,,1.174,,,
384 HK Equity,False,,2018-03-15,23.9,24.6,23.9,24.35,3394616.0,82504540.0,120983.4516,,4968.52,1746.814,24.3066,0.3465,,20.5671,,,18.447,,1.1499,,,
384 HK Equity,False,,2018-03-16,24.05,25.3,24.0,25.3,12083105.0,301809100.0,125703.5452,,4968.52,1746.814,24.9777,0.27,,21.3695,,,19.167,,1.1067,26.239,,
384 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2018-03-19,25.6,25.9,24.95,25.3,5249535.0,133249400.0,125703.5452,,4968.52,1747.061,25.3831,0.2324,,21.3695,,,19.167,,1.1067,26.239,,
384 HK Equity,False,,2018-03-20,24.85,27.7,24.85,27.6,15431165.0,413381000.0,137131.1402,,4968.52,1747.229,26.7898,0.2416,,23.3122,,,20.909,,1.0145,,,
384 HK Equity,False,,2018-03-21,27.8,28.5,27.45,28.15,10579397.0,295934400.0,139863.826,,4968.52,1747.279,27.9954,0.2223,,23.776699999999998,,,21.326,,0.9947,26.28,,
384 HK Equity,False,,2018-03-22,28.5,28.65,27.45,27.85,6446608.0,180561400.0,138373.2701,,4968.52,1747.279,28.0097,0.257,,23.5234,,,21.098,,1.0054,,,
384 HK Equity,False,,2018-03-23,27.0,27.8,26.8,27.8,7094787.0,193602600.0,138124.8403,,4968.52,,27.2868,,,23.4811,,,21.061,,1.0072,,,
