Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
841 HK Equity,False,,2017-07-19,0.45,0.45,0.45,0.45,8000.0,3600.0,263.127,,584.727,224.206,0.45,4.6057,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-07-20,0.45,0.45,0.435,0.435,74000.0,32880.0,254.3561,,584.727,224.206,0.4443,3.5054,,14.9521,,,,,,,,
841 HK Equity,False,,2017-07-21,0.435,0.45,0.43,0.45,114000.0,50490.0,263.127,,584.727,224.206,0.4429,2.5834,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-24,0.435,0.45,0.435,0.445,18000.0,8010.0,260.2034,,584.727,224.206,0.445,2.8109,,15.2958,,,,,,,,
841 HK Equity,False,,2017-07-25,0.435,0.45,0.435,0.445,28000.0,12270.0,260.2034,,584.727,224.206,0.4382,2.6043,,15.2958,,,,,,,,
841 HK Equity,False,,2017-07-26,0.44,0.45,0.44,0.45,158000.0,69940.0,263.127,,584.727,224.206,0.4427,2.07,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-07-27,0.45,0.45,0.45,0.45,,,263.127,,584.727,224.206,,,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-07-28,0.435,0.45,0.435,0.45,32000.0,14020.0,263.127,,584.727,224.206,0.4381,2.4863,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-31,0.45,0.45,0.45,0.45,,,263.127,,584.727,224.206,,3.3898,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-08-01,0.435,0.45,0.43,0.445,164000.0,71500.0,260.2034,,584.727,224.206,0.436,3.6906,,15.2958,,,,,,,,
841 HK Equity,False,,2017-08-02,0.445,0.445,0.43,0.43,252000.0,109230.0,251.4325,,584.727,224.206,0.4335,3.5293,,14.7802,,,,,,,,
841 HK Equity,False,,2017-08-03,0.415,0.445,0.415,0.445,148000.0,62890.0,260.2034,,584.727,224.206,0.4249,5.7315000000000005,,15.2958,,,,,,,,
841 HK Equity,False,,2017-08-04,0.425,0.445,0.42,0.425,552000.0,235330.0,248.5089,,584.727,224.206,0.4263,3.7883,,14.6083,,,,,,,,
841 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-07,0.43,0.43,0.425,0.43,700000.0,298570.0,251.4325,,584.727,224.206,0.4265,2.6287000000000003,,14.7802,,,,,,,,
841 HK Equity,False,,2017-08-08,0.42,0.435,0.41,0.435,400000.0,166790.0,254.3561,,584.727,224.206,0.417,3.9234999999999998,,14.9521,,,,,,,,
841 HK Equity,False,,2017-08-09,0.42,0.44,0.41,0.435,308000.0,131360.0,254.3561,,584.727,224.206,0.4265,4.2214,,14.9521,,,,,,,,
841 HK Equity,False,,2017-08-10,0.415,0.43,0.415,0.43,22000.0,9200.0,251.4325,,584.727,224.206,0.4182,3.6431,,14.7802,,,,,,,,
841 HK Equity,False,,2017-08-11,0.415,0.44,0.41,0.42,38000.0,15960.0,245.5852,,584.727,224.206,0.42,3.6378,,14.4365,,,,,,,,
841 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-14,0.42,0.43,0.42,0.43,436000.0,184200.0,251.4325,,584.727,224.206,0.4225,1.8094000000000001,,14.7802,,,,,,,,
841 HK Equity,False,,2017-08-15,0.43,0.43,0.43,0.43,,,251.4325,,584.727,224.206,,,,14.7802,,,,,,,,
841 HK Equity,False,,2017-08-16,0.42,0.425,0.41,0.425,172000.0,72180.0,248.5089,,584.727,224.206,0.4197,2.9373,,14.6083,,,,,,,,
841 HK Equity,False,,2017-08-17,0.42,0.42,0.42,0.42,120000.0,50400.0,245.5852,,584.727,224.206,0.42,2.9125,,14.4365,,,,,,,,
841 HK Equity,False,,2017-08-18,0.415,0.425,0.415,0.42,158000.0,66140.0,245.5852,,584.727,224.206,0.4186,2.551,,14.4365,,,,,,,,
841 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-21,0.415,0.42,0.415,0.42,160000.0,66950.0,245.5852,,584.727,224.206,0.4184,2.6231,,14.4365,,,,,,,,
841 HK Equity,False,,2017-08-22,0.42,0.42,0.42,0.42,,,245.5852,,584.727,224.206,,,,14.4365,,,,,,,,
841 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-24,0.42,0.435,0.42,0.43,104000.0,44900.0,251.4325,,584.727,224.206,0.4317,2.5506,,14.7802,,,,,,,,
841 HK Equity,False,,2017-08-25,0.425,0.43,0.42,0.42,828000.0,351900.0,245.5852,,584.727,224.206,0.425,2.5855,,14.4365,,,,,,,,
841 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-08-28,0.42,0.425,0.42,0.425,150000.0,63500.0,248.5089,,584.727,224.206,0.4233,4.1116,,14.6083,,,,,,,,
841 HK Equity,False,,2017-08-29,0.425,0.425,0.425,0.425,30000.0,12750.0,248.5089,,584.727,224.206,0.425,,,14.6083,,,,,,,,
841 HK Equity,False,,2017-08-30,0.415,0.43,0.41,0.43,264000.0,109860.0,251.4325,,584.727,224.206,0.4161,3.1207,,14.7802,,,,,,,,
841 HK Equity,False,,2017-08-31,0.43,0.43,0.425,0.43,306000.0,131550.0,251.4325,,584.727,224.206,0.4299,2.2588,,14.7802,,,,,,,,
841 HK Equity,False,,2017-09-01,0.43,0.43,0.43,0.43,,,251.4325,,584.727,224.206,,,,14.7802,,,,,,,,
841 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-09-04,0.415,0.425,0.415,0.425,110000.0,45870.0,248.5089,,584.727,224.206,0.417,1.9837,,14.6083,,,,,,,,
841 HK Equity,False,,2017-09-05,0.425,0.425,0.425,0.425,,,248.5089,,584.727,224.206,,,,14.6083,,,,,,,,
841 HK Equity,False,,2017-09-06,0.415,0.43,0.415,0.43,30000.0,12520.0,251.4325,,584.727,224.206,0.4173,3.4415,,14.7802,,,,,,,,
841 HK Equity,False,,2017-09-07,0.425,0.425,0.42,0.42,258000.0,109450.0,245.5852,,584.727,224.206,0.4242,1.7713,,14.4365,,,,,,,,
841 HK Equity,False,,2017-09-08,0.415,0.43,0.41,0.43,202000.0,84760.0,251.4325,,584.727,224.206,0.4196,3.0086,,14.7802,,,,,,,,
841 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-09-11,0.42,0.43,0.42,0.43,178000.0,76400.0,251.4325,,584.727,224.206,0.4292,2.7756,,14.7802,,,,,,,,
841 HK Equity,False,,2017-09-12,0.425,0.425,0.41,0.425,668000.0,277930.0,248.5089,,584.727,224.206,0.4161,1.9377,,14.6083,,,,,,,,
841 HK Equity,False,,2017-09-13,0.425,0.56,0.425,0.53,15382000.0,7859200.0,309.9052,,584.727,224.206,0.5109,2.329,,18.2174,,,,,,,,
841 HK Equity,False,,2017-09-14,0.54,0.79,0.53,0.73,38946000.0,27162700.0,426.8505,,584.727,224.206,0.6974,1.8584,,25.0919,,,,,,,,
841 HK Equity,False,,2017-09-15,0.88,1.02,0.8,0.82,78560800.0,71223140.0,479.4759,,584.727,224.206,0.9066,1.3432,,28.1855,,,,,,,,
841 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-09-18,0.83,0.9,0.74,0.77,29742000.0,24467600.0,450.2396,,584.727,224.206,0.8227,1.6211,,26.4668,,,,,,,,
841 HK Equity,False,,2017-09-19,0.77,0.85,0.75,0.8,10652000.0,8602800.0,467.7814,,584.727,224.206,0.8076,1.4934,,27.498,,,,,,,,
841 HK Equity,False,,2017-09-20,0.77,0.84,0.74,0.78,9920000.0,7678260.0,456.0868,,584.727,224.206,0.774,1.7252999999999998,,26.8106,,,,,,,,
841 HK Equity,False,,2017-09-21,0.78,0.78,0.68,0.69,13692000.0,9760440.0,403.4614,,584.727,224.206,0.7129,1.6226,,23.717,,,,,,,,
841 HK Equity,False,,2017-09-22,0.69,0.72,0.66,0.69,5098000.0,3532020.0,403.4614,,584.727,224.206,0.6928,1.767,,23.717,,,,,,,,
841 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-09-25,0.69,0.71,0.65,0.67,4170000.0,2831360.0,391.7669,,584.727,224.206,0.679,1.8608,,23.0296,,,,,,,,
841 HK Equity,False,,2017-09-26,0.66,0.75,0.66,0.7,11632000.0,8388080.0,409.3087,,584.727,224.206,0.7211,1.7713,,24.0608,,,,,,,,
841 HK Equity,False,,2017-09-27,0.72,0.72,0.67,0.68,4556000.0,3138600.0,397.6142,,584.727,224.206,0.6889,1.6175000000000002,,23.3733,,,,,,,,
841 HK Equity,False,,2017-09-28,0.67,0.68,0.64,0.65,1930000.0,1278040.0,380.0724,,584.727,224.206,0.6622,1.8819,,22.3421,,,,,,,,
841 HK Equity,False,,2017-09-29,0.66,0.68,0.66,0.68,2120000.0,1409880.0,397.6142,,584.727,224.206,0.665,1.8401,,22.5966,,,,,,,,
841 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,852.169,,,,,6.393,1.3749
841 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-03,0.68,0.74,0.67,0.7,9854000.0,7007920.0,409.3087,,584.727,224.206,0.7112,1.6471,,23.2612,,,,,,,,
841 HK Equity,False,,2017-10-04,0.69,0.73,0.68,0.7,4472000.0,3171080.0,409.3087,,584.727,224.206,0.7091,1.6608,,23.2612,,,,,,,,
841 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-06,0.7,0.7,0.67,0.68,3460000.0,2358320.0,397.6142,,584.727,224.206,0.6816,1.8,,22.5966,,,,,,,,
841 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-09,0.67,0.68,0.67,0.68,780000.0,523780.0,397.6142,,584.727,224.206,0.6715,1.8466,,22.5966,,,,,,,,
841 HK Equity,False,,2017-10-10,0.67,0.84,0.67,0.83,36196000.0,28429900.0,485.3232,,584.727,224.206,0.7854,1.5368,,27.5812,,,,,,,,
841 HK Equity,False,,2017-10-11,0.83,0.87,0.8,0.8,57774000.0,48191540.0,467.7814,,584.727,224.206,0.8341,1.2924,,26.5843,,,,,,,,
841 HK Equity,False,,2017-10-12,0.82,0.95,0.81,0.94,46650000.0,41574940.0,549.6431,,584.727,224.206,0.8912,1.2034,,31.2365,,,,,,,,
841 HK Equity,False,,2017-10-13,0.94,0.96,0.89,0.89,14768000.0,13527160.0,520.4068,,584.727,224.206,0.916,1.2772000000000001,,29.575,,,,,,,,
841 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-16,0.89,0.92,0.85,0.86,8724000.0,7550780.0,502.865,,584.727,224.206,0.8655,1.3051,,28.5781,,,,,,,,
841 HK Equity,False,,2017-10-17,0.86,0.92,0.86,0.88,7448000.0,6622980.0,514.5595,,584.727,224.206,0.8892,1.2243,,29.2427,,,,,,,,
841 HK Equity,False,,2017-10-18,0.88,0.88,0.84,0.85,4838000.0,4146180.0,497.0177,,584.727,224.206,0.857,1.2993000000000001,,28.2458,,,,,,,,
841 HK Equity,False,,2017-10-19,0.84,0.86,0.77,0.8,4208000.0,3449700.0,467.7814,,584.727,224.206,0.8198,1.509,,26.5843,,,,,,,,
841 HK Equity,False,,2017-10-20,0.82,0.83,0.78,0.81,3594000.0,2885260.0,473.6286,,584.727,224.206,0.8028,1.4738,,26.9166,,,,,,,,
841 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-23,0.79,0.81,0.79,0.8,1348000.0,1085020.0,467.7814,,584.727,224.206,0.8049,1.4948000000000001,,26.5843,,,,,,,,
841 HK Equity,False,,2017-10-24,0.79,0.84,0.79,0.81,3795000.0,3062720.0,473.6286,,584.727,224.206,0.8071,1.537,,26.9166,,,,,,,,
841 HK Equity,False,,2017-10-25,0.81,0.81,0.8,0.8,852000.0,684460.0,467.7814,,584.727,224.206,0.8034,1.4188,,26.5843,,,,,,,,
841 HK Equity,False,,2017-10-26,0.79,0.8,0.77,0.78,1316000.0,1038440.0,456.0868,,584.727,224.206,0.7891,1.6841,,25.9196,,,,,,,,
841 HK Equity,False,,2017-10-27,0.78,0.81,0.77,0.8,2604000.0,2055640.0,467.7814,,584.727,224.206,0.7894,1.9375,,26.5843,,,,,,,,
841 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-10-30,0.8,0.8,0.75,0.76,1508000.0,1157640.0,444.3923,,584.727,224.206,0.7677,1.792,,25.255,,,,,,,,
841 HK Equity,False,,2017-10-31,0.76,0.79,0.76,0.78,744000.0,575080.0,456.0868,,584.727,224.206,0.773,1.6972,,25.9196,,,,,,,,
841 HK Equity,False,,2017-11-01,0.77,0.78,0.76,0.77,1006000.0,776560.0,450.2396,,584.727,224.206,0.7719,1.6080999999999999,,25.5873,,,,,,,,
841 HK Equity,False,,2017-11-02,0.77,0.78,0.77,0.77,224000.0,172560.0,450.2396,,584.727,224.206,0.7704,1.4993,,25.5873,,,,,,,,
841 HK Equity,False,,2017-11-03,0.78,0.78,0.76,0.76,826000.0,634280.0,444.3923,,584.727,224.206,0.7679,1.3819,,25.255,,,,,,,,
841 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-11-06,0.76,0.76,0.75,0.75,428000.0,321200.0,438.545,,584.727,224.206,0.7505,2.051,,24.9227,,,,,,,,
841 HK Equity,False,,2017-11-07,0.76,0.78,0.76,0.77,908000.0,697520.0,450.2396,,584.727,224.206,0.7682,1.8936,,25.5873,,,,,,,,
841 HK Equity,False,,2017-11-08,0.77,0.8,0.75,0.78,2764000.0,2139300.0,456.0868,,584.727,224.206,0.774,1.8345,,25.9196,,,,,,,,
841 HK Equity,False,,2017-11-09,0.77,0.79,0.76,0.78,608000.0,466220.0,456.0868,,584.727,224.206,0.7668,2.0174,,25.9196,,,,,,,,
841 HK Equity,False,,2017-11-10,0.76,0.76,0.74,0.75,2040000.0,1530020.0,438.545,,584.727,224.206,0.75,1.7781,,24.9227,,,,,,,,
841 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-11-13,0.74,0.75,0.72,0.73,1936000.0,1409880.0,426.8505,,584.727,224.206,0.7282,1.8911,,24.2581,,,,,,,,
841 HK Equity,False,,2017-11-14,0.72,0.76,0.72,0.76,960000.0,707580.0,444.3923,,584.727,224.206,0.7371,2.0107,,25.255,,,,,,,,
841 HK Equity,False,,2017-11-15,0.75,0.75,0.73,0.75,156000.0,115900.0,438.545,,584.727,224.206,0.7429,1.9252,,24.9227,,,,,,,,
841 HK Equity,False,,2017-11-16,0.74,0.74,0.73,0.73,372000.0,272060.0,426.8505,,584.727,224.206,0.7313,1.5889,,24.2581,,,,,,,,
841 HK Equity,False,,2017-11-17,0.75,0.75,0.71,0.72,494000.0,355640.0,421.0032,,584.727,224.206,0.7199,2.2571,,23.9258,,,,,,,,
841 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-11-20,0.71,0.71,0.69,0.71,708000.0,500420.0,415.156,,584.727,224.206,0.7068,2.1693,,23.5935,,,,,,,,
841 HK Equity,False,,2017-11-21,0.7,0.71,0.66,0.7,2010000.0,1369920.0,409.3087,,584.727,224.206,0.6816,2.335,,23.2612,,,,,,,,
841 HK Equity,False,,2017-11-22,0.68,0.7,0.68,0.69,402000.0,278000.0,403.4614,,584.727,224.206,0.6915,2.1996,,22.9289,,,,,,,,
841 HK Equity,False,,2017-11-23,0.68,0.69,0.67,0.67,416000.0,283380.0,391.7669,,584.727,224.206,0.6812,2.309,,22.2643,,,,,,,,
841 HK Equity,False,,2017-11-24,0.67,0.67,0.66,0.66,360000.0,238500.0,385.9196,,584.727,224.206,0.6625,1.7963,,21.932,,,,,,,,
841 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-11-27,0.67,0.68,0.65,0.67,728000.0,483700.0,391.7669,,584.727,224.206,0.6644,2.5481,,22.2643,,,,,,,,
841 HK Equity,False,,2017-11-28,0.66,0.68,0.65,0.66,158000.0,103480.0,385.9196,,584.727,224.206,0.6549,2.9843,,21.932,,,,,,,,
841 HK Equity,False,,2017-11-29,0.66,0.69,0.65,0.67,622000.0,415920.0,391.7669,,584.727,224.206,0.6687,2.344,,22.2643,,,,,,,,
841 HK Equity,False,,2017-11-30,0.66,0.69,0.66,0.67,334000.0,224720.0,391.7669,,584.727,224.206,0.6728,2.7469,,22.2643,,,,,,,,
841 HK Equity,False,,2017-12-01,0.65,0.68,0.65,0.68,256000.0,169920.0,397.6142,,584.727,224.206,0.6638,3.5747999999999998,,22.5966,,,,,,,,
841 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-04,0.66,0.67,0.66,0.67,46000.0,30560.0,391.7669,,584.727,224.206,0.6643,3.1157,,22.2643,,,,,,,,
841 HK Equity,False,,2017-12-05,0.65,0.66,0.64,0.66,362000.0,236020.0,385.9196,,584.727,224.206,0.652,2.6413,,21.932,,,,,,,,
841 HK Equity,False,,2017-12-06,0.64,0.64,0.61,0.63,762000.0,478500.0,368.3778,,584.727,224.206,0.628,2.9,,20.9351,,,,,,,,
841 HK Equity,False,,2017-12-07,0.63,0.63,0.6,0.6,566000.0,345460.0,350.836,,584.727,224.206,0.6104,2.7374,,19.9382,,,,,,,,
841 HK Equity,False,,2017-12-08,0.6,0.61,0.59,0.61,478000.0,286220.0,356.6833,,584.727,224.206,0.5988,2.3692,,20.2705,,,,,,,,
841 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-11,0.59,0.6,0.57,0.6,602000.0,354000.0,350.836,,584.727,224.206,0.588,3.8754999999999997,,19.9382,,,,,,,,
841 HK Equity,False,,2017-12-12,0.6,0.6,0.59,0.6,292000.0,173080.0,350.836,,584.727,224.206,0.5927,2.0893,,19.9382,,,,,,,,
841 HK Equity,False,,2017-12-13,0.6,0.6,0.6,0.6,76000.0,45600.0,350.836,,584.727,224.206,0.6,2.6452,,19.9382,,,,,,,,
841 HK Equity,False,,2017-12-14,0.61,0.62,0.6,0.6,158000.0,95480.0,350.836,,584.727,224.206,0.6043,2.9623,,19.9382,,,,,,,,
841 HK Equity,False,,2017-12-15,0.58,0.62,0.58,0.6,128000.0,76860.0,350.836,,584.727,224.206,0.6005,3.3808,,19.9382,,,,,,,,
841 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-18,0.59,0.59,0.56,0.58,354000.0,202100.0,339.1415,,584.727,224.206,0.5709,3.4467,,19.2736,,,,,,,,
841 HK Equity,False,,2017-12-19,0.57,0.58,0.57,0.58,292000.0,166520.0,339.1415,,584.727,224.206,0.5703,2.5238,,19.2736,,,,,,,,
841 HK Equity,False,,2017-12-20,0.57,0.57,0.57,0.57,50000.0,28500.0,333.2942,,584.727,224.206,0.57,2.4439,,18.9413,,,,,,,,
841 HK Equity,False,,2017-12-21,0.58,0.63,0.58,0.6,1558000.0,933120.0,350.836,,584.727,224.206,0.5989,2.3747,,19.9382,,,,,,,,
841 HK Equity,False,,2017-12-22,0.61,0.61,0.58,0.59,112000.0,65840.0,344.9888,,584.727,224.206,0.5879,3.6353,,19.6059,,,,,,,,
841 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-27,0.61,0.61,0.58,0.58,138000.0,81520.0,339.1415,,584.727,224.206,0.5907,3.8829000000000002,,19.2736,,,,,,,,
841 HK Equity,False,,2017-12-28,0.59,0.6,0.58,0.58,608000.0,358680.0,339.1415,,584.727,224.206,0.5899,2.3628,,19.2736,,,,,,,,
841 HK Equity,False,,2017-12-29,0.58,0.6,0.58,0.59,302000.0,176660.0,344.9888,,584.727,224.206,0.585,2.312,,19.6059,,,,,,,,
841 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-02,0.59,0.59,0.58,0.58,292000.0,170880.0,339.1415,,584.727,224.206,0.5852,1.806,,19.2736,,,,,,,,
841 HK Equity,False,,2018-01-03,0.59,0.83,0.59,0.81,24424000.0,18753860.0,473.6286,,584.727,224.206,0.7678,1.6600000000000001,,26.9166,,,,,,,,
841 HK Equity,False,,2018-01-04,0.83,0.88,0.76,0.77,12316000.0,9970820.0,450.2396,,584.727,224.206,0.8096,1.5953,,25.5873,,,,,,,,
841 HK Equity,False,,2018-01-05,0.78,0.8,0.73,0.74,3966000.0,3035600.0,432.6978,,584.727,224.206,0.7654,1.5441,,24.5904,,,,,,,,
841 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-08,0.74,0.84,0.74,0.79,6408000.0,5058880.0,461.9341,,584.727,224.206,0.7895,1.7639,,26.252,,,,,,,,
841 HK Equity,False,,2018-01-09,0.79,0.79,0.76,0.77,642000.0,494920.0,450.2396,,584.727,224.206,0.7709,1.3875,,25.5873,,,,,,,,
841 HK Equity,False,,2018-01-10,0.76,0.76,0.73,0.73,1334000.0,993860.0,426.8505,,584.727,224.206,0.745,2.0201,,24.2581,,,,,,,,
841 HK Equity,False,,2018-01-11,0.74,0.76,0.73,0.76,1378000.0,1026460.0,444.3923,,584.727,224.206,0.7449,1.8436,,25.255,,,,,,,,
841 HK Equity,False,,2018-01-12,0.74,0.75,0.73,0.74,1548000.0,1150280.0,432.6978,,584.727,224.206,0.7431,1.7441,,24.5904,,,,,,,,
841 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-15,0.73,0.75,0.7,0.72,1388000.0,1004000.0,421.0032,,584.727,224.206,0.7233,2.3609999999999998,,23.9258,,,,,,,,
841 HK Equity,False,,2018-01-16,0.7,0.72,0.7,0.71,1306000.0,925940.0,415.156,,584.727,224.206,0.709,1.7888,,23.5935,,,,,,,,
841 HK Equity,False,,2018-01-17,0.71,0.71,0.7,0.7,360000.0,252620.0,409.3087,,584.727,224.206,0.7017,1.8014999999999999,,23.2612,,,,,,,,
841 HK Equity,False,,2018-01-18,0.7,0.74,0.7,0.72,594000.0,424180.0,421.0032,,584.727,224.206,0.7141,2.3985,,23.9258,,,,,,,,
841 HK Equity,False,,2018-01-19,0.72,0.73,0.71,0.72,436000.0,313740.0,421.0032,,584.727,224.206,0.7196,2.6834,,23.9258,,,,,,,,
841 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-22,0.73,0.77,0.73,0.75,1760000.0,1320740.0,438.545,,584.727,224.206,0.7504,1.6347,,24.9227,,,,,,,,
841 HK Equity,False,,2018-01-23,0.75,0.75,0.73,0.74,622000.0,459460.0,432.6978,,584.727,224.206,0.7387,1.8058999999999998,,24.5904,,,,,,,,
841 HK Equity,False,,2018-01-24,0.72,0.73,0.71,0.73,422000.0,303800.0,426.8505,,584.727,224.206,0.7199,1.8035999999999999,,24.2581,,,,,,,,
841 HK Equity,False,,2018-01-25,0.71,0.74,0.71,0.72,560000.0,403920.0,421.0032,,584.727,224.206,0.7213,2.9024,,23.9258,,,,,,,,
841 HK Equity,False,,2018-01-26,0.72,0.73,0.71,0.72,236000.0,170500.0,421.0032,,584.727,224.206,0.7225,1.8368,,23.9258,,,,,,,,
841 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-01-29,0.71,0.71,0.7,0.71,670000.0,474000.0,415.156,,584.727,224.206,0.7075,2.0745,,23.5935,,,,,,,,
841 HK Equity,False,,2018-01-30,0.7,0.71,0.69,0.7,674000.0,470940.0,409.3087,,584.727,224.206,0.6987,2.1133,,23.2612,,,,,,,,
841 HK Equity,False,,2018-01-31,0.7,0.7,0.68,0.69,760000.0,524440.0,403.4614,,584.727,224.206,0.6901,2.0487,,22.9289,,,,,,,,
841 HK Equity,False,,2018-02-01,0.68,0.69,0.68,0.69,296000.0,202320.0,403.4614,,584.727,224.206,0.6835,1.8517000000000001,,22.9289,,,,,,,,
