Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1389 HK Equity,False,,2017-06-30,0.185,0.19,0.168,0.17,66368000.0,11750320.0,408.0,,2400.0,899.5,0.177,0.8927,,18.5792,,,,,,,,
1389 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-03,0.17,0.17,0.14,0.167,99772000.0,15479200.0,400.8,,2400.0,899.5,0.1551,1.5137,,18.2514,,,,,,,,
1389 HK Equity,False,,2017-07-04,0.163,0.169,0.155,0.168,43976000.0,7069576.0,403.2,,2400.0,899.5,0.1608,1.4868000000000001,,18.3607,,,,,,,,
1389 HK Equity,False,,2017-07-05,0.168,0.168,0.157,0.16,10752000.0,1731056.0,384.0,,2400.0,899.5,0.161,1.5281,,17.4863,,,,,,,,
1389 HK Equity,False,,2017-07-06,0.155,0.162,0.153,0.156,7624000.0,1201360.0,374.4,,2400.0,899.5,0.1576,1.4435,,17.0492,,,,,,,,
1389 HK Equity,False,,2017-07-07,0.156,0.167,0.148,0.153,22942000.0,3556048.0,367.2,,2400.0,899.5,0.155,1.6183999999999998,,16.7213,,,,,,,,
1389 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-10,0.153,0.163,0.148,0.151,14872000.0,2311176.0,362.4,,2400.0,899.5,0.1554,1.3486,,16.5027,,,,,,,,
1389 HK Equity,False,,2017-07-11,0.152,0.155,0.147,0.149,16628000.0,2493044.0,357.6,,2400.0,899.5,0.1499,1.2064,,16.2842,,,,,,,,
1389 HK Equity,False,,2017-07-12,0.149,0.154,0.143,0.145,20800000.0,3042812.0,348.0,,2400.0,899.5,0.1463,1.0655000000000001,,15.847,,,,,,,,
1389 HK Equity,False,,2017-07-13,0.142,0.146,0.136,0.14,19104000.0,2676068.0,336.0,,2400.0,899.5,0.1401,1.1803,,15.3005,,,,,,,,
1389 HK Equity,False,,2017-07-14,0.14,0.142,0.133,0.138,32263000.0,4467342.0,331.2,,2400.0,899.5,0.1385,1.6248,,15.082,,,,,,,,
1389 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-17,0.138,0.139,0.123,0.128,29596000.0,3863388.0,307.2,,2400.0,899.5,0.1305,1.6463,,13.9891,,,,,,,,
1389 HK Equity,False,,2017-07-18,0.126,0.13,0.126,0.126,12846000.0,1637858.0,302.4,,2400.0,899.5,0.1275,1.8106,,13.7705,,,,,,,,
1389 HK Equity,False,,2017-07-19,0.124,0.132,0.115,0.126,23413000.0,2862683.0,302.4,,2400.0,899.5,0.1223,1.6223,,13.7705,,,,,,,,
1389 HK Equity,False,,2017-07-20,0.126,0.144,0.123,0.138,17268000.0,2331220.0,331.2,,2400.0,899.5,0.135,2.2029,,15.082,,,,,,,,
1389 HK Equity,False,,2017-07-21,0.138,0.155,0.135,0.151,20156000.0,2938464.0,362.4,,2400.0,899.5,0.1458,2.1381,,16.5027,,,,,,,,
1389 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-24,0.157,0.157,0.136,0.152,20960000.0,3046528.0,364.8,,2400.0,899.5,0.1453,2.0875,,16.612,,,,,,,,
1389 HK Equity,False,,2017-07-25,0.151,0.153,0.145,0.146,12866000.0,1902912.0,350.4,,2400.0,899.5,0.1479,1.8791,,15.9563,,,,,,,,
1389 HK Equity,False,,2017-07-26,0.146,0.161,0.143,0.15,16512000.0,2509220.0,360.0,,2400.0,899.5,0.152,1.5518999999999998,,16.3934,,,,,,,,
1389 HK Equity,False,,2017-07-27,0.148,0.183,0.146,0.175,120688000.0,20772600.0,420.0,,2400.0,899.5,0.1721,1.0437,,19.1257,,,,,,,,
1389 HK Equity,False,,2017-07-28,0.176,0.176,0.16,0.161,30504000.0,5077388.0,386.4,,2400.0,899.5,0.1664,0.9909,,17.5956,,,,,,,,
1389 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-07-31,0.161,0.165,0.156,0.158,5188000.0,825208.0,379.2,,2400.0,899.5,0.1591,1.5823,,17.2678,,,,,,,,
1389 HK Equity,False,,2017-08-01,0.158,0.172,0.152,0.165,17552000.0,2827088.0,396.0,,2400.0,899.5,0.1611,1.3439999999999999,,18.0328,,,,,,,,
1389 HK Equity,False,,2017-08-02,0.163,0.176,0.157,0.159,35012000.0,5864264.0,381.6,,2400.0,899.5,0.1675,1.3521,,17.377,,,,,,,,
1389 HK Equity,False,,2017-08-03,0.159,0.164,0.157,0.164,10644000.0,1720256.0,393.6,,2400.0,899.5,0.1616,1.5649,,17.9235,,,,,,,,
1389 HK Equity,False,,2017-08-04,0.164,0.166,0.157,0.157,4724000.0,755984.0,376.8,,2400.0,899.5,0.16,2.1579,,17.1585,,,,,,,,
1389 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-07,0.157,0.157,0.153,0.154,5812000.0,903640.0,369.6,,2400.0,899.5,0.1555,1.3699,,16.8306,,,,,,,,
1389 HK Equity,False,,2017-08-08,0.149,0.156,0.148,0.148,4748000.0,716456.0,355.2,,2400.0,899.5,0.1509,2.0755,,16.1749,,,,,,,,
1389 HK Equity,False,,2017-08-09,0.15,0.153,0.143,0.15,10200000.0,1493876.0,360.0,,2400.0,899.5,0.1465,1.2367,,16.3934,,,,,,,,
1389 HK Equity,False,,2017-08-10,0.145,0.147,0.142,0.147,8876000.0,1275016.0,352.8,,2400.0,899.5,0.1436,1.9959,,16.0656,,,,,,,,
1389 HK Equity,False,,2017-08-11,0.143,0.146,0.139,0.144,3948000.0,567084.0,345.6,,2400.0,899.5,0.1436,2.1468,,15.7377,,,,,,,,
1389 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-14,0.144,0.148,0.136,0.142,3000000.0,430756.0,340.8,,2400.0,899.5,0.1436,2.1321,,15.5191,,,,,,,,
1389 HK Equity,False,,2017-08-15,0.14,0.143,0.136,0.142,4916000.0,684892.0,340.8,,2400.0,899.5,0.1393,2.4225,,15.5191,,,,,,,,
1389 HK Equity,False,,2017-08-16,0.138,0.142,0.134,0.14,6720000.0,939776.0,336.0,,2400.0,899.5,0.1398,2.4678,,15.3005,,,,,,,,
1389 HK Equity,False,,2017-08-17,0.137,0.141,0.135,0.141,4792000.0,659108.0,338.4,,2400.0,899.5,0.1375,1.9897,,15.4098,,,,,,,,
1389 HK Equity,False,,2017-08-18,0.136,0.14,0.136,0.136,788000.0,108824.0,326.4,,2400.0,899.5,0.1381,3.8369,,14.8634,,,,,,,,
1389 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-21,0.147,0.147,0.135,0.138,1976000.0,272016.0,331.2,,2400.0,899.5,0.1377,3.4050000000000002,,15.082,,,,,,,,
1389 HK Equity,False,,2017-08-22,0.136,0.14,0.136,0.136,1656000.0,226844.0,326.4,,2400.0,899.5,0.137,2.4013,,14.8634,,,,,,,,
1389 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-24,0.136,0.143,0.134,0.139,708000.0,98160.0,333.6,,2400.0,899.5,0.1386,3.4629,,15.1913,,,,,,,,
1389 HK Equity,False,,2017-08-25,0.135,0.14,0.135,0.136,3636000.0,497068.0,326.4,,2400.0,899.5,0.1367,2.132,,14.8634,,,,,,,,
1389 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-08-28,0.135,0.139,0.132,0.135,1676000.0,226692.0,324.0,,2400.0,899.5,0.1353,2.2672,,14.7541,,,,,,,,
1389 HK Equity,False,,2017-08-29,0.134,0.172,0.132,0.149,31684000.0,4819136.0,357.6,,2400.0,899.5,0.1521,1.9062000000000001,,16.2842,,,,,,,,
1389 HK Equity,False,,2017-08-30,0.151,0.152,0.142,0.143,3112000.0,455476.0,343.2,,2400.0,899.5,0.1464,1.7776,,15.6284,,,,,,,,
1389 HK Equity,False,,2017-08-31,0.147,0.147,0.138,0.139,752000.0,106460.0,333.6,,2400.0,899.5,0.1416,3.0171,,15.1913,,,,,,,,
1389 HK Equity,False,,2017-09-01,0.145,0.162,0.142,0.152,20856000.0,3171616.0,364.8,,2400.0,899.5,0.1521,2.2326,,16.612,,,,,,,,
1389 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-09-04,0.157,0.159,0.144,0.147,4168000.0,625852.0,352.8,,2400.0,888.36,0.1502,2.1025,,16.0656,,,,,,,,
1389 HK Equity,False,,2017-09-05,0.149,0.166,0.147,0.16,21904000.0,3498280.0,384.0,,2400.0,888.36,0.1597,1.893,,17.4863,,,,,,,,
1389 HK Equity,False,,2017-09-06,0.16,0.175,0.153,0.158,84760000.0,14094120.0,379.2,,2400.0,888.36,0.1663,1.1995,,17.2678,,,,,,,,
1389 HK Equity,False,,2017-09-07,0.158,0.161,0.15,0.153,12548000.0,1920108.0,367.2,,2400.0,888.36,0.153,1.4413,,16.7213,,,,,,,,
1389 HK Equity,False,,2017-09-08,0.15,0.155,0.148,0.155,3948000.0,599300.0,372.0,,2400.0,888.36,0.1518,2.1422,,16.9399,,,,,,,,
1389 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-09-11,0.155,0.163,0.154,0.155,9164000.0,1461364.0,372.0,,2400.0,888.36,0.1595,2.6048999999999998,,16.9399,,,,,,,,
1389 HK Equity,False,,2017-09-12,0.155,0.157,0.154,0.155,2132000.0,330068.0,372.0,,2400.0,888.36,0.1548,1.8744,,16.9399,,,,,,,,
1389 HK Equity,False,,2017-09-13,0.155,0.156,0.149,0.15,4899398.0,742341.5,360.0,,2400.0,888.36,0.1515,1.8091,,16.3934,,,,,,,,
1389 HK Equity,False,,2017-09-14,0.15,0.154,0.149,0.151,1068000.0,161144.0,362.4,,2400.0,888.36,0.1509,2.3938,,16.5027,,,,,,,,
1389 HK Equity,False,,2017-09-15,0.151,0.151,0.143,0.145,6004000.0,882956.0,348.0,,2400.0,888.36,0.1471,2.0648,,15.847,,,,,,,,
1389 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-09-18,0.145,0.153,0.145,0.145,4108000.0,604136.0,348.0,,2400.0,888.36,0.1471,2.3104,,15.847,,,,,,,,
1389 HK Equity,False,,2017-09-19,0.145,0.15,0.144,0.144,3024000.0,441728.0,345.6,,2400.0,888.36,0.1461,1.6495,,15.7377,,,,,,,,
1389 HK Equity,False,,2017-09-20,0.15,0.152,0.144,0.148,3018700.0,450002.4,355.2,,2400.0,888.36,0.1491,2.0831,,16.1749,,,,,,,,
1389 HK Equity,False,,2017-09-21,0.146,0.147,0.145,0.145,2816000.0,408556.0,348.0,,2400.0,888.36,0.1451,1.8348,,15.847,,,,,,,,
1389 HK Equity,False,,2017-09-22,0.143,0.147,0.142,0.143,2664000.0,380516.0,343.2,,2400.0,888.36,0.1428,1.6583999999999999,,15.6284,,,,,,,,
1389 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-09-25,0.148,0.148,0.139,0.14,6524000.0,919456.0,336.0,,2400.0,888.36,0.1409,1.3456000000000001,,15.3005,,,,,,,,
1389 HK Equity,False,,2017-09-26,0.14,0.145,0.138,0.14,2616000.0,365496.0,336.0,,2400.0,888.36,0.1397,2.8545,,15.3005,,,,,,,,
1389 HK Equity,False,,2017-09-27,0.138,0.143,0.138,0.143,1872000.0,260612.0,343.2,,2400.0,888.36,0.1392,2.3815,,15.6284,,,,,,,,
1389 HK Equity,False,,2017-09-28,0.139,0.14,0.139,0.14,1776000.0,247388.0,336.0,,2400.0,888.36,0.1393,1.8291,,15.3005,,,,,,,,
1389 HK Equity,False,,2017-09-29,0.139,0.144,0.138,0.142,652000.0,91220.0,340.8,,2400.0,888.36,0.1399,2.6075,,15.5191,,,,,,,,
1389 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-03,0.131,0.144,0.13,0.144,1324000.0,185904.0,345.6,,2400.0,888.36,0.1404,3.6466,,15.7377,,,,,,,,
1389 HK Equity,False,,2017-10-04,0.14,0.148,0.139,0.145,2144000.0,307492.0,348.0,,2400.0,888.36,0.1434,2.5379,,15.847,,,,,,,,
1389 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-06,0.142,0.145,0.142,0.145,948000.0,135840.0,348.0,,2400.0,888.36,0.1433,1.8239999999999998,,15.847,,,,,,,,
1389 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-09,0.147,0.15,0.143,0.149,3132000.0,458836.0,357.6,,2400.0,888.36,0.1465,1.9557,,16.2842,,,,,,,,
1389 HK Equity,False,,2017-10-10,0.144,0.149,0.143,0.146,4256000.0,622600.0,350.4,,2400.0,888.36,0.1463,1.4527999999999999,,15.9563,,,,,,,,
1389 HK Equity,False,,2017-10-11,0.146,0.149,0.143,0.143,4080000.0,594512.0,343.2,,2400.0,888.36,0.1457,1.9020000000000001,,15.6284,,,,,,,,
1389 HK Equity,False,,2017-10-12,0.143,0.148,0.143,0.144,960000.0,140240.0,345.6,,2400.0,888.36,0.1461,2.6073,,15.7377,,,,,,,,
1389 HK Equity,False,,2017-10-13,0.148,0.148,0.143,0.147,1752000.0,254304.0,352.8,,2400.0,888.36,0.1452,1.9335,,16.0656,,,,,,,,
1389 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-16,0.147,0.161,0.147,0.151,11404000.0,1755408.0,362.4,,2400.0,888.36,0.1539,1.2496,,16.5027,,,,,,,,
1389 HK Equity,False,,2017-10-17,0.151,0.151,0.145,0.146,1320000.0,195952.0,350.4,,2400.0,888.36,0.1484,1.9315,,15.9563,,,,,,,,
1389 HK Equity,False,,2017-10-18,0.147,0.15,0.145,0.145,3048000.0,451312.0,348.0,,2400.0,888.36,0.1481,1.5261,,15.847,,,,,,,,
1389 HK Equity,False,,2017-10-19,0.145,0.146,0.139,0.141,3642000.0,520190.0,338.4,,2400.0,888.36,0.1428,2.1058,,15.4098,,,,,,,,
1389 HK Equity,False,,2017-10-20,0.14,0.144,0.138,0.141,3636000.0,513876.0,338.4,,2400.0,888.36,0.1413,2.4173,,15.4098,,,,,,,,
1389 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-23,0.139,0.149,0.139,0.141,2372000.0,340768.0,338.4,,2400.0,888.36,0.1437,3.0328,,15.4098,,,,,,,,
1389 HK Equity,False,,2017-10-24,0.143,0.143,0.139,0.142,1144000.0,162316.0,340.8,,2400.0,888.36,0.1419,2.4987,,15.5191,,,,,,,,
1389 HK Equity,False,,2017-10-25,0.138,0.141,0.138,0.139,916000.0,127804.0,333.6,,2400.0,888.36,0.1395,2.0648,,15.1913,,,,,,,,
1389 HK Equity,False,,2017-10-26,0.139,0.149,0.139,0.146,7192000.0,1038132.0,350.4,,2400.0,888.36,0.1443,1.6040999999999999,,15.9563,,,,,,,,
1389 HK Equity,False,,2017-10-27,0.147,0.165,0.147,0.147,26552000.0,4146624.0,352.8,,2400.0,888.36,0.1562,1.3886,,16.0656,,,,,,,,
1389 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-10-30,0.148,0.154,0.146,0.146,4052000.0,604196.0,350.4,,2400.0,888.36,0.1491,1.8298999999999999,,15.9563,,,,,,,,
1389 HK Equity,False,,2017-10-31,0.143,0.148,0.143,0.148,608000.0,87148.0,355.2,,2400.0,888.36,0.1433,4.5264,,16.1749,,,,,,,,
1389 HK Equity,False,,2017-11-01,0.155,0.152,0.146,0.146,4404000.0,655964.0,350.4,,2400.0,888.36,0.1489,1.7797,,15.9563,,,,,,,,
1389 HK Equity,False,,2017-11-02,0.148,0.148,0.146,0.146,1752000.0,257580.0,350.4,,2400.0,888.36,0.147,2.1666,,15.9563,,,,,,,,
1389 HK Equity,False,,2017-11-03,0.145,0.148,0.139,0.143,4592000.0,654216.0,343.2,,2400.0,888.36,0.1425,2.6725,,15.6284,,,,,,,,
1389 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-11-06,0.142,0.142,0.14,0.141,2044000.0,287280.0,338.4,,2400.0,888.36,0.1405,1.9965000000000002,,15.4098,,,,,,,,
1389 HK Equity,False,,2017-11-07,0.141,0.147,0.14,0.146,2012000.0,284420.0,350.4,,2400.0,888.36,0.1414,2.6768,,15.9563,,,,,,,,
1389 HK Equity,False,,2017-11-08,0.139,0.142,0.136,0.136,3259660.0,456203.5,326.4,,2400.0,888.36,0.14,2.5615,,14.8634,,,,,,,,
1389 HK Equity,False,,2017-11-09,0.137,0.147,0.137,0.14,3720000.0,526684.0,336.0,,2400.0,888.36,0.1416,2.3002000000000002,,15.3005,,,,,,,,
1389 HK Equity,False,,2017-11-10,0.138,0.143,0.137,0.138,4052000.0,567756.0,331.2,,2400.0,888.36,0.1401,1.7344,,15.082,,,,,,,,
1389 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-11-13,0.138,0.14,0.137,0.138,3060000.0,423056.0,331.2,,2400.0,888.36,0.1383,1.6938,,15.082,,,,,,,,
1389 HK Equity,False,,2017-11-14,0.141,0.141,0.135,0.135,2140000.0,292288.0,324.0,,2400.0,888.36,0.1366,2.3952,,14.7541,,,,,,,,
1389 HK Equity,False,,2017-11-15,0.135,0.136,0.128,0.131,2650000.0,354214.0,314.4,,2400.0,888.36,0.1337,3.8588,,14.3169,,,,,,,,
1389 HK Equity,False,,2017-11-16,0.129,0.137,0.129,0.134,1164000.0,157620.0,321.6,,2400.0,888.36,0.1354,3.7155,,14.6448,,,,,,,,
1389 HK Equity,False,,2017-11-17,0.129,0.14,0.129,0.135,1224000.0,163416.0,324.0,,2400.0,888.36,0.1335,3.6921,,14.7541,,,,,,,,
1389 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-11-20,0.135,0.136,0.133,0.134,1048000.0,141492.0,321.6,,2400.0,888.36,0.135,4.7208,,14.6448,,,,,,,,
1389 HK Equity,False,,2017-11-21,0.131,0.133,0.128,0.132,2496000.0,326780.0,316.8,,2400.0,888.36,0.1309,3.5965,,14.4262,,,,,,,,
1389 HK Equity,False,,2017-11-22,0.126,0.135,0.126,0.129,2344000.0,303340.0,309.6,,2400.0,888.36,0.1294,5.155,,14.0984,,,,,,,,
1389 HK Equity,False,,2017-11-23,0.13,0.131,0.128,0.128,496000.0,64512.0,307.2,,2400.0,888.36,0.1301,5.4536999999999995,,13.9891,,,,,,,,
1389 HK Equity,False,,2017-11-24,0.129,0.13,0.128,0.128,1382000.0,178328.0,307.2,,2400.0,888.36,0.129,2.2155,,13.9891,,,,,,,,
1389 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-11-27,0.128,0.128,0.125,0.125,2758000.0,348500.0,300.0,,2400.0,888.36,0.1264,1.6539000000000001,,13.661200000000001,,,,,,,,
1389 HK Equity,False,,2017-11-28,0.126,0.126,0.117,0.12,6490000.0,783094.0,288.0,,2400.0,888.36,0.1207,3.167,,13.1148,,,,,,,,
1389 HK Equity,False,,2017-11-29,0.115,0.128,0.115,0.121,5450000.0,659346.0,290.4,,2400.0,888.36,0.121,4.1276,,13.224,,,,,,,,
1389 HK Equity,False,,2017-11-30,0.113,0.127,0.113,0.115,6544000.0,764656.0,276.0,,2400.0,888.36,0.1168,2.2119,,12.5683,,,,,,,,
1389 HK Equity,False,,2017-12-01,0.119,0.126,0.116,0.117,3620000.0,435276.0,280.8,,2400.0,888.36,0.1202,2.6139,,12.7869,,,,,,,,
1389 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-04,0.117,0.121,0.115,0.117,1228000.0,145740.0,280.8,,2400.0,888.36,0.1187,1.5846,,12.7869,,,,,,,,
1389 HK Equity,False,,2017-12-05,0.117,0.119,0.115,0.117,2267749.0,268027.9,280.8,,2400.0,888.36,0.1182,1.5594000000000001,,12.7869,,,,,,,,
1389 HK Equity,False,,2017-12-06,0.116,0.119,0.115,0.116,3812000.0,447056.0,278.4,,2400.0,888.36,0.1173,2.3409,,12.6776,,,,,,,,
1389 HK Equity,False,,2017-12-07,0.12,0.12,0.109,0.109,3972000.0,445204.0,261.6,,2400.0,888.36,0.1121,4.6838999999999995,,11.9126,,,,,,,,
1389 HK Equity,False,,2017-12-08,0.102,0.11,0.102,0.11,5184000.0,554692.0,264.0,,2400.0,888.36,0.107,1.9616,,12.0219,,,,,,,,
1389 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-11,0.11,0.11,0.102,0.106,1476000.0,154692.0,254.4,,2400.0,888.36,0.1048,2.1,,11.5847,,,,,,,,
1389 HK Equity,False,,2017-12-12,0.104,0.104,0.101,0.103,2160000.0,222172.0,247.2,,2400.0,888.36,0.1029,2.7654,,11.2568,,,,,,,,
1389 HK Equity,False,,2017-12-13,0.102,0.102,0.099,0.1,1556000.0,156900.0,240.0,,2400.0,888.36,0.1008,5.1371,,10.929,,,,,,,,
1389 HK Equity,False,,2017-12-14,0.101,0.106,0.1,0.105,616000.0,63068.0,252.0,,2400.0,888.36,0.1024,5.5798,,11.4754,,,,,,,,
1389 HK Equity,False,,2017-12-15,0.101,0.102,0.101,0.102,500000.0,50652.0,244.8,,2400.0,888.36,0.1013,7.5933,,11.1475,,,,,,,,
1389 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-18,0.105,0.105,0.1,0.103,1844000.0,190556.0,247.2,,2400.0,888.36,0.1033,4.6721,,11.2568,,,,,,,,
1389 HK Equity,False,,2017-12-19,0.103,0.11,0.103,0.11,132000.0,14436.0,264.0,,2400.0,888.36,0.1094,7.0595,,12.0219,,,,,,,,
1389 HK Equity,False,,2017-12-20,0.11,0.12,0.104,0.106,2460000.0,267964.0,254.4,,2400.0,888.36,0.1089,7.3404,,11.5847,,,,,,,,
1389 HK Equity,False,,2017-12-21,0.104,0.104,0.104,0.104,748000.0,77792.0,249.6,,2400.0,888.36,0.104,11.4572,,11.3661,,,,,,,,
1389 HK Equity,False,,2017-12-22,0.104,0.117,0.103,0.107,2780000.0,311948.0,256.8,,2400.0,888.36,0.1122,8.8345,,11.693999999999999,,,,,,,,
1389 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-27,0.119,0.126,0.116,0.117,4780000.0,571804.0,280.8,,2400.0,888.36,0.1196,4.6226,,12.7869,,,,,,,,
1389 HK Equity,False,,2017-12-28,0.125,0.134,0.11,0.124,3812000.0,472600.0,297.6,,2400.0,888.36,0.124,4.3295,,13.5519,,,,,,,,
1389 HK Equity,False,,2017-12-29,0.125,0.145,0.123,0.145,9736000.0,1303968.0,348.0,,2400.0,888.36,0.1339,5.8586,,15.847,,,,,,,,
1389 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-02,0.141,0.146,0.134,0.146,5952000.0,832028.0,350.4,,2400.0,888.36,0.1398,2.3904,,15.9563,,,,,,,,
1389 HK Equity,False,,2018-01-03,0.145,0.145,0.135,0.142,5132000.0,732012.0,340.8,,2400.0,888.36,0.1426,2.3002000000000002,,15.5191,,,,,,,,
1389 HK Equity,False,,2018-01-04,0.142,0.142,0.135,0.136,1908000.0,258608.0,326.4,,2400.0,888.36,0.1355,4.8766,,14.8634,,,,,,,,
1389 HK Equity,False,,2018-01-05,0.134,0.135,0.13,0.132,626000.0,83100.0,316.8,,2400.0,888.36,0.1328,7.1939,,14.4262,,,,,,,,
1389 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-08,0.132,0.144,0.132,0.139,3516000.0,495632.0,333.6,,2400.0,888.36,0.141,3.2174,,15.1913,,,,,,,,
1389 HK Equity,False,,2018-01-09,0.136,0.137,0.135,0.135,4636000.0,634372.0,324.0,,2400.0,888.36,0.1368,3.2,,14.7541,,,,,,,,
