Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
93 HK Equity,False,,2017-07-18,0.72,0.74,0.72,0.72,610000.0,445140.0,1409.503,,1957.643,450.29,0.7297,5.3385,,,,,,,,,,
93 HK Equity,False,,2017-07-19,0.72,0.79,0.72,0.79,636000.0,483560.0,1546.538,,1957.643,450.29,0.7603,2.993,,,,,,,,,,
93 HK Equity,False,,2017-07-20,0.81,0.81,0.81,0.81,12000.0,9720.0,1585.6909,,1957.643,450.29,0.81,3.7428,,,,,,,,,,
93 HK Equity,False,,2017-07-21,0.81,0.84,0.81,0.83,280000.0,230500.0,1624.8437,,1957.643,450.29,0.8232,4.3008,,,,,,,,,,
93 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-07-24,0.82,0.82,0.81,0.82,212000.0,173380.0,1605.2673,,1957.643,450.29,0.8178,3.7618,,,,,,,,,,
93 HK Equity,False,,2017-07-25,0.82,0.83,0.81,0.83,472000.0,391420.0,1624.8437,,1957.643,450.29,0.8293,3.1563,,,,,,,,,,
93 HK Equity,False,,2017-07-26,0.84,0.88,0.82,0.83,1598000.0,1351220.0,1624.8437,,1957.643,450.29,0.8456,5.1257,,,,,,,,,,
93 HK Equity,False,,2017-07-27,0.82,0.82,0.79,0.8,56000.0,45280.0,1566.1144,,1957.643,450.29,0.8086,,,,,,,,,,,
93 HK Equity,False,,2017-07-28,0.81,0.84,0.81,0.83,160000.0,132700.0,1624.8437,,1957.643,450.29,0.8294,2.4667,,,,,,,,,,
93 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-07-31,0.85,0.85,0.83,0.85,92000.0,77600.0,1663.9966,,1957.643,450.29,0.8435,2.9674,,,,,,,,,,
93 HK Equity,False,,2017-08-01,0.84,0.85,0.84,0.85,14000.0,11780.0,1663.9966,,1957.643,450.29,0.8414,4.593,,,,,,,,,,
93 HK Equity,False,,2017-08-02,0.84,0.85,0.84,0.84,62000.0,52100.0,1644.4202,,1957.643,450.29,0.8403,3.378,,,,,,,,,,
93 HK Equity,False,,2017-08-03,0.83,0.84,0.83,0.84,92000.0,76520.0,1644.4202,,1957.643,450.29,0.8317,4.142,,,,,,,,,,
93 HK Equity,False,,2017-08-04,0.84,0.84,0.83,0.83,58000.0,48480.0,1624.8437,,1957.643,450.29,0.8359,6.7032,,,,,,,,,,
93 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-07,0.82,0.83,0.82,0.83,42000.0,34680.0,1624.8437,,1957.643,450.29,0.8257,,,,,,,,,,,
93 HK Equity,False,,2017-08-08,0.83,0.83,0.8,0.82,108000.0,88540.0,1605.2673,,1957.643,450.29,0.8198,2.3585,,,,,,,,,,
93 HK Equity,False,,2017-08-09,0.81,0.83,0.8,0.82,68000.0,55160.0,1605.2673,,1957.643,450.29,0.8112,,,,,,,,,,,
93 HK Equity,False,,2017-08-10,0.82,0.82,0.82,0.82,108000.0,88560.0,1605.2673,,1957.643,450.29,0.82,,,,,,,,,,,
93 HK Equity,False,,2017-08-11,0.81,0.83,0.79,0.79,144000.0,115840.0,1546.538,,1957.643,450.29,0.8044,4.9755,,,,,,,,,,
93 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-14,0.79,0.79,0.76,0.78,154000.0,118480.0,1526.9616,,1957.643,450.29,0.7694,8.4793,,,,,,,,,,
93 HK Equity,False,,2017-08-15,0.77,0.78,0.77,0.78,32000.0,24660.0,1526.9616,,1957.643,450.29,0.7706,,,,,,,,,,,
93 HK Equity,False,,2017-08-16,0.8,0.8,0.8,0.8,400000.0,320000.0,1566.1144,,1957.643,450.29,0.8,14.2099,,,,,,,,,,
93 HK Equity,False,,2017-08-17,0.79,0.79,0.79,0.79,72000.0,56880.0,1546.538,,1957.643,450.29,0.79,9.2782,,,,,,,,,,
93 HK Equity,False,,2017-08-18,0.78,0.79,0.78,0.79,62000.0,48380.0,1546.538,,1957.643,450.29,0.7803,10.0141,,,,,,,,,,
93 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-21,0.8,0.8,0.8,0.8,80000.0,64000.0,1566.1144,,1957.643,450.29,0.8,10.2882,,,,,,,,,,
93 HK Equity,False,,2017-08-22,0.79,0.8,0.79,0.79,108000.0,85340.0,1546.538,,1957.643,450.29,0.7902,,,,,,,,,,,
93 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-24,0.79,0.79,0.78,0.79,86000.0,67140.0,1546.538,,1957.643,450.29,0.7807,,,,,,,,,,,
93 HK Equity,False,,2017-08-25,0.79,0.79,0.77,0.78,104000.0,80420.0,1526.9616,,1957.643,450.29,0.7733,6.8661,,,,,,,,,,
93 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-08-28,0.77,0.77,0.75,0.75,170000.0,127900.0,1468.2323,,1957.643,450.29,0.7524,3.9046,,,,,,,,,,
93 HK Equity,False,,2017-08-29,0.74,0.75,0.74,0.74,70000.0,51880.0,1448.6559,,1957.643,450.29,0.7411,,,,,,,,,,,
93 HK Equity,False,,2017-08-30,0.74,0.74,0.73,0.73,30000.0,22020.0,1429.0794,,1957.643,450.29,0.734,,,,,,,,,,,
93 HK Equity,False,,2017-08-31,0.74,0.75,0.74,0.75,50000.0,37020.0,1468.2323,,1957.643,450.29,0.7404,,,,,,,,,,,
93 HK Equity,False,,2017-09-01,0.74,0.74,0.74,0.74,102000.0,75480.0,1448.6559,,1957.643,450.29,0.74,,,,,,,,,,,
93 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-09-04,0.74,0.75,0.74,0.74,116000.0,85860.0,1448.6559,,1957.643,450.29,0.7402,11.0028,,,,,,,,,,
93 HK Equity,False,,2017-09-05,0.73,0.73,0.71,0.71,42000.0,30200.0,1389.9266,,1957.643,450.29,0.719,,,,,,,,,,,
93 HK Equity,False,,2017-09-06,0.71,0.71,0.71,0.71,28000.0,19880.0,1389.9266,,1957.643,450.29,0.71,,,,,,,,,,,
93 HK Equity,False,,2017-09-07,0.71,0.71,0.7,0.7,72000.0,50620.0,1370.3501,,1957.643,450.29,0.7031,,,,,,,,,,,
93 HK Equity,False,,2017-09-08,0.7,0.7,0.7,0.7,22000.0,15400.0,1370.3501,,1957.643,450.29,0.7,,,,,,,,,,,
93 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-09-11,0.7,0.71,0.7,0.71,74000.0,51860.0,1389.9266,,1957.643,450.29,0.7008,6.2758,,,,,,,,,,
93 HK Equity,False,,2017-09-12,0.7,0.7,0.7,0.7,10000.0,7000.0,1370.3501,,1957.643,450.29,0.7,,,,,,,,,,,
93 HK Equity,False,,2017-09-13,0.7,0.71,0.68,0.68,660000.0,454300.0,1331.1973,,1957.643,450.29,0.6883,2.9354,,,,,,,,,,
93 HK Equity,False,,2017-09-14,0.67,0.68,0.67,0.68,110000.0,74420.0,1331.1973,,1957.643,450.29,0.6765,4.3747,,,,,,,,,,
93 HK Equity,False,,2017-09-15,0.66,0.68,0.66,0.68,44000.0,29460.0,1331.1973,,1957.643,450.29,0.6695,,,,,,,,,,,
93 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-09-18,0.68,0.68,0.66,0.66,576000.0,390160.0,1292.0444,,1957.643,450.29,0.6774,2.6861,,,,,,,,,,
93 HK Equity,False,,2017-09-19,0.65,0.66,0.63,0.64,196000.0,125460.0,1252.8916,,1957.643,450.29,0.6401,7.3729,,,,,,,,,,
93 HK Equity,False,,2017-09-20,0.64,0.65,0.64,0.64,54000.0,34580.0,1252.8916,,1957.643,450.29,0.6404,6.8981,,,,,,,,,,
93 HK Equity,False,,2017-09-21,0.65,0.65,0.62,0.62,226000.0,140480.0,1213.7387,,1957.643,450.29,0.6216,,,,,,,,,,,
93 HK Equity,False,,2017-09-22,0.64,0.65,0.64,0.65,56000.0,35860.0,1272.468,,1957.643,450.29,0.6404,,,,,,,,,,,
93 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-09-25,0.65,0.65,0.62,0.65,152000.0,96800.0,1272.468,,1957.643,450.29,0.6368,,,,,,,,,,,
93 HK Equity,False,,2017-09-26,0.64,0.65,0.64,0.65,58000.0,37140.0,1272.468,,1957.643,450.29,0.6403,5.3359,,,,,,,,,,
93 HK Equity,False,,2017-09-27,0.64,0.65,0.64,0.65,58000.0,37140.0,1272.468,,1957.643,450.29,0.6403,,,,,,,,,,,
93 HK Equity,False,,2017-09-28,0.64,0.65,0.62,0.62,34000.0,21640.0,1213.7387,,1957.643,450.29,0.6365,4.4314,,,,,,,,,,
93 HK Equity,False,,2017-09-29,0.61,0.61,0.52,0.6,182000.0,107140.0,1174.5858,,1957.643,450.29,0.5887,12.285,,,,,,,,,,
93 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,9.722,,,,,66.74,0.4565
93 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-03,0.61,0.64,0.61,0.61,54000.0,33840.0,1194.1623,,1957.643,450.29,0.6267,5.4146,,,,,,,,,,
93 HK Equity,False,,2017-10-04,0.62,0.62,0.62,0.62,4000.0,2480.0,1213.7387,,1957.643,450.29,0.62,6.5983,,,,,,,,,,
93 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-06,0.61,0.61,0.6,0.6,54000.0,32540.0,1174.5858,,1957.643,450.29,0.6026,5.7769,,,,,,,,,,
93 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-09,0.61,0.61,0.6,0.6,80000.0,48180.0,1174.5858,,1957.643,450.29,0.6023,5.7812,,,,,,,,,,
93 HK Equity,False,,2017-10-10,0.62,0.62,0.6,0.6,78000.0,46840.0,1174.5858,,1957.643,450.29,0.6005,5.5418,,,,,,,,,,
93 HK Equity,False,,2017-10-11,0.59,0.6,0.59,0.6,108000.0,64740.0,1174.5858,,1957.643,450.29,0.5994,6.374,,,,,,,,,,
93 HK Equity,False,,2017-10-12,0.59,0.59,0.59,0.59,110000.0,64900.0,1155.0094,,1957.643,450.29,0.59,5.4525,,,,,,,,,,
93 HK Equity,False,,2017-10-13,0.6,0.6,0.6,0.6,34000.0,20400.0,1174.5858,,1957.643,450.29,0.6,5.8286,,,,,,,,,,
93 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-16,0.61,0.61,0.6,0.6,112000.0,67240.0,1174.5858,,1957.643,450.29,0.6004,,,,,,,,,,,
93 HK Equity,False,,2017-10-17,0.59,0.6,0.59,0.6,194000.0,116040.0,1174.5858,,1957.643,450.29,0.5981,5.2895,,,,,,,,,,
93 HK Equity,False,,2017-10-18,0.59,0.6,0.59,0.6,50000.0,29520.0,1174.5858,,1957.643,450.29,0.5904,,,,,,,,,,,
93 HK Equity,False,,2017-10-19,0.59,0.6,0.59,0.6,60000.0,35420.0,1174.5858,,1957.643,450.29,0.5903,8.5278,,,,,,,,,,
93 HK Equity,False,,2017-10-20,0.59,0.6,0.59,0.6,70000.0,41320.0,1174.5858,,1957.643,450.29,0.5903,,,,,,,,,,,
93 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-23,0.57,0.6,0.57,0.6,78000.0,45920.0,1174.5858,,1957.643,450.29,0.5887,5.2792,,,,,,,,,,
93 HK Equity,False,,2017-10-24,0.6,0.6,0.6,0.6,,,1174.5858,,1957.643,450.29,,,,,,,,,,,,
93 HK Equity,False,,2017-10-25,0.57,0.6,0.57,0.59,80000.0,46580.0,1155.0094,,1957.643,450.29,0.5822,5.0032,,,,,,,,,,
93 HK Equity,False,,2017-10-26,0.57,0.6,0.57,0.6,136000.0,81020.0,1174.5858,,1957.643,450.29,0.5957,,,,,,,,,,,
93 HK Equity,False,,2017-10-27,0.59,0.59,0.51,0.54,1916000.0,1033980.0,1057.1272,,1957.643,450.29,0.5397,3.8394,,,,,,,,,,
93 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-10-30,0.54,0.55,0.54,0.54,56000.0,30260.0,1057.1272,,1957.643,450.29,0.5404,5.5826,,,,,,,,,,
93 HK Equity,False,,2017-10-31,0.53,0.54,0.53,0.53,118000.0,62560.0,1037.5508,,1957.643,450.29,0.5302,4.9646,,,,,,,,,,
93 HK Equity,False,,2017-11-01,0.53,0.54,0.53,0.53,116000.0,61500.0,1037.5508,,1957.643,450.29,0.5302,,,,,,,,,,,
93 HK Equity,False,,2017-11-02,0.53,0.54,0.53,0.53,64000.0,33940.0,1037.5508,,1957.643,450.29,0.5303,4.3556,,,,,,,,,,
93 HK Equity,False,,2017-11-03,0.53,0.53,0.53,0.53,24000.0,12720.0,1037.5508,,1957.643,450.29,0.53,,,,,,,,,,,
93 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-11-06,0.53,0.56,0.53,0.54,168000.0,90640.0,1057.1272,,1957.643,450.29,0.5395,5.9628,,,,,,,,,,
93 HK Equity,False,,2017-11-07,0.56,0.56,0.54,0.54,128000.0,69160.0,1057.1272,,1957.643,450.29,0.5403,4.1692,,,,,,,,,,
93 HK Equity,False,,2017-11-08,0.54,0.54,0.54,0.54,,,1057.1272,,1957.643,450.29,,,,,,,,,,,,
93 HK Equity,False,,2017-11-09,0.53,0.54,0.53,0.54,52000.0,27600.0,1057.1272,,1957.643,450.29,0.5308,3.5237,,,,,,,,,,
93 HK Equity,False,,2017-11-10,0.53,0.54,0.51,0.52,116000.0,61100.0,1017.9744,,1957.643,450.29,0.5267,,,,,,,,,,,
93 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-11-13,0.52,0.52,0.52,0.52,42000.0,21840.0,1017.9744,,1957.643,450.29,0.52,,,,,,,,,,,
93 HK Equity,False,,2017-11-14,0.52,0.54,0.5,0.54,44000.0,22580.0,1057.1272,,1957.643,450.29,0.5132,4.5363,,,,,,,,,,
93 HK Equity,False,,2017-11-15,0.53,0.54,0.53,0.53,42000.0,22280.0,1037.5508,,1957.643,450.29,0.5305,,,,,,,,,,,
93 HK Equity,False,,2017-11-16,0.52,0.53,0.495,0.52,82000.0,42410.0,1017.9744,,1957.643,450.29,0.5172,5.9168,,,,,,,,,,
93 HK Equity,False,,2017-11-17,0.52,0.52,0.52,0.52,180000.0,93600.0,1017.9744,,1957.643,450.29,0.52,8.3464,,,,,,,,,,
93 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-11-20,0.53,0.54,0.51,0.52,388000.0,204540.0,1017.9744,,1957.643,450.29,0.5272,3.1496,,,,,,,,,,
93 HK Equity,False,,2017-11-21,0.51,0.52,0.49,0.51,68000.0,33960.0,998.398,,1957.643,450.29,0.4994,4.7356,,,,,,,,,,
93 HK Equity,False,,2017-11-22,0.51,0.51,0.51,0.51,176000.0,89760.0,998.398,,1957.643,450.29,0.51,6.8835,,,,,,,,,,
93 HK Equity,False,,2017-11-23,0.5,0.5,0.5,0.5,872000.0,436000.0,978.8215,,1957.643,450.29,0.5,5.5139,,,,,,,,,,
93 HK Equity,False,,2017-11-24,0.495,0.495,0.495,0.495,800000.0,396000.0,969.0333,,1957.643,450.29,0.495,7.7138,,,,,,,,,,
93 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-11-27,0.495,0.54,0.485,0.485,848000.0,421500.0,949.4569,,1957.643,450.29,0.4971,5.5956,,,,,,,,,,
93 HK Equity,False,,2017-11-28,0.49,0.49,0.49,0.49,1000000.0,490000.0,959.2451,,1957.643,450.29,0.49,,,,,,,,,,,
93 HK Equity,False,,2017-11-29,0.46,0.485,0.46,0.485,1302000.0,622430.0,949.4569,,1957.643,450.29,0.4781,5.963,,,,,,,,,,
93 HK Equity,False,,2017-11-30,0.5,0.51,0.5,0.51,1054000.0,527540.0,998.398,,1957.643,450.29,0.5005,9.229,,,,,,,,,,
93 HK Equity,False,,2017-12-01,0.5,0.5,0.5,0.5,962000.0,481000.0,978.8215,,1957.643,450.29,0.5,7.9007,,,,,,,,,,
93 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-04,0.5,0.5,0.5,0.5,100000.0,50000.0,978.8215,,1957.643,450.29,0.5,7.1127,,,,,,,,,,
93 HK Equity,False,,2017-12-05,0.5,0.5,0.5,0.5,1000000.0,500000.0,978.8215,,1957.643,450.29,0.5,10.1134,,,,,,,,,,
93 HK Equity,False,,2017-12-06,0.47,0.5,0.47,0.495,906000.0,444230.0,969.0333,,1957.643,450.29,0.4903,7.3095,,,,,,,,,,
93 HK Equity,False,,2017-12-07,0.49,0.49,0.49,0.49,1000000.0,490000.0,959.2451,,1957.643,450.29,0.49,8.6509,,,,,,,,,,
93 HK Equity,False,,2017-12-08,0.485,0.49,0.42,0.49,1370000.0,653900.0,959.2451,,1957.643,450.29,0.4773,5.5445,,,,,,,,,,
93 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-11,0.49,0.495,0.49,0.49,1040000.0,514550.0,959.2451,,1957.643,450.29,0.4948,6.8605,,,,,,,,,,
93 HK Equity,False,,2017-12-12,0.49,0.49,0.49,0.49,1000000.0,490000.0,959.2451,,1957.643,450.29,0.49,7.3494,,,,,,,,,,
93 HK Equity,False,,2017-12-13,0.51,0.51,0.51,0.51,1000000.0,510000.0,998.398,,1957.643,450.29,0.51,10.0224,,,,,,,,,,
93 HK Equity,False,,2017-12-14,0.5,0.5,0.5,0.5,1060000.0,530000.0,978.8215,,1957.643,450.29,0.5,6.8727,,,,,,,,,,
93 HK Equity,False,,2017-12-15,0.5,0.51,0.5,0.5,46000.0,23020.0,978.8215,,1957.643,450.29,0.5004,8.2055,,,,,,,,,,
93 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-18,0.5,0.5,0.5,0.5,92000.0,46000.0,978.8215,,1957.643,450.29,0.5,6.3158,,,,,,,,,,
93 HK Equity,False,,2017-12-19,0.47,0.495,0.47,0.495,70000.0,34600.0,969.0333,,1957.643,450.29,0.4943,5.5019,,,,,,,,,,
93 HK Equity,False,,2017-12-20,0.495,0.495,0.495,0.495,22000.0,10890.0,969.0333,,1957.643,450.29,0.495,6.6136,,,,,,,,,,
93 HK Equity,False,,2017-12-21,0.495,0.5,0.495,0.5,72000.0,35650.0,978.8215,,1957.643,450.29,0.4951,8.7825,,,,,,,,,,
93 HK Equity,False,,2017-12-22,0.5,0.5,0.475,0.485,250000.0,122040.0,949.4569,,1957.643,450.29,0.4882,6.5576,,,,,,,,,,
93 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-27,0.47,0.5,0.47,0.5,80000.0,39270.0,978.8215,,1957.643,450.29,0.4909,7.2682,,,,,,,,,,
93 HK Equity,False,,2017-12-28,0.495,0.5,0.495,0.5,72000.0,35700.0,978.8215,,1957.643,450.29,0.4958,8.1643,,,,,,,,,,
93 HK Equity,False,,2017-12-29,0.5,0.5,0.5,0.5,,,978.8215,,1957.643,450.29,,6.5774,,,,,,,,,,
93 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-02,0.495,0.5,0.495,0.495,54000.0,26740.0,969.0333,,1957.643,450.29,0.4952,7.3865,,,,,,,,,,
93 HK Equity,False,,2018-01-03,0.49,0.5,0.49,0.5,88000.0,43290.0,978.8215,,1957.643,450.29,0.4919,6.9006,,,,,,,,,,
93 HK Equity,False,,2018-01-04,0.5,0.5,0.5,0.5,,,978.8215,,1957.643,450.29,,6.4029,,,,,,,,,,
93 HK Equity,False,,2018-01-05,0.495,0.495,0.49,0.495,56000.0,27470.0,969.0333,,1957.643,450.29,0.4905,7.1957,,,,,,,,,,
93 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-08,0.475,0.495,0.475,0.49,64000.0,31330.0,959.2451,,1957.643,450.29,0.4895,6.6768,,,,,,,,,,
93 HK Equity,False,,2018-01-09,0.495,0.51,0.495,0.51,58000.0,28750.0,998.398,,1957.643,450.29,0.4957,8.9939,,,,,,,,,,
93 HK Equity,False,,2018-01-10,0.5,0.5,0.49,0.49,20000.0,9900.0,959.2451,,1957.643,450.29,0.495,6.7127,,,,,,,,,,
93 HK Equity,False,,2018-01-11,0.495,0.495,0.495,0.495,1000000.0,495000.0,969.0333,,1957.643,450.29,0.495,9.1488,,,,,,,,,,
93 HK Equity,False,,2018-01-12,0.495,0.5,0.495,0.5,1034000.0,511840.0,978.8215,,1957.643,450.29,0.495,5.6381,,,,,,,,,,
93 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-15,0.5,0.53,0.485,0.485,940000.0,471520.0,949.4569,,1957.643,450.29,0.5016,9.2647,,,,,,,,,,
93 HK Equity,False,,2018-01-16,0.47,0.47,0.435,0.46,336000.0,150680.0,900.5158,,1957.643,450.29,0.4485,7.2926,,,,,,,,,,
93 HK Equity,False,,2018-01-17,0.425,0.445,0.425,0.445,198000.0,86850.0,871.1512,,1957.643,450.29,0.4386,4.9528,,,,,,,,,,
93 HK Equity,False,,2018-01-18,0.47,0.47,0.465,0.465,40000.0,18800.0,910.304,,1957.643,450.29,0.47,8.0051,,,,,,,,,,
93 HK Equity,False,,2018-01-19,0.465,0.465,0.465,0.465,,,910.304,,1957.643,450.29,,8.0439,,,,,,,,,,
93 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-22,0.465,0.465,0.435,0.45,28000.0,12930.0,880.9394,,1957.643,450.29,0.4618,6.701,,,,,,,,,,
93 HK Equity,False,,2018-01-23,0.47,0.47,0.46,0.46,1002000.0,470920.0,900.5158,,1957.643,450.29,0.47,6.0207,,,,,,,,,,
93 HK Equity,False,,2018-01-24,0.465,0.465,0.44,0.455,570000.0,263150.0,890.7276,,1957.643,450.29,0.4617,4.4876,,,,,,,,,,
93 HK Equity,False,,2018-01-25,0.44,0.455,0.43,0.435,62000.0,27300.0,851.5747,,1957.643,450.29,0.4403,5.2033,,,,,,,,,,
93 HK Equity,False,,2018-01-26,0.45,0.45,0.45,0.45,20000.0,9000.0,880.9394,,1957.643,450.29,0.45,5.3649000000000004,,,,,,,,,,
93 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-01-29,0.45,0.455,0.45,0.45,40000.0,18040.0,880.9394,,1957.643,450.29,0.451,5.3925,,,,,,,,,,
93 HK Equity,False,,2018-01-30,0.45,0.45,0.43,0.445,62000.0,27570.0,871.1512,,1957.643,450.29,0.4447,4.0948,,,,,,,,,,
93 HK Equity,False,,2018-01-31,0.445,0.445,0.445,0.445,,,871.1512,,1957.643,450.29,,,,,,,,,,,,
93 HK Equity,False,,2018-02-01,0.45,0.5,0.435,0.45,468000.0,219940.0,880.9394,,1957.643,450.29,0.47,12.8505,,,,,,,,,,
93 HK Equity,False,,2018-02-02,0.475,0.55,0.44,0.47,204000.0,96350.0,920.0922,,1957.643,450.29,0.4723,12.0726,,,,,,,,,,
93 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-05,0.455,0.475,0.455,0.475,24000.0,10920.0,929.8804,,1957.643,450.29,0.455,12.5112,,,,,,,,,,
93 HK Equity,False,,2018-02-06,0.5,0.82,0.5,0.67,7160000.0,4969460.0,1311.6208,,1957.643,450.29,0.6941,7.3239,,,,,,,,,,
93 HK Equity,False,,2018-02-07,0.69,0.74,0.53,0.57,2506000.0,1642480.0,1115.8565,,1957.643,450.29,0.6554,6.3968,,,,,,,,,,
93 HK Equity,False,,2018-02-08,0.57,0.58,0.5,0.54,638000.0,342800.0,1057.1272,,1957.643,450.29,0.5373,5.9024,,,,,,,,,,
93 HK Equity,False,,2018-02-09,0.53,0.53,0.5,0.5,326000.0,164840.0,978.8215,,1957.643,450.29,0.5056,6.9566,,,,,,,,,,
