Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
557 HK Equity,False,,2018-02-13,2.1,2.26,2.1,2.25,154000.0,339020.0,897.7039,,398.98,94.658,2.2014,5.5435,,,,,,,,,,
557 HK Equity,False,,2018-02-14,2.25,2.25,2.25,2.25,,,897.7039,,398.98,94.658,,14.886800000000001,,,,,,,,,,
557 HK Equity,False,,2018-02-15,2.25,2.25,2.25,2.25,,,897.7039,,398.98,94.658,,14.1907,,,,,,,,,,
557 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-20,2.4,2.4,2.4,2.4,,,957.5509,,398.98,94.658,,15.2969,,,,,,,,,,
557 HK Equity,False,,2018-02-21,2.4,2.4,2.4,2.4,,,957.5509,,398.98,94.658,,16.2426,,,,,,,,,,
557 HK Equity,False,,2018-02-22,2.35,2.35,2.35,2.35,,,937.6019,,398.98,94.658,,14.5305,,,,,,,,,,
557 HK Equity,False,,2018-02-23,2.35,2.35,2.35,2.35,46.0,108.1,937.6019,,398.98,94.658,,14.4195,,,,,,,,,,
557 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-26,2.16,2.17,2.16,2.17,2000.0,4320.0,865.7856,,398.98,94.658,2.16,11.1398,,,,,,,,,,
557 HK Equity,False,,2018-02-27,2.18,2.3,2.18,2.3,22000.0,48200.0,917.6529,,398.98,94.658,2.1909,8.1194,,,,,,,,,,
557 HK Equity,False,,2018-02-28,2.23,2.35,2.23,2.35,284000.0,633340.0,937.6019,,398.98,94.658,2.2301,11.8323,,,,,,,,,,
557 HK Equity,False,,2018-03-01,2.35,2.45,2.35,2.45,42000.0,99920.0,977.4998,,398.98,94.658,2.379,12.3795,,,,,,,,,,
557 HK Equity,False,,2018-03-02,2.45,2.45,2.45,2.45,2000.0,4900.0,977.4998,,398.98,94.658,2.45,11.2633,,,,,,,,,,
557 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-03-05,2.4,2.4,2.4,2.4,,,957.5509,,398.98,94.658,,14.3899,,,,,,,,,,
557 HK Equity,False,,2018-03-06,2.55,2.77,2.55,2.71,552000.0,1473220.0,1081.2345,,398.98,94.658,2.6689,2.5354,,,,,,,,,,
557 HK Equity,False,,2018-03-07,2.66,2.66,2.6,2.63,150000.0,395000.0,1049.3161,,398.98,94.658,2.6333,3.5802,,,,,,,,,,
557 HK Equity,False,,2018-03-08,2.61,2.61,2.51,2.55,32000.0,81720.0,1017.3978,,398.98,94.658,2.5537,5.607,,,,,,,,,,
557 HK Equity,False,,2018-03-09,2.57,2.6,2.56,2.6,12000.0,30740.0,1037.3468,,398.98,94.658,2.5617,5.6326,,,,,,,,,,
557 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-03-12,2.6,2.6,2.6,2.6,,,1037.3468,,398.98,94.658,,14.9012,,,,,,,,,,
557 HK Equity,False,,2018-03-13,2.5,2.5,2.5,2.5,6000.0,15000.0,997.4488,,398.98,94.658,2.5,21.2484,,,,,,,,,,
557 HK Equity,False,,2018-03-14,2.67,2.67,2.67,2.67,2000.0,5340.0,1065.2753,,398.98,94.658,2.67,,,,,,,,,,,
557 HK Equity,False,,2018-03-15,2.67,2.67,2.67,2.67,,,1065.2753,,398.98,94.658,,,,,,,,,,,,
557 HK Equity,False,,2018-03-16,2.59,2.59,2.59,2.59,36000.0,93240.0,1033.357,,398.98,94.658,2.59,,,,,,,,,,,
557 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-03-19,2.68,2.68,2.68,2.68,2000.0,5360.0,1069.2651,,398.98,94.658,2.68,,,,,,,,,,,
557 HK Equity,False,,2018-03-20,2.68,2.68,2.68,2.68,,,1069.2651,,398.98,94.658,,,,,,,,,,,,
557 HK Equity,False,,2018-03-21,2.68,2.68,2.68,2.68,,,1069.2651,,398.98,94.658,,,,,,,,,,,,
557 HK Equity,False,,2018-03-22,2.68,2.68,2.68,2.68,,,1069.2651,,398.98,94.658,,,,,,,,,,,,
557 HK Equity,False,,2018-03-23,2.68,2.68,2.68,2.68,,,1069.2652,,398.98,,,,,,,,,,,,,
