Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6136 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-04,1.71,1.71,1.67,1.69,888000.0,1489950.0,3494.1003,,2067.515,578.066,1.6779,0.8568,0.207,7.4207,,,6.904,,,,,
6136 HK Equity,False,,2017-12-05,1.67,1.6800000000000002,1.6600000000000001,1.6800000000000002,1027000.0,1719620.0,3473.4252,,2067.515,578.066,1.6743999999999999,1.0832,,7.3761,,,6.862,,,,,
6136 HK Equity,False,,2017-12-06,1.6600000000000001,1.6600000000000001,1.56,1.6,8559000.0,13774420.0,3308.024,,2067.515,578.066,1.6093,0.7758,,7.0321,,,6.542,,,,,
6136 HK Equity,False,,2017-12-07,1.5899999999999999,1.6,1.55,1.5699999999999998,1641000.0,2574960.0,3236.343,,2061.365,571.916,1.5691000000000002,0.7445,,6.9032,,,6.422,,,,,
6136 HK Equity,False,,2017-12-08,1.56,1.5899999999999999,1.56,1.5899999999999999,738000.0,1165330.0,3277.5703,,2061.365,571.916,1.579,0.7125,,6.9943,,,6.507,,,,,
6136 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-11,1.5699999999999998,1.63,1.56,1.6099999999999999,1064000.0,1686300.0,3318.7976,,2061.365,571.916,1.5849,1.5642,,7.0796,,,6.586,,,,,
6136 HK Equity,False,,2017-12-12,1.6099999999999999,1.6099999999999999,1.5699999999999998,1.5699999999999998,388000.0,618070.0,3236.343,,2061.365,571.916,1.593,0.8679,,6.9136,,,6.432,,,,,
6136 HK Equity,False,,2017-12-13,1.6,1.6,1.55,1.5699999999999998,994000.0,1557700.0,3236.343,,2061.365,571.916,1.5671,1.0967,,6.9096,,,6.428,,,,,
6136 HK Equity,False,,2017-12-14,1.58,1.6,1.56,1.56,348000.0,549720.0,3215.7294,,2061.365,571.916,1.5796999999999999,0.9231,,6.851,,,6.374,,,2.255,,
6136 HK Equity,False,,2017-12-15,1.56,1.6099999999999999,1.56,1.6,966000.0,1534450.0,3298.184,,2061.365,571.916,1.5885,0.9905,,7.0159,,,6.527,,,,,
6136 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-18,1.58,1.6,1.58,1.5899999999999999,248000.0,393620.0,3277.5703,,2061.365,571.916,1.5871,1.1268,,6.9773,,,6.491,,,,,
6136 HK Equity,False,,2017-12-19,1.5899999999999999,1.6099999999999999,1.58,1.6099999999999999,1557000.0,2486930.0,3318.7976,,2061.365,571.916,1.5973000000000002,0.7462,,7.0603,,,6.568,,,,,
6136 HK Equity,False,,2017-12-20,1.6,1.6099999999999999,1.58,1.58,791000.0,1259125.0,3256.9567,,2061.365,571.916,1.5918,0.7401,,6.8893,,,6.409,,,,,
6136 HK Equity,False,,2017-12-21,1.58,1.62,1.5699999999999998,1.6099999999999999,2325000.0,3731800.0,3318.7976,,2061.365,571.916,1.6051,0.708,,7.0278,,,6.538,,,,,
6136 HK Equity,False,,2017-12-22,1.6099999999999999,1.67,1.6,1.6600000000000001,1468000.0,2404910.0,3421.8659,,2061.365,571.916,1.6381999999999999,0.7837,,7.2396,,,6.735,,,,,
6136 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-27,1.6400000000000001,1.67,1.63,1.63,928000.0,1530840.0,3360.0249,,2061.365,571.916,1.6496,0.7801,,7.1038,,,6.609,,,,,
6136 HK Equity,False,,2017-12-28,1.65,1.6600000000000001,1.6099999999999999,1.63,1223000.0,2000020.0,3360.0249,,2061.365,571.916,1.6353,1.054,,7.0753,,,6.582,,,,,
6136 HK Equity,False,,2017-12-29,1.65,1.6800000000000002,1.63,1.6600000000000001,1207000.0,1991840.0,3421.8659,,2061.365,571.916,1.6502,0.8864,,7.1792,,,6.679,,,,,
6136 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-02,1.6600000000000001,1.7,1.6600000000000001,1.67,2374000.0,3980510.0,3442.4795,,2061.365,571.916,1.6766999999999999,0.6914,,7.2036999999999995,,,6.702,,,,,
6136 HK Equity,False,,2018-01-03,1.6600000000000001,1.78,1.6600000000000001,1.76,4084000.0,7092320.0,3628.0024,,2061.365,571.916,1.7366000000000001,0.7508,0.207,7.6007,,,7.071,,,2.255,,
6136 HK Equity,False,,2018-01-04,1.77,1.78,1.74,1.75,2285000.0,4027300.0,3607.3887,,2061.365,571.916,1.7625,0.7232,,7.5515,,,7.025,,,,,
6136 HK Equity,False,,2018-01-05,1.75,1.77,1.71,1.75,1000000.0,1736090.0,3607.3887,,2061.365,571.916,1.7361,0.7481,,7.5436,,,7.018,,,,,
6136 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-08,1.74,1.74,1.71,1.73,1189468.0,2045762.0,3566.1614,,2061.365,571.916,1.7199,0.7215,,7.4635,,,6.944,,,,,
6136 HK Equity,False,,2018-01-09,1.72,1.73,1.6600000000000001,1.67,3089000.0,5243600.0,3442.4795,,2061.365,571.916,1.6975,1.0274,,7.2404,,,6.736,,,,,
6136 HK Equity,False,,2018-01-10,1.67,1.71,1.6600000000000001,1.6800000000000002,2813000.0,4748550.0,3463.0932,,2061.365,571.916,1.6881,0.9075,,7.259,,,6.753,,,2.307,,
6136 HK Equity,False,,2018-01-11,1.6800000000000002,1.7,1.6600000000000001,1.6800000000000002,785000.0,1325090.0,3463.0932,,2061.365,571.916,1.688,0.8677,,7.2463,,,6.742,,,,,
6136 HK Equity,False,,2018-01-12,1.7,1.72,1.6600000000000001,1.7,2290000.0,3882550.0,3504.3205,,2061.365,571.916,1.6954,0.7938,,7.2924,,,6.784,,,,,
6136 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-15,1.7,1.73,1.6800000000000002,1.72,1252000.0,2136170.0,3545.5478,,2061.365,571.916,1.7062,0.8271,,7.3507,,,6.839,,,,,
6136 HK Equity,False,,2018-01-16,1.7,1.73,1.69,1.73,1067000.0,1827660.0,3566.1614,,2061.365,571.916,1.7128999999999999,0.9478,,7.4001,,,6.885,,,,,
6136 HK Equity,False,,2018-01-17,1.71,1.71,1.69,1.69,2784000.0,4731540.0,3483.7068,,2061.365,571.916,1.6995,0.646,,7.2214,,,6.718,,,,,
6136 HK Equity,False,,2018-01-18,1.6800000000000002,1.69,1.65,1.6800000000000002,2057000.0,3438900.0,3463.0932,,2061.365,571.916,1.6718,0.6936,,7.1611,,,6.662,,,,,
6136 HK Equity,False,,2018-01-19,1.67,1.72,1.6600000000000001,1.6800000000000002,1546000.0,2616670.0,3463.0932,,2061.365,571.916,1.6925,0.8077,,7.1447,,,6.647,,,2.025,,
6136 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-22,1.67,1.71,1.67,1.7,1255000.0,2118100.0,3504.3205,,2061.365,571.916,1.6877,1.1434,,7.2304,,,6.727,,,,,
6136 HK Equity,False,,2018-01-23,1.69,1.74,1.69,1.74,2890000.0,4942000.0,3586.7751,,2061.365,571.916,1.71,0.7614,,7.4022,,,6.8870000000000005,,,,,
6136 HK Equity,False,,2018-01-24,1.75,1.75,1.7,1.74,2668000.0,4565040.0,3586.7751,,2061.365,571.916,1.7112,0.8871,,7.3617,,,6.849,,,,,
6136 HK Equity,False,,2018-01-25,1.74,1.8,1.72,1.75,2034000.0,3570930.0,3607.3887,,2061.365,571.916,1.7556,1.2054,,7.3499,,,6.838,,,,,
6136 HK Equity,False,,2018-01-26,1.74,1.74,1.7,1.73,1919000.0,3298250.0,3566.1614,,2061.365,571.916,1.7187000000000001,0.8735,,7.2671,,,6.761,,,,,
6136 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-01-29,1.73,1.77,1.71,1.71,1526000.0,2644890.0,3524.9341,,2061.365,571.916,1.7332,0.9056,,7.1996,,,6.698,,,,,
6136 HK Equity,False,,2018-01-30,1.71,1.71,1.67,1.6800000000000002,2019000.0,3408380.0,3463.0932,,2061.365,571.916,1.6882000000000001,0.9612,,7.0582,,,6.567,,,,,
6136 HK Equity,False,,2018-01-31,1.67,1.6800000000000002,1.63,1.6600000000000001,1905000.0,3148960.0,3421.8659,,2061.365,571.916,1.653,0.9517,,6.9287,,,6.446,,,,,
6136 HK Equity,False,,2018-02-01,1.65,1.69,1.63,1.6400000000000001,2844000.0,4709020.0,3380.6386,,2061.365,571.916,1.6558000000000002,0.877,0.207,6.8597,,,6.382,,,2.025,,
6136 HK Equity,False,,2018-02-02,1.62,1.6600000000000001,1.62,1.6600000000000001,1289500.0,2111965.0,3421.8659,,2061.365,571.916,1.6378,1.1099,,6.9445,,,6.461,,,,,
6136 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-05,1.6099999999999999,1.6400000000000001,1.6,1.62,1172000.0,1895910.0,3339.4113,,2061.365,571.916,1.6177000000000001,0.7399,,6.7666,,,6.295,,,,,
6136 HK Equity,False,,2018-02-06,1.6,1.6,1.49,1.56,8439000.0,12858920.0,3215.7294,,2061.365,571.916,1.5237,1.166,,6.5087,,,6.055,,,,,
6136 HK Equity,False,,2018-02-07,1.55,1.58,1.49,1.53,5349000.0,8188440.0,3153.8884,,2061.365,571.916,1.5308000000000002,1.0972,,6.3716,,,5.928,,,,,
6136 HK Equity,False,,2018-02-08,1.53,1.5699999999999998,1.52,1.55,1078000.0,1661670.0,3195.1157,,2061.365,571.916,1.5413999999999999,1.0672,,6.5100999999999996,,,6.057,,,,,
6136 HK Equity,False,,2018-02-09,1.5,1.5,1.4,1.45,4658000.0,6704680.0,2988.9792,,2061.365,571.916,1.4394,1.1003,,6.0649,,,5.642,,,,,
6136 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-12,1.45,1.5,1.45,1.47,840000.0,1241850.0,3030.2065,,2061.365,571.916,1.4784,1.3024,,6.1761,,,5.746,,,,,
6136 HK Equity,False,,2018-02-13,1.48,1.55,1.48,1.55,1265000.0,1937450.0,3195.1157,,2061.365,571.916,1.5316,0.88,,6.5231,,,6.069,,,,,
6136 HK Equity,False,,2018-02-14,1.55,1.5899999999999999,1.51,1.5899999999999999,1958000.0,3074210.0,3277.5703,,2061.365,571.916,1.5701,1.526,,6.6995000000000005,,,6.233,,,,,
6136 HK Equity,False,,2018-02-15,1.6,1.62,1.58,1.58,751000.0,1203640.0,3256.9567,,2061.365,571.916,1.6027,1.3653,0.207,6.6546,2821.333,,6.191,822.0,,2.05,,
6136 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-20,1.58,1.6,1.5699999999999998,1.6,413000.0,655480.0,3298.184,,2061.365,571.916,1.5871,1.3714,,6.7367,,,6.267,,,,,
6136 HK Equity,False,,2018-02-21,1.58,1.63,1.56,1.6,953000.0,1525700.0,3298.184,,2061.365,571.916,1.6009,1.0089,,6.7295,,,6.261,,,,,
6136 HK Equity,False,,2018-02-22,1.5899999999999999,1.62,1.5699999999999998,1.5899999999999999,2498000.0,4000580.0,3277.5703,,2061.365,571.916,1.6015000000000001,0.8226,,6.7002,,,6.233,,,,,
6136 HK Equity,False,,2018-02-23,1.6099999999999999,1.62,1.5899999999999999,1.62,1133000.0,1816720.0,3339.4113,,2061.365,571.916,1.6035,0.8235,,6.813,,,6.338,,,,,
6136 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-02-26,1.63,1.6400000000000001,1.6099999999999999,1.62,1081000.0,1755410.0,3339.4113,,2061.365,571.916,1.6239,0.8982,,6.7905999999999995,,,6.318,,,,,
6136 HK Equity,False,,2018-02-27,1.63,1.6400000000000001,1.6,1.62,1225000.0,1984840.0,3339.4113,,2061.365,571.916,1.6202999999999999,0.8356,,6.7915,,,6.318,,,,,
6136 HK Equity,False,,2018-02-28,1.6,1.6,1.58,1.6,366388.0,582951.4,3298.184,,2061.365,571.916,1.5911,0.8221,0.207,6.7208,2821.333,,6.253,822.0,,2.225,,
6136 HK Equity,False,,2018-03-01,1.5899999999999999,1.63,1.5899999999999999,1.63,332000.0,533670.0,3360.0249,,2061.365,571.916,1.6074000000000002,1.1136,0.207,6.8724,,,6.394,,,2.225,,
6136 HK Equity,False,,2018-03-02,1.5699999999999998,1.5899999999999999,1.55,1.5899999999999999,920000.0,1442990.0,3277.5703,,2061.365,571.916,1.5685,1.2835,,6.6905,,,6.224,,,,,
6136 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-03-05,1.5899999999999999,1.5899999999999999,1.55,1.55,536000.0,835420.0,3195.1157,,2061.365,571.916,1.5586,0.9592,,6.5232,,,6.069,,,,,
6136 HK Equity,False,,2018-03-06,1.5699999999999998,1.58,1.55,1.58,231000.0,361810.0,3256.9567,,2061.365,571.916,1.5663,1.2155,,6.6101,,,6.15,,,,,
6136 HK Equity,False,,2018-03-07,1.58,1.5899999999999999,1.5699999999999998,1.58,544000.0,858260.0,3256.9567,,2061.365,571.916,1.5777,0.8756,,6.6228,,,6.162,,,,,
6136 HK Equity,False,,2018-03-08,1.58,1.62,1.55,1.56,1533000.0,2409920.0,3215.7294,,2061.365,571.916,1.572,1.2469000000000001,,6.5495,,,6.093,,,,,
6136 HK Equity,False,,2018-03-09,1.56,1.5699999999999998,1.53,1.56,1754000.0,2711620.0,3215.7294,,2061.365,571.916,1.546,1.2530999999999999,,6.5482,,,6.092,,,,,
6136 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-03-12,1.5699999999999998,1.5699999999999998,1.55,1.56,874000.0,1363890.0,3215.7294,,2061.365,571.916,1.5605,0.8952,,6.541,,,6.085,,,,,
6136 HK Equity,False,,2018-03-13,1.56,1.56,1.54,1.55,839000.0,1299790.0,3195.1157,,2061.365,571.916,1.5492,1.1044,,6.4926,,,6.04,,,,,
6136 HK Equity,False,,2018-03-14,1.53,1.55,1.53,1.54,913000.0,1403200.0,3174.5021,,2061.365,571.916,1.5369000000000002,0.9742,,6.443,,,5.994,,,,,
6136 HK Equity,False,,2018-03-15,1.54,1.55,1.53,1.54,822000.0,1265490.0,3166.4017,,2056.105,566.656,1.5394999999999999,0.9981,,6.4504,,,6.001,,,,,
6136 HK Equity,False,,2018-03-16,1.54,1.55,1.53,1.55,1384000.0,2135530.0,3186.9628,,2056.105,566.656,1.5430000000000001,0.744,,6.4994,,,6.047,,,,,
6136 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2018-03-19,1.54,1.56,1.51,1.53,1081000.0,1661010.0,3145.8407,,2056.105,566.656,1.5365,1.2959,,6.4131,,,5.966,,,,,
6136 HK Equity,False,,2018-03-20,1.53,1.53,1.51,1.53,592000.0,902810.0,3145.8407,,2056.105,566.656,1.525,1.4308,,6.4158,,,5.969,,,,,
6136 HK Equity,False,,2018-03-21,1.54,1.56,1.52,1.52,1035000.0,1592380.0,3125.2796,,2056.105,566.656,1.5385,0.9851,,6.3614,,,5.918,,,,,
6136 HK Equity,False,,2018-03-22,1.52,1.53,1.51,1.53,1055000.0,1601770.0,3145.8407,,2056.105,566.656,1.5142,1.4858,,6.4123,,,5.966,,,,,
6136 HK Equity,False,,2018-03-23,1.5,1.51,1.46,1.48,3044000.0,4509760.0,3043.0354,,2056.105,,1.4815,,,6.1899,,,5.759,,,,,
