Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
185 HK Equity,False,,2017-07-14,0.213,0.218,0.211,0.218,2004017.0,430719.5,1346.5468,,6176.82,2274.315,0.215,1.3881000000000001,,,,,,,,,,
185 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-17,0.218,0.223,0.213,0.222,1510000.0,332180.0,1371.254,,6176.82,2274.315,0.22,2.3357,,,,,,,,,,
185 HK Equity,False,,2017-07-18,0.219,0.224,0.217,0.223,3030000.0,669400.0,1377.4309,,6176.82,2274.315,0.2209,2.7696,,,,,,,,,,
185 HK Equity,False,,2017-07-19,0.22,0.224,0.22,0.224,2258000.0,502980.0,1383.6077,,6176.82,2274.315,0.2228,1.4737,,,,,,,,,,
185 HK Equity,False,,2017-07-20,0.219,0.223,0.215,0.223,410000.0,89980.0,1377.4309,,6176.82,2274.315,0.2195,2.0412,,,,,,,,,,
185 HK Equity,False,,2017-07-21,0.22,0.224,0.22,0.224,950000.0,210510.0,1383.6077,,6176.82,2274.315,0.2216,1.8718,,,,,,,,,,
185 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-24,0.223,0.225,0.215,0.225,940000.0,209190.0,1389.7845,,6176.82,2274.315,0.2225,3.3243,,,,,,,,,,
185 HK Equity,False,,2017-07-25,0.221,0.225,0.221,0.224,700000.0,155540.0,1383.6077,,6176.82,2274.315,0.2222,1.2093,,,,,,,,,,
185 HK Equity,False,,2017-07-26,0.224,0.225,0.22,0.224,850000.0,189680.0,1383.6077,,6176.82,2274.315,0.2232,2.4042,,,,,,,,,,
185 HK Equity,False,,2017-07-27,0.218,0.225,0.218,0.225,1436000.0,317362.0,1389.7845,,6176.82,2274.315,0.221,1.4059,,,,,,,,,,
185 HK Equity,False,,2017-07-28,0.225,0.23,0.225,0.225,904440.0,204684.6,1389.7845,,6176.82,2274.315,0.2264,1.9399,,,,,,,,,,
185 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-31,0.225,0.228,0.222,0.225,540000.0,121470.0,1389.7845,,6176.82,2274.315,0.2249,1.8108,,,,,,,,,,
185 HK Equity,False,,2017-08-01,0.221,0.224,0.221,0.221,390000.0,86550.0,1365.0772,,6176.82,2274.315,0.2219,1.1751,,,,,,,,,,
185 HK Equity,False,,2017-08-02,0.221,0.224,0.22,0.22,1600000.0,353410.0,1358.9004,,6176.82,2274.315,0.2209,1.5245,,,,,,,,,,
185 HK Equity,False,,2017-08-03,0.217,0.225,0.214,0.22,1562081.0,339881.1,1358.9004,,6176.82,2274.315,0.2176,2.1201,,,,,,,,,,
185 HK Equity,False,,2017-08-04,0.22,0.223,0.22,0.22,150000.0,33090.0,1358.9004,,6176.82,2274.315,0.2206,2.3967,,,,,,,,,,
185 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-07,0.219,0.219,0.214,0.219,2050000.0,442800.0,1352.7236,,6176.82,2274.315,0.216,1.3067,,,,,,,,,,
185 HK Equity,False,,2017-08-08,0.217,0.219,0.215,0.218,2160000.0,470680.0,1346.5468,,6176.82,2274.315,0.2179,1.3453,,,,,,,,,,
185 HK Equity,False,,2017-08-09,0.215,0.22,0.202,0.218,1070000.0,231450.0,1346.5468,,6176.82,2274.315,0.2163,4.0587,,,,,,,,,,
185 HK Equity,False,,2017-08-10,0.217,0.218,0.208,0.218,4000000.0,856260.0,1346.5468,,6176.82,2274.315,0.2141,2.2841,,,,,,,,,,
185 HK Equity,False,,2017-08-11,0.22,0.22,0.21,0.22,2390000.0,513010.0,1358.9004,,6176.82,2274.315,0.2146,2.3815,,,,,,,,,,
185 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-14,0.214,0.22,0.214,0.22,700000.0,152370.0,1358.9004,,6176.82,2274.315,0.2177,1.8769,,,,,,,,,,
185 HK Equity,False,,2017-08-15,0.215,0.22,0.215,0.22,420000.0,91470.0,1358.9004,,6176.82,2274.315,0.2178,1.8428,,,,,,,,,,
185 HK Equity,False,,2017-08-16,0.22,0.22,0.22,0.22,300000.0,66000.0,1358.9004,,6176.82,2274.315,0.22,2.1571,,,,,,,,,,
185 HK Equity,False,,2017-08-17,0.22,0.22,0.215,0.22,690000.0,150210.0,1358.9004,,6176.82,2274.315,0.2177,2.5372,,,,,,,,,,
185 HK Equity,False,,2017-08-18,0.216,0.22,0.212,0.22,2144000.0,462280.0,1358.9004,,6176.82,2274.315,0.2156,1.9832,,,,,,,,,,
185 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-21,0.22,0.223,0.22,0.223,780000.0,172310.0,1377.4309,,6176.82,2274.315,0.2209,2.5192,,,,,,,,,,
185 HK Equity,False,,2017-08-22,0.22,0.225,0.22,0.225,810000.0,180090.0,1389.7845,,6176.82,2274.315,0.2223,3.0238,,,,,,,,,,
185 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-24,0.217,0.224,0.217,0.222,470000.0,103060.0,1371.254,,6176.82,2274.315,0.2193,2.4313000000000002,,,,,,,,,,
185 HK Equity,False,,2017-08-25,0.217,0.219,0.217,0.217,740000.0,161480.0,1340.3699,,6176.82,2274.315,0.2182,1.2628,,,,,,,,,,
185 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-08-28,0.213,0.218,0.213,0.217,790000.0,169270.0,1340.3699,,6176.82,2274.315,0.2143,2.4204,,,,,,,,,,
185 HK Equity,False,,2017-08-29,0.213,0.218,0.21,0.216,960000.0,205180.0,1334.1931,,6176.82,2274.315,0.2137,2.4826,,,,,,,,,,
185 HK Equity,False,,2017-08-30,0.212,0.217,0.212,0.216,530000.0,114270.0,1334.1931,,6176.82,2274.315,0.2156,1.4827,,,,,,,,,,
185 HK Equity,False,,2017-08-31,0.213,0.216,0.212,0.216,290000.0,62060.0,1334.1931,,6176.82,2274.315,0.214,1.9472,,,,,,,,,,
185 HK Equity,False,,2017-09-01,0.216,0.216,0.216,0.216,,,1334.1931,,6176.82,2274.315,,,,,,,,,,,,
185 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-09-04,0.215,0.218,0.213,0.218,520000.0,111830.0,1346.5468,,6176.82,2274.315,0.2151,1.647,,,,,,,,,,
185 HK Equity,False,,2017-09-05,0.215,0.218,0.213,0.216,174325.0,37420.73,1334.1931,,6176.82,2274.315,0.2158,1.4645000000000001,,,,,,,,,,
185 HK Equity,False,,2017-09-06,0.213,0.215,0.21,0.213,260000.0,55570.0,1315.6627,,6176.82,2274.315,0.2137,2.0975,,,,,,,,,,
185 HK Equity,False,,2017-09-07,0.211,0.217,0.21,0.215,2170000.0,462810.0,1328.0163,,6176.82,2274.315,0.2133,1.4025,,,,,,,,,,
185 HK Equity,False,,2017-09-08,0.214,0.214,0.214,0.214,30000.0,6420.0,1321.8395,,6176.82,2274.315,0.214,,,,,,,,,,,
185 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-09-11,0.21,0.211,0.21,0.211,10275.0,2155.28,1303.309,,6176.82,2274.315,0.21,,,,,,,,,,,
185 HK Equity,False,,2017-09-12,0.211,0.213,0.208,0.213,580000.0,121680.0,1315.6627,,6176.82,2274.315,0.2098,,,,,,,,,,,
185 HK Equity,False,,2017-09-13,0.213,0.215,0.206,0.207,2470000.0,514360.0,1278.6017,,6176.82,2274.315,0.2082,2.7138,,,,,,,,,,
185 HK Equity,False,,2017-09-14,0.205,0.207,0.195,0.207,2440000.0,491290.0,1278.6017,,6176.82,2274.315,0.2013,2.1886,,,,,,,,,,
185 HK Equity,False,,2017-09-15,0.201,0.201,0.201,0.201,730000.0,146730.0,1241.5408,,6176.82,2274.315,0.201,3.3265000000000002,,,,,,,,,,
185 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-09-18,0.204,0.22,0.203,0.216,2700000.0,571410.0,1334.1931,,6176.82,2274.315,0.2116,2.2461,,,,,,,,,,
185 HK Equity,False,,2017-09-19,0.221,0.222,0.211,0.211,2500000.0,536500.0,1303.309,,6176.82,2274.315,0.2146,2.5491,,,,,,,,,,
185 HK Equity,False,,2017-09-20,0.215,0.216,0.209,0.209,350000.0,74780.0,1290.9554,,6176.82,2274.315,0.2137,3.2624,,,,,,,,,,
185 HK Equity,False,,2017-09-21,0.206,0.214,0.206,0.208,520000.0,108470.0,1284.7786,,6176.82,2274.315,0.2086,3.9776,,,,,,,,,,
185 HK Equity,False,,2017-09-22,0.205,0.214,0.203,0.209,1110000.0,232320.0,1290.9554,,6176.82,2274.315,0.2093,3.326,,,,,,,,,,
185 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-09-25,0.21,0.214,0.203,0.204,850000.0,176100.0,1260.0713,,6176.82,2274.315,0.2072,2.9299,,,,,,,,,,
185 HK Equity,False,,2017-09-26,0.204,0.211,0.204,0.204,1596000.0,331798.0,1260.0713,,6176.82,2274.315,0.2079,2.4334,,,,,,,,,,
185 HK Equity,False,,2017-09-27,0.205,0.205,0.204,0.204,910000.0,186500.0,1260.0713,,6176.82,2274.315,0.2049,,,,,,,,,,,
185 HK Equity,False,,2017-09-28,0.213,0.26,0.212,0.255,28672250.0,7008128.0,1575.0891,,6176.82,2274.315,0.2444,1.7643,,,,,,,,,,
185 HK Equity,False,,2017-09-29,0.255,0.27,0.236,0.24,14600000.0,3665480.0,1482.4368,,6176.82,2274.315,0.2511,1.4824,,,,,,,,,,
185 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-03,0.239,0.242,0.226,0.242,5164600.0,1212468.0,1494.7904,,6176.82,2274.315,0.2348,1.9752,,,,,,,,,,
185 HK Equity,False,,2017-10-04,0.245,0.295,0.245,0.295,22645273.0,6260913.0,1822.1619,,6176.82,2274.315,0.2765,2.4321,,,,,,,,,,
185 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-06,0.295,0.35,0.28,0.35,21805237.0,6904945.0,2161.887,,6176.82,2274.315,0.3167,2.1614,,,,,,,,,,
185 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-09,0.35,0.36,0.325,0.345,14062250.0,4780151.0,2131.0029,,6176.82,2274.315,0.3399,2.1366,,,,,,,,,,
185 HK Equity,False,,2017-10-10,0.345,0.35,0.325,0.33,5970000.0,2017400.0,2038.3506,,6176.82,2274.315,0.3379,2.2921,,,,,,,,,,
185 HK Equity,False,,2017-10-11,0.335,0.335,0.315,0.315,4690000.0,1531700.0,1945.6983,,6176.82,2274.315,0.3266,1.9323000000000001,,,,,,,,,,
185 HK Equity,False,,2017-10-12,0.32,0.335,0.295,0.335,7139560.0,2258316.0,2069.2347,,6176.82,2274.315,0.3163,2.2791,,,,,,,,,,
185 HK Equity,False,,2017-10-13,0.33,0.34,0.32,0.33,3610000.0,1190500.0,2038.3506,,6176.82,2274.315,0.3298,1.9133,,,,,,,,,,
185 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-16,0.32,0.35,0.32,0.34,5990000.0,2036850.0,2100.1188,,6176.82,2274.315,0.34,2.7705,,,,,,,,,,
185 HK Equity,False,,2017-10-17,0.34,0.34,0.32,0.335,5228000.0,1708440.0,2069.2347,,6176.82,2274.315,0.3268,2.7944,,,,,,,,,,
185 HK Equity,False,,2017-10-18,0.34,0.355,0.33,0.345,11575042.0,3957214.0,2131.0029,,6176.82,2274.315,0.3419,1.9318,,,,,,,,,,
185 HK Equity,False,,2017-10-19,0.34,0.34,0.31,0.335,8900000.0,2937800.0,2069.2347,,6176.82,2274.315,0.3301,3.0852,,,,,,,,,,
185 HK Equity,False,,2017-10-20,0.335,0.355,0.325,0.35,5649877.0,1959474.0,2161.887,,6176.82,2274.315,0.3469,2.3482,,,,,,,,,,
185 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-23,0.35,0.415,0.35,0.39,52884679.0,20609070.0,2408.9598,,6176.82,2274.315,0.3897,1.5805,,,,,,,,,,
185 HK Equity,False,,2017-10-24,0.39,0.4,0.37,0.4,40902522.0,15865410.0,2470.728,,6176.82,2274.628,0.3879,1.4565000000000001,,,,,,,,,,
185 HK Equity,False,,2017-10-25,0.4,0.425,0.37,0.385,51520000.0,20513650.0,2378.0757,,6176.82,2274.628,0.3982,1.4732,,,,,,,,,,
185 HK Equity,False,,2017-10-26,0.38,0.4,0.375,0.395,13510000.0,5210300.0,2439.8439,,6176.82,2274.628,0.3857,1.7771,,,,,,,,,,
185 HK Equity,False,,2017-10-27,0.41,0.41,0.385,0.39,5990000.0,2357200.0,2408.9598,,6176.82,2274.628,0.3935,1.7309,,,,,,,,,,
185 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-10-30,0.39,0.395,0.375,0.385,6760000.0,2582100.0,2378.0757,,6176.82,2274.628,0.382,1.6269,,,,,,,,,,
185 HK Equity,False,,2017-10-31,0.38,0.38,0.365,0.38,4440600.0,1659583.0,2347.1916,,6176.82,2274.628,0.3738,1.8519,,,,,,,,,,
185 HK Equity,False,,2017-11-01,0.37,0.38,0.36,0.38,3820000.0,1419200.0,2347.1916,,6176.82,2274.628,0.3715,2.4132,,,,,,,,,,
185 HK Equity,False,,2017-11-02,0.37,0.38,0.36,0.38,6990000.0,2572250.0,2347.1916,,6176.82,2274.628,0.368,2.1147,,,,,,,,,,
185 HK Equity,False,,2017-11-03,0.37,0.37,0.36,0.37,6670000.0,2424350.0,2285.4234,,6176.82,2274.628,0.3635,2.0026,,,,,,,,,,
185 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-11-06,0.36,0.36,0.34,0.355,3266000.0,1148510.0,2192.7711,,6176.82,2274.628,0.3517,1.9483000000000001,,,,,,,,,,
185 HK Equity,False,,2017-11-07,0.35,0.375,0.345,0.365,6804000.0,2440430.0,2254.5393,,6176.82,2274.628,0.3587,3.0929,,,,,,,,,,
185 HK Equity,False,,2017-11-08,0.37,0.375,0.35,0.37,5320000.0,1902700.0,2285.4234,,6176.82,2274.628,0.3577,2.0767,,,,,,,,,,
185 HK Equity,False,,2017-11-09,0.36,0.37,0.36,0.37,4640000.0,1703250.0,2285.4234,,6176.82,2274.628,0.3671,1.8436,,,,,,,,,,
185 HK Equity,False,,2017-11-10,0.365,0.37,0.36,0.37,2210000.0,801350.0,2285.4234,,6176.82,2274.628,0.3626,2.222,,,,,,,,,,
185 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-11-13,0.36,0.36,0.345,0.36,6700000.0,2361700.0,2223.6552,,6176.82,2274.628,0.3525,1.9417,,,,,,,,,,
185 HK Equity,False,,2017-11-14,0.35,0.355,0.335,0.355,4768000.0,1646524.0,2192.7711,,6176.82,2274.628,0.3454,2.15,,,,,,,,,,
185 HK Equity,False,,2017-11-15,0.34,0.345,0.33,0.34,7674000.0,2581650.0,2100.1188,,6176.82,2274.628,0.3364,2.4433,,,,,,,,,,
185 HK Equity,False,,2017-11-16,0.34,0.345,0.335,0.335,1420000.0,480650.0,2069.2347,,6176.82,2274.628,0.3385,2.1088,,,,,,,,,,
185 HK Equity,False,,2017-11-17,0.345,0.35,0.335,0.35,1680000.0,576300.0,2161.887,,6176.82,2274.628,0.343,2.9987,,,,,,,,,,
185 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-11-20,0.335,0.345,0.335,0.34,1960000.0,663550.0,2100.1188,,6176.82,2274.628,0.3385,2.2626,,,,,,,,,,
185 HK Equity,False,,2017-11-21,0.335,0.34,0.315,0.33,2192141.0,713781.6,2038.3506,,6176.82,2274.628,0.3256,2.6571,,,,,,,,,,
185 HK Equity,False,,2017-11-22,0.32,0.345,0.305,0.34,8627875.0,2809734.0,2100.1188,,6176.82,2274.628,0.3257,3.1271,,,,,,,,,,
185 HK Equity,False,,2017-11-23,0.335,0.35,0.33,0.345,2590125.0,888890.0,2131.0029,,6176.82,2274.628,0.3432,2.7813,,,,,,,,,,
185 HK Equity,False,,2017-11-24,0.335,0.35,0.335,0.35,1600000.0,547750.0,2161.887,,6176.82,2274.628,0.3423,2.8326000000000002,,,,,,,,,,
185 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-11-27,0.34,0.35,0.335,0.35,1460000.0,496550.0,2161.887,,6176.82,2274.628,0.3401,2.6961,,,,,,,,,,
185 HK Equity,False,,2017-11-28,0.345,0.35,0.34,0.345,810000.0,280100.0,2131.0029,,6176.82,2274.628,0.3458,2.4932,,,,,,,,,,
185 HK Equity,False,,2017-11-29,0.34,0.35,0.34,0.345,2275000.0,788750.0,2131.0029,,6176.82,2274.628,0.3467,1.7558,,,,,,,,,,
185 HK Equity,False,,2017-11-30,0.34,0.35,0.335,0.35,1620000.0,556900.0,2161.887,,6176.82,2274.628,0.3438,1.9797,,,,,,,,,,
185 HK Equity,False,,2017-12-01,0.34,0.345,0.335,0.34,3130000.0,1062300.0,2100.1188,,6176.82,2274.628,0.3394,2.1841,,,,,,,,,,
185 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-04,0.34,0.345,0.33,0.34,1390000.0,464750.0,2100.1188,,6176.82,2274.628,0.3344,3.1595,,,,,,,,,,
185 HK Equity,False,,2017-12-05,0.33,0.35,0.325,0.35,3420000.0,1149550.0,2161.887,,6176.82,2274.628,0.3361,2.2462,,,,,,,,,,
185 HK Equity,False,,2017-12-06,0.35,0.35,0.335,0.335,5770000.0,1937100.0,2069.2347,,6176.82,2274.628,0.3357,1.8265,,,,,,,,,,
185 HK Equity,False,,2017-12-07,0.335,0.335,0.325,0.33,2390000.0,791750.0,2038.3506,,6176.82,2274.628,0.3313,2.1262,,,,,,,,,,
185 HK Equity,False,,2017-12-08,0.33,0.335,0.32,0.32,1260000.0,406850.0,1976.5824,,6176.82,2274.628,0.3229,3.4686,,,,,,,,,,
185 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-11,0.32,0.32,0.32,0.32,,,1976.5824,,6176.82,2274.628,,,,,,,,,,,,
185 HK Equity,False,,2017-12-12,0.31,0.31,0.275,0.285,7420000.0,2134100.0,1760.3937,,6176.82,2274.628,0.2876,2.6871,,,,,,,,,,
185 HK Equity,False,,2017-12-13,0.285,0.285,0.265,0.27,2410000.0,669300.0,1667.7414,,6176.82,2274.628,0.2777,2.4977,,,,,,,,,,
185 HK Equity,False,,2017-12-14,0.275,0.285,0.265,0.285,1940000.0,545550.0,1760.3937,,6176.82,2274.628,0.2812,3.9778000000000002,,,,,,,,,,
185 HK Equity,False,,2017-12-15,0.28,0.29,0.275,0.285,740000.0,207800.0,1760.3937,,6176.82,2274.628,0.2808,3.7241,,,,,,,,,,
185 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-18,0.29,0.295,0.29,0.295,330000.0,96600.0,1822.1619,,6176.82,2274.628,0.2927,5.1106,,,,,,,,,,
185 HK Equity,False,,2017-12-19,0.285,0.285,0.285,0.285,50000.0,14250.0,1760.3937,,6176.82,2274.628,0.285,2.3344,,,,,,,,,,
185 HK Equity,False,,2017-12-20,0.285,0.295,0.275,0.285,780000.0,220400.0,1760.3937,,6176.82,2274.628,0.2826,3.7274000000000003,,,,,,,,,,
185 HK Equity,False,,2017-12-21,0.285,0.29,0.28,0.29,490000.0,139700.0,1791.2778,,6176.82,2274.628,0.2851,2.7437,,,,,,,,,,
185 HK Equity,False,,2017-12-22,0.28,0.3,0.28,0.295,700000.0,202150.0,1822.1619,,6176.82,2274.628,0.2888,4.3916,,,,,,,,,,
185 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-27,0.29,0.29,0.285,0.285,130000.0,37350.0,1760.3937,,6176.82,2274.628,0.2873,3.3528000000000002,,,,,,,,,,
185 HK Equity,False,,2017-12-28,0.3,0.3,0.285,0.295,710000.0,209700.0,1822.1619,,6176.82,2274.628,0.2954,3.5433,,,,,,,,,,
185 HK Equity,False,,2017-12-29,0.305,0.305,0.295,0.305,310000.0,92550.0,1883.9301,,6176.82,2274.628,0.2985,3.0126,,,,,,,,,,
185 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-02,0.305,0.305,0.29,0.295,490000.0,147800.0,1822.1619,,6176.82,2274.628,0.3016,4.2195,,,,,,,,,,
185 HK Equity,False,,2018-01-03,0.29,0.3,0.29,0.3,686000.0,203920.0,1853.046,,6176.82,2274.628,0.2975,3.3686,,,,,,,,,,
185 HK Equity,False,,2018-01-04,0.295,0.3,0.295,0.3,2670000.0,794400.0,1853.046,,6176.82,2274.628,0.2975,2.9032,,,,,,,,,,
185 HK Equity,False,,2018-01-05,0.3,0.3,0.29,0.295,572875.0,168326.3,1822.1619,,6176.82,2274.628,0.2939,3.8243,,,,,,,,,,
185 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-08,0.29,0.29,0.29,0.29,280000.0,81200.0,1791.2778,,6176.82,2274.628,0.29,1.9412,,,,,,,,,,
185 HK Equity,False,,2018-01-09,0.295,0.3,0.295,0.295,440000.0,130150.0,1822.1619,,6176.82,2274.628,0.2958,2.5943,,,,,,,,,,
185 HK Equity,False,,2018-01-10,0.29,0.315,0.285,0.305,1714000.0,519260.0,1883.9301,,6176.82,2274.628,0.303,3.1892,,,,,,,,,,
185 HK Equity,False,,2018-01-11,0.3,0.3,0.29,0.29,840000.0,249850.0,1791.2778,,6176.82,2274.628,0.2974,2.6984,,,,,,,,,,
185 HK Equity,False,,2018-01-12,0.295,0.295,0.295,0.295,624118.0,184053.0,1822.1619,,6176.82,2274.628,0.295,4.5085,,,,,,,,,,
185 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-15,0.29,0.295,0.28,0.285,2790000.0,806850.0,1760.3937,,6176.82,2274.628,0.2892,2.8004,,,,,,,,,,
185 HK Equity,False,,2018-01-16,0.285,0.285,0.28,0.28,1420000.0,401250.0,1729.5096,,6176.82,2274.628,0.2826,4.2996,,,,,,,,,,
185 HK Equity,False,,2018-01-17,0.28,0.28,0.27,0.275,900000.0,247050.0,1698.6255,,6176.82,2274.628,0.2745,2.25,,,,,,,,,,
185 HK Equity,False,,2018-01-18,0.27,0.275,0.27,0.27,1130000.0,307400.0,1667.7414,,6176.82,2274.628,0.272,3.0939,,,,,,,,,,
185 HK Equity,False,,2018-01-19,0.27,0.28,0.265,0.28,841600.0,227500.0,1729.5096,,6176.82,2274.628,0.2704,2.7763999999999998,,,,,,,,,,
185 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-22,0.285,0.285,0.265,0.275,1610000.0,440950.0,1698.6255,,6176.82,2274.628,0.2739,3.9008000000000003,,,,,,,,,,
185 HK Equity,False,,2018-01-23,0.285,0.285,0.275,0.28,670000.0,185750.0,1729.5096,,6176.82,2274.628,0.2772,2.2455,,,,,,,,,,
185 HK Equity,False,,2018-01-24,0.27,0.275,0.27,0.275,1190160.0,327092.4,1698.6255,,6176.82,2274.628,0.2748,2.3254,,,,,,,,,,
185 HK Equity,False,,2018-01-25,0.275,0.28,0.27,0.27,1430000.0,393400.0,1667.7414,,6176.82,2274.628,0.2751,2.2619,,,,,,,,,,
185 HK Equity,False,,2018-01-26,0.275,0.285,0.275,0.275,2040000.0,568800.0,1698.6255,,6176.82,2274.628,0.2788,2.7255000000000003,,,,,,,,,,
185 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-01-29,0.285,0.29,0.275,0.275,100000.0,28200.0,1698.6255,,6176.82,2274.628,0.282,5.0614,,,,,,,,,,
