Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
999 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-02,3.32,3.34,3.32,3.33,94000.0,312980.0,3982.005,,1195.797,418.794,3.3295,0.3367,,11.9622,,,,,3.9039,,,
999 HK Equity,False,,2018-01-03,3.33,3.67,3.33,3.59,570000.0,2005400.0,4292.9123,,1195.797,418.794,3.5182,1.2157,,12.8962,,,,,3.6212,,,
999 HK Equity,False,,2018-01-04,3.62,3.65,3.56,3.56,338000.0,1224800.0,4257.0384,,1195.797,418.794,3.6237,1.1429,,12.788499999999999,,,,,3.6517,,,
999 HK Equity,False,,2018-01-05,3.56,3.6,3.5,3.56,114000.0,406000.0,4257.0384,,1195.797,418.794,3.5614,2.0137,,12.788499999999999,,,,,3.6517,4.906,,
999 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-08,3.55,3.6,3.55,3.6,186157.0,666715.8,4304.8703,,1195.797,418.794,3.5815,0.938,,12.9321,,,,,3.6111,,,
999 HK Equity,False,,2018-01-09,3.59,3.61,3.55,3.59,140000.0,501040.0,4292.9123,,1195.797,418.794,3.5789,0.5297,,12.8962,,,,,3.6212,4.906,,
999 HK Equity,False,,2018-01-10,3.59,3.59,3.51,3.52,156000.0,554080.0,4209.2065,,1195.797,418.794,3.5518,0.5469,,12.6448,,,,,3.6932,,,
999 HK Equity,False,,2018-01-11,3.52,3.56,3.45,3.5,1726000.0,6040560.0,4185.2906,,1195.797,418.794,3.4966,1.5219,,12.5729,,,,,3.7143,,,
999 HK Equity,False,,2018-01-12,3.51,3.51,3.45,3.4699999999999998,46000.0,161100.0,4149.4167,,1195.797,418.794,3.5022,1.2473,,12.4652,,,,,3.7464,,,
999 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-15,3.48,3.6,3.48,3.55,525000.0,1865610.0,4245.0804,,1195.797,418.794,3.5537,1.0935,,12.7525,,,,,3.662,,,
999 HK Equity,False,,2018-01-16,3.51,3.65,3.51,3.61,332000.0,1194290.0,4316.8283,,1195.797,418.794,3.5974,1.642,,12.9681,,,,,3.6010999999999997,,,
999 HK Equity,False,,2018-01-17,3.61,3.61,3.56,3.58,342000.0,1228510.0,4280.9544,,1195.797,418.794,3.5868,0.7938,,12.8603,,,,,3.6313,,,
999 HK Equity,False,,2018-01-18,3.63,3.8,3.56,3.7800000000000002,666000.0,2476152.0,4520.1138,,1195.797,418.794,3.7336,0.9431,,13.5788,,,,,3.4392,,,
999 HK Equity,False,,2018-01-19,3.8,3.9,3.7800000000000002,3.8,2206000.0,8393662.0,4544.0298,,1195.797,418.794,3.805,0.5003,,13.6506,,,,,3.4211,,,
999 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-22,3.85,3.87,3.7800000000000002,3.83,686000.0,2618360.0,4579.9037,,1195.797,418.794,3.8247999999999998,0.6418,,13.7584,,,,,3.3943,,,
999 HK Equity,False,,2018-01-23,3.85,3.85,3.69,3.7,390000.0,1463020.0,4424.45,,1195.797,418.794,3.7513,0.6421,,13.2914,,,,,3.5135,,,
999 HK Equity,False,,2018-01-24,3.71,3.71,3.58,3.68,506000.0,1845880.0,4400.5341,,1195.797,418.794,3.648,1.0888,,13.2195,,,,,3.5326,4.906,,
999 HK Equity,False,,2018-01-25,3.7,3.7800000000000002,3.61,3.66,15906877.0,57773530.0,4376.6181,,1195.797,418.794,3.6875999999999998,1.3467,,13.1477,,,,,3.5519,4.958,,
999 HK Equity,False,,2018-01-26,3.69,3.91,3.69,3.8,3484000.0,13321420.0,4544.0298,,1195.797,418.794,3.8236,0.6059,,13.6506,,,,,3.4211,5.024,,
999 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-01-29,3.87,3.88,3.68,3.7,932000.0,3512800.0,4424.45,,1195.797,418.794,3.7560000000000002,0.668,,13.2914,,,,,3.5135,,,
999 HK Equity,False,,2018-01-30,3.75,3.8,3.58,3.61,1614640.0,5973606.0,4316.8283,,1195.797,418.794,3.6529,0.6225,,12.9681,,,,,3.6010999999999997,,,
999 HK Equity,False,,2018-01-31,3.61,3.7,3.6,3.62,582000.0,2108540.0,4328.7863,,1195.797,418.794,3.6229,0.7363,,13.004,,,,,3.5911999999999997,,,
999 HK Equity,False,,2018-02-01,3.7,3.7,3.63,3.64,6072000.0,22168860.0,4352.7022,,1195.797,418.794,3.6672000000000002,0.8999,,13.0758,,,,,3.5714,,,
999 HK Equity,False,,2018-02-02,3.64,3.68,3.59,3.63,438000.0,1582720.0,4340.7442,,1195.797,418.794,3.6135,0.7743,,13.0399,,,,,3.5813,5.024,,
999 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-05,3.55,3.56,3.44,3.55,420000.0,1476620.0,4245.0804,,1195.797,418.794,3.5158,0.7808,,12.7525,,,,,3.662,,,
999 HK Equity,False,,2018-02-06,3.48,3.48,3.32,3.34,1036000.0,3475160.0,3993.963,,1195.797,418.794,3.3544,0.4845,,11.9982,,,,,3.8922,,,
999 HK Equity,False,,2018-02-07,3.4,3.43,3.21,3.36,820000.0,2742020.0,4017.879,,1195.797,418.794,3.3425000000000002,1.1717,,12.07,,,,,3.8689999999999998,,,
999 HK Equity,False,,2018-02-08,3.38,3.38,3.32,3.32,764000.0,2563860.0,3970.0471,,1195.797,418.794,3.3559,0.3838,,11.9263,,,,,3.9157,,,
999 HK Equity,False,,2018-02-09,3.26,3.3,3.07,3.08,892000.0,2779338.0,3683.0557,,1195.797,418.794,3.1158,0.6963,,11.0642,,,,,4.2208,,,
999 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-12,3.13,3.25,3.08,3.16,589323.0,1850175.0,3778.7195,,1195.797,418.794,3.14,1.0774,,11.3516,,,,,4.1139,,,
999 HK Equity,False,,2018-02-13,3.25,3.3,3.2,3.27,342000.0,1112902.0,3910.2572,,1195.797,418.794,3.254,0.8426,,11.7467,,,,,3.9755000000000003,,,
999 HK Equity,False,,2018-02-14,3.27,3.2800000000000002,3.18,3.23,1740000.0,5605464.0,3862.4253,,1195.797,418.794,3.2231,1.1891,,11.603,,,,,4.0248,,,
999 HK Equity,False,,2018-02-15,3.27,3.4,3.27,3.36,508000.0,1699420.0,4017.879,,1195.797,418.794,3.3453,0.9244,,12.07,,,,,3.8689999999999998,,,
999 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,5.03,,
999 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-20,3.44,3.48,3.39,3.42,640000.0,2196520.0,4089.6268,,1195.797,418.794,3.4325,1.2942,,12.2855,,,,,3.8012,,,
999 HK Equity,False,,2018-02-21,3.42,3.48,3.42,3.45,600085.0,2060887.0,4125.5007,,1195.797,418.794,3.4343,1.0213,,12.3933,,,,,3.7681,,,
999 HK Equity,False,,2018-02-22,3.43,3.44,3.36,3.37,2312000.0,7933500.0,4029.8369,,1195.797,418.794,3.4096,0.3664,,12.1059,,,,,3.8576,,,
999 HK Equity,False,,2018-02-23,3.36,3.44,3.36,3.44,498000.0,1693940.0,4113.5427,,1195.797,418.794,3.4015,0.6698,,12.3574,,,,,3.7791,,,
999 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-02-26,3.39,3.44,3.39,3.41,154000.0,524820.0,4077.6688,,1195.797,418.794,3.4079,0.8847,,12.2496,,,,,3.8123,,,
999 HK Equity,False,,2018-02-27,3.43,3.56,3.43,3.46,7560000.0,26383320.0,4137.4587,,1195.797,418.794,3.484,0.808,,12.4292,,,,,3.7572,,,
999 HK Equity,False,,2018-02-28,3.46,3.55,3.41,3.5300000000000002,4010000.0,14034860.0,4221.1645,,1195.797,418.794,3.4995,0.8705,,12.6807,,,,,3.6827,,,
999 HK Equity,False,,2018-03-01,3.5,3.67,3.49,3.59,522000.0,1878680.0,4292.9123,,1195.797,418.794,3.599,0.7988,,12.8962,,,,,3.6212,,,
999 HK Equity,False,,2018-03-02,3.6,3.68,3.51,3.68,592000.0,2130180.0,4400.5341,,1195.797,418.794,3.5982,0.8889,,13.2195,,,,,3.5326,,,
999 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-03-05,3.65,3.66,3.55,3.57,250000.0,907580.0,4268.9964,,1195.797,418.794,3.6303,1.4778,,12.8244,,,,,3.6414999999999997,,,
999 HK Equity,False,,2018-03-06,3.6,3.65,3.6,3.64,232000.0,838460.0,4352.7022,,1195.797,418.794,3.6141,0.8103,,13.0758,,,,,3.5714,,,
999 HK Equity,False,,2018-03-07,3.57,3.65,3.5,3.64,678000.0,2439840.0,4352.7022,,1195.797,418.794,3.5986000000000002,0.7583,,13.0758,,,,,3.5714,,,
999 HK Equity,False,,2018-03-08,3.65,3.74,3.65,3.71,448000.0,1658580.0,4436.408,,1195.797,418.794,3.7022,0.593,,13.3273,,,,,3.504,,,
999 HK Equity,False,,2018-03-09,3.7199999999999998,3.86,3.7199999999999998,3.8,3292000.0,12500460.0,4544.0298,,1195.797,418.794,3.7972,0.533,,13.6506,,,,,3.4211,,,
999 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-03-12,3.75,3.77,3.75,3.76,3556000.0,13335960.0,4496.1979,,1195.797,418.794,3.757,1.9881,,13.5069,,,,,3.4574,,,
999 HK Equity,False,,2018-03-13,3.76,3.82,3.75,3.7800000000000002,108061.0,407525.7,4520.1138,,1195.797,418.794,3.7713,3.1778,,13.5788,,,,,3.4392,,,
999 HK Equity,False,,2018-03-14,3.76,3.8,3.71,3.7800000000000002,172000.0,646760.0,4520.1138,,1195.797,418.794,3.7602,1.449,,13.5788,,,,,3.4392,,,
999 HK Equity,False,,2018-03-15,3.81,3.84,3.75,3.8,540000.0,2054740.0,4544.0298,,1195.797,418.794,3.8051,0.8671,,13.6506,,,,,3.4211,,,
999 HK Equity,False,,2018-03-16,3.73,3.84,3.73,3.76,86000.0,323180.0,4496.1979,,1195.797,418.794,3.7579000000000002,1.6943000000000001,,13.5069,,,,,3.4574,,,
999 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2018-03-19,3.76,3.81,3.7199999999999998,3.81,1884000.0,7145760.0,4555.9877,,1195.797,418.794,3.7929,0.557,,13.6865,,,,,3.4121,,,
999 HK Equity,False,,2018-03-20,3.71,3.8,3.71,3.79,84000.0,315480.0,4532.0718,,1195.797,418.794,3.7557,1.7989000000000002,,13.6147,,,,,3.4301,,,
999 HK Equity,False,,2018-03-21,3.71,3.7800000000000002,3.71,3.74,302000.0,1131660.0,4472.2819,,1195.797,418.794,3.7472,0.8999,,13.4351,,,,,3.4759,,,
999 HK Equity,False,,2018-03-22,3.73,3.74,3.7,3.74,22000.0,82000.0,4472.2819,,1195.797,418.794,3.7273,1.1755,,13.4351,,,,,3.4759,,,
999 HK Equity,False,,2018-03-23,3.65,3.67,3.5300000000000002,3.55,859500.0,3077430.0,4245.0804,,1195.797,,3.5808,,,12.7525,,,,,3.662,,,
