Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1213 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-20,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-21,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-22,1.45,1.45,1.45,1.45,10000.0,14500.0,290.0,,200.0,52.43,1.45,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-23,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-26,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-27,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-28,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-01,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-02,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-03-05,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-06,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-07,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-08,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-09,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-03-12,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-03-13,1.45,1.55,1.45,1.53,28000.0,41080.0,306.0,,200.0,52.43,1.4671,12.3065,,,,,,,0.6536,,,
1213 HK Equity,False,,2018-03-14,1.53,1.53,1.53,1.53,,,306.0,,200.0,52.43,,,,,,,,,0.6536,,,
1213 HK Equity,False,,2018-03-15,1.53,1.53,1.53,1.53,,,306.0,,200.0,52.43,,,,,,,,,0.6536,,,
1213 HK Equity,False,,2018-03-16,1.55,1.55,1.55,1.55,26000.0,40300.0,310.0,,200.0,52.43,1.55,,,,,,,,0.6452,,,
1213 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-03-19,1.55,1.55,1.55,1.55,,,310.0,,200.0,52.43,,,,,,,,,0.6452,,,
1213 HK Equity,False,,2018-03-20,1.55,1.55,1.55,1.55,,,310.0,,200.0,52.43,,,,,,,,,0.6452,,,
1213 HK Equity,False,,2018-03-21,1.55,1.55,1.55,1.55,,,310.0,,200.0,52.43,,,,,,,,,0.6452,,,
1213 HK Equity,False,,2018-03-22,1.55,1.55,1.55,1.55,,,310.0,,200.0,52.43,,,,,,,,,0.6452,,,
1213 HK Equity,False,,2018-03-23,1.55,1.55,1.55,1.55,,,310.0,,200.0,,,,,,,,,,0.6452,,,
