Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
735 HK Equity,False,,2017-06-28,5.08,5.09,5.0,5.05,728000.0,3673790.0,5992.4988,,1186.633,407.991,5.0464,0.3349,,12.9122,,,,,2.7069,,,
735 HK Equity,False,,2017-06-29,5.0,5.03,4.96,4.98,519000.0,2587935.0,5909.4344,,1186.633,407.991,4.9864,0.3571,,12.7168,,,,,2.745,,,
735 HK Equity,False,,2017-06-30,4.98,5.03,4.95,4.98,1218000.0,6081045.0,5909.4344,,1186.633,407.991,4.9926,0.4995,,17.3153,,2237.882,,,2.745,,175.924,6.9383
735 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-03,4.9399999999999995,4.98,4.82,4.95,973500.0,4778145.0,5873.8354,,1186.633,407.991,4.9082,0.8983,,17.2542,,,,,2.7616,,,
735 HK Equity,False,,2017-07-04,4.95,4.98,4.88,4.9399999999999995,227500.0,1122820.0,5861.9691,,1186.633,407.991,4.9355,0.7937,,17.2644,,,,,2.7672,,,
735 HK Equity,False,,2017-07-05,4.9,5.0,4.87,4.99,770000.0,3792215.0,5921.3008,,1186.633,407.991,4.925,0.6423,,17.4071,,,,,2.7395,,,
735 HK Equity,False,,2017-07-06,5.04,5.04,4.9399999999999995,5.0,940000.0,4696545.0,5933.1671,,1186.633,407.991,4.9963,0.4824,,17.441,,,,,2.734,,,
735 HK Equity,False,,2017-07-07,5.0,5.04,4.93,4.99,422000.0,2102030.0,5921.3008,,1186.633,407.991,4.9811,0.6202,,17.4136,,,,,2.7395,,,
735 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-10,4.95,5.0,4.92,4.97,549000.0,2715915.0,5897.5681,,1186.633,407.992,4.947,0.3931,,17.3419,,,,,2.7504999999999997,,,
735 HK Equity,False,,2017-07-11,4.97,4.97,4.97,4.97,,,5897.5681,,1186.633,407.992,,,,17.3354,,,,,2.7504999999999997,,,
735 HK Equity,False,,2017-07-12,4.97,4.97,4.97,4.97,,,5897.5681,,1186.633,407.992,,,,17.3045,,,,,2.7504999999999997,,,
735 HK Equity,False,,2017-07-13,4.97,4.97,4.97,4.97,,,5897.5681,,1186.633,407.992,,,,17.3175,,,,,2.7504999999999997,,,
735 HK Equity,False,,2017-07-14,4.97,4.97,4.97,4.97,,,5897.5681,,1186.633,407.992,,,,17.272100000000002,,,,,2.7504999999999997,,,
735 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-17,4.97,4.97,4.97,4.97,,,5897.5681,,1186.633,407.992,,,,17.2994,,,,,2.7504999999999997,,,
735 HK Equity,False,,2017-07-18,5.03,5.2,4.95,5.14,2038246.0,10382580.0,6099.2958,,1186.633,1186.633,5.0939,0.7909,,17.8193,,,,,2.6595,,,
735 HK Equity,False,,2017-07-19,5.14,5.14,5.05,5.07,426000.0,2160350.0,6016.2314,,1186.633,407.992,5.0712,0.4386,,17.5767,,,,,2.6963,,,
735 HK Equity,False,,2017-07-20,5.06,5.06,4.97,5.0,1116500.0,5594735.0,5933.1671,,1186.633,407.992,5.011,0.4245,,17.3225,,,,,2.734,,,
735 HK Equity,False,,2017-07-21,5.0,5.1,4.95,5.03,651500.0,3289270.0,5968.7661,,1186.633,407.992,5.0488,0.5829,,17.4327,,,,,2.7177,,,
735 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-24,5.03,5.03,4.88,4.92,1600500.0,7870275.0,5838.2364,,1186.633,407.992,4.9174,0.5177,,17.0668,,,,,2.7785,,,
735 HK Equity,False,,2017-07-25,4.89,4.91,4.82,4.85,385000.0,1867090.0,5755.1721,,1186.633,407.992,4.8496,0.5253,,16.8217,,,,,2.8186,,,
735 HK Equity,False,,2017-07-26,4.89,4.93,4.83,4.93,334500.0,1628135.0,5850.1028,,1186.633,407.992,4.8674,0.5943,,17.0885,,,,,2.7728,,,
735 HK Equity,False,,2017-07-27,4.96,4.96,4.84,4.87,324500.0,1577195.0,5778.9047,,1186.633,407.992,4.8604,0.7184,,16.8457,,,,,2.807,,,
735 HK Equity,False,,2017-07-28,4.87,4.93,4.8,4.84,832500.0,4018480.0,5743.3057,,1186.633,407.992,4.827,0.5824,,16.7308,,,,,2.8244,,,
735 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-07-31,4.8100000000000005,4.88,4.76,4.86,1204000.0,5791725.0,5767.0384,,1186.633,407.992,4.8104,0.9871,,16.7878,,,,,2.8128,,,
735 HK Equity,False,,2017-08-01,4.78,4.86,4.78,4.85,1401500.0,6747195.0,5755.1721,,1186.633,407.992,4.8143,0.4749,,16.7385,,,,,2.8186,,,
735 HK Equity,False,,2017-08-02,4.8,4.86,4.8,4.84,1424000.0,6845990.0,5743.3057,,1186.633,407.992,4.8076,0.3578,,16.6871,,,,,2.8244,,,
735 HK Equity,False,,2017-08-03,4.85,4.85,4.79,4.85,1034500.0,4978425.0,5755.1721,,1186.633,407.992,4.8124,0.5323,,16.7266,,,,,2.8186,,,
735 HK Equity,False,,2017-08-04,4.85,4.89,4.79,4.86,1093500.0,5267855.0,5767.0384,,1186.633,407.992,4.8174,0.6281,,16.7573,,,,,2.8128,,,
735 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-08-07,4.8100000000000005,4.84,4.79,4.83,654500.0,3143650.0,5731.4394,,1186.633,407.992,4.8031,0.7268,,16.6425,,,,,2.8302,,,
735 HK Equity,False,,2017-08-08,4.83,4.84,4.79,4.84,966800.0,4646862.0,5743.3057,,1186.633,407.992,4.8065,0.3944,,16.6403,,,,,2.8244,,,
735 HK Equity,False,,2017-08-09,4.8100000000000005,4.84,4.8,4.84,368500.0,1771210.0,5743.3057,,1186.633,407.992,4.8065,0.5618,,16.5972,,,,,2.8244,,,
735 HK Equity,False,,2017-08-10,4.8,4.84,4.75,4.79,696500.0,3331415.0,5683.9741,,1186.633,407.992,4.7831,0.563,,16.3573,,,,,2.8539,,,
735 HK Equity,False,,2017-08-11,4.75,4.75,4.59,4.66,2898000.0,13403840.0,5529.7117,,1186.633,407.992,4.6251999999999995,0.3832,,15.925699999999999,,,,,2.9335,,,
735 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-08-14,4.65,4.73,4.6,4.7,711500.0,3332570.0,5577.1771,,1186.633,407.992,4.6838999999999995,0.5381,,16.0713,,,,,2.9085,,,
735 HK Equity,False,,2017-08-15,4.65,4.68,4.6,4.65,1366000.0,6350840.0,5517.8454,,1186.633,407.992,4.6492,0.571,,15.9227,,,,,2.9398,,,
735 HK Equity,False,,2017-08-16,4.65,4.65,4.57,4.6,1144500.0,5254490.0,5458.5137,,1186.633,407.992,4.5911,0.3706,,15.771,,,,,2.9717000000000002,,,
735 HK Equity,False,,2017-08-17,4.6,4.6,4.57,4.58,560000.0,2570100.0,5434.7811,,1186.633,407.992,4.5895,0.4597,,15.6674,,,,,2.9847,,,
735 HK Equity,False,,2017-08-18,4.55,4.58,4.54,4.58,924000.0,4205960.0,5434.7811,,1186.633,407.992,4.5519,0.3251,,15.6596,,,,,2.9847,,,
735 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-08-21,4.58,4.62,4.54,4.55,260000.0,1190305.0,5399.1821,,1186.633,407.992,4.5781,0.6249,,15.5389,,,,,3.0044,,,
735 HK Equity,False,,2017-08-22,4.58,4.58,4.4,4.44,1633000.0,7266765.0,5268.6524,,1186.633,407.992,4.4499,0.57,,15.162,,,,,3.0788,,,
735 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-08-24,4.44,4.44,4.35,4.39,1132500.0,4954560.0,5209.3207,,1186.633,407.992,4.3749,0.5344,,14.9856,,,,,3.1139,,,
735 HK Equity,False,,2017-08-25,4.4,4.48,4.4,4.45,539500.0,2393840.0,5280.5187,,1186.633,407.992,4.4371,0.471,,15.1674,,,,,3.0719,,,
735 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,6.51,,
735 HK Equity,False,,2017-08-28,4.46,4.46,4.4,4.44,276500.0,1222995.0,5268.6524,,1186.633,407.992,4.4231,0.4704,,15.0821,,,,,3.0788,,,
735 HK Equity,False,,2017-08-29,4.45,4.45,4.39,4.4,303500.0,1337295.0,5221.187,,1186.633,407.992,4.4062,0.4258,,14.9033,,,,,3.1068,,,
735 HK Equity,False,,2017-08-30,4.4,4.4,4.35,4.4,333900.0,1462898.0,5221.187,,1186.633,407.992,4.3812999999999995,0.5381,,14.881499999999999,,,,,3.1068,,,
735 HK Equity,False,,2017-08-31,4.4,4.42,4.37,4.37,735500.0,3231545.0,5185.588,,1186.633,407.992,4.3937,0.5183,,14.7771,,,,,3.1281,,,
735 HK Equity,False,,2017-09-01,4.37,4.55,4.37,4.47,1107000.0,4938285.0,5304.2514,,1186.633,407.992,4.461,0.6591,,15.0373,,,,,3.0582,,,
735 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-09-04,4.5,4.53,4.41,4.51,806500.0,3635205.0,5351.7167,,1186.633,407.992,4.5074,0.8972,,15.0958,,,,,3.031,,,
735 HK Equity,False,,2017-09-05,4.5,4.52,4.45,4.5,236000.0,1060930.0,5339.8504,,1186.633,407.992,4.4955,0.7312,,15.0796,,,,,3.0378,,,
735 HK Equity,False,,2017-09-06,4.5,4.5,4.4,4.47,209500.0,930240.0,5304.2514,,1186.633,407.992,4.4403,0.6676,,14.9619,,,,,3.0582,,,
735 HK Equity,False,,2017-09-07,4.42,4.46,4.37,4.4,563000.0,2486980.0,5221.187,,1186.633,407.992,4.4174,0.4729,,14.6584,,,,,3.1068,,,
735 HK Equity,False,,2017-09-08,4.4,4.44,4.34,4.44,846500.0,3701265.0,5268.6524,,1186.633,407.992,4.3724,0.5079,,14.7922,,,,,3.0788,,,
735 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-09-11,4.41,4.44,4.37,4.43,340500.0,1500385.0,5256.786,,1186.633,407.992,4.4064,0.5717,,14.8503,,,,,3.0858,,,
735 HK Equity,False,,2017-09-12,4.42,4.42,4.39,4.41,494000.0,2176450.0,5233.0534,,1186.633,407.992,4.4058,0.3994,,14.79,,,,,3.0998,,,
735 HK Equity,False,,2017-09-13,4.44,4.44,4.38,4.4,237500.0,1045370.0,5221.187,,1186.633,407.992,4.4016,0.35,,14.7974,,,,,3.1068,,,
735 HK Equity,False,,2017-09-14,4.4,4.43,4.34,4.42,741500.0,3250555.0,5244.9197,,1186.633,407.992,4.3838,0.4798,,14.8721,,,,,3.0928,,,
735 HK Equity,False,,2017-09-15,4.39,4.43,4.36,4.36,1168000.0,5111965.0,5173.7217,,1186.633,407.992,4.3767,0.4418,,14.6344,,,,,3.1353,,,
735 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-09-18,4.37,4.42,4.37,4.42,654000.0,2873705.0,5244.9197,,1186.633,407.992,4.394,0.3579,,14.9029,,,,,3.0928,,,
735 HK Equity,False,,2017-09-19,4.42,4.42,4.34,4.38,878500.0,3838520.0,5197.4544,,1186.633,407.992,4.3694,0.4339,,14.8023,,,,,3.121,,,
735 HK Equity,False,,2017-09-20,4.36,4.41,4.36,4.4,598000.0,2620705.0,5221.187,,1186.633,407.992,4.3824,0.4796,,14.8744,,,,,3.1068,,,
735 HK Equity,False,,2017-09-21,4.39,4.42,4.33,4.36,838000.0,3667615.0,5173.7217,,1186.633,407.992,4.3766,0.5487,,14.7163,,,,,3.1353,,,
735 HK Equity,False,,2017-09-22,4.33,4.38,4.31,4.32,944500.0,4099150.0,5126.2564,,1186.633,407.992,4.34,0.495,,14.604800000000001,,,,,3.1644,,,
735 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-09-25,4.32,4.36,4.15,4.16,1573500.0,6683105.0,4936.395,,1186.633,407.992,4.2473,0.5515,,14.1297,,,,,3.2861000000000002,,,
735 HK Equity,False,,2017-09-26,4.21,4.22,4.18,4.19,785500.0,3300660.0,4971.994,,1186.633,407.992,4.202,0.4971,,14.2608,,,,,3.2625,,,
735 HK Equity,False,,2017-09-27,4.25,4.27,4.18,4.23,881500.0,3697755.0,5019.4594,,1186.633,407.992,4.1948,0.3768,,14.4125,,,,,3.2317,,,
735 HK Equity,False,,2017-09-28,4.2,4.25,4.18,4.25,265000.0,1119815.0,5043.192,,1186.633,407.992,4.2257,0.489,,14.517,,,,,3.2165,,,
735 HK Equity,False,,2017-09-29,4.23,4.39,4.23,4.39,332000.0,1436215.0,5209.3207,,1186.633,407.992,4.3259,0.6101,,14.9601,,,,,3.1139,,,
735 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-03,4.42,4.42,4.29,4.4,298500.0,1306450.0,5221.187,,1186.633,407.992,4.3767,0.4812,,15.0286,,,,,3.1068,,,
735 HK Equity,False,,2017-10-04,4.34,4.4,4.34,4.4,257000.0,1126615.0,5221.187,,1186.633,407.992,4.3611,0.8412,,14.9937,,,,,3.1068,,,
735 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-06,4.39,4.63,4.36,4.61,1068500.0,4858945.0,5470.3801,,1186.633,407.992,4.5474,0.3931,,15.7341,,,,,2.9653,,,
735 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-09,4.5600000000000005,4.5600000000000005,4.46,4.51,873500.0,3939230.0,5351.7167,,1186.633,407.992,4.5097000000000005,0.6889,,15.3357,,,,,3.031,,,
735 HK Equity,False,,2017-10-10,4.54,4.54,4.44,4.53,803000.0,3606900.0,5375.4494,,1186.633,407.992,4.4918,0.476,,15.3286,,,,,3.0177,,,
735 HK Equity,False,,2017-10-11,4.49,4.57,4.48,4.57,572000.0,2593650.0,5422.9147,,1186.633,407.992,4.5344,0.3391,,15.4546,,,,,2.9912,,,
735 HK Equity,False,,2017-10-12,4.64,4.72,4.59,4.66,1029500.0,4816790.0,5529.7117,,1186.633,407.992,4.6788,0.3941,,15.7273,,,,,2.9335,,,
735 HK Equity,False,,2017-10-13,4.67,4.71,4.6,4.7,435000.0,2031900.0,5577.1771,,1186.633,407.992,4.671,0.5061,,15.8651,,,,,2.9085,,,
735 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-16,4.6899999999999995,4.73,4.5600000000000005,4.73,872000.0,4100998.0,5612.7761,,1186.633,407.992,4.7029,0.3497,,16.0109,,,,,2.8901,,,
735 HK Equity,False,,2017-10-17,4.73,4.73,4.6,4.68,974000.0,4569435.0,5553.4444,,1186.633,407.992,4.6914,0.859,,15.8678,,,,,2.9209,,,
735 HK Equity,False,,2017-10-18,4.61,4.78,4.61,4.78,1095500.0,5165440.0,5672.1077,,1186.633,407.992,4.7151,0.3723,,16.2211,,,,,2.8598,,,
735 HK Equity,False,,2017-10-19,4.8,4.9,4.63,4.64,1477000.0,7100895.0,5505.9791,,1186.633,407.992,4.8076,0.6713,,15.7429,,,,,2.9461,,,
735 HK Equity,False,,2017-10-20,4.72,4.85,4.61,4.83,2920500.0,13964920.0,5731.4394,,1186.633,407.992,4.7817,0.6454,,16.4279,,,,,2.8302,,,
735 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-23,4.86,4.86,4.6899999999999995,4.75,1156500.0,5494455.0,5636.5087,,1186.633,407.992,4.7509,0.4878,,16.1736,,,,,2.8779,,,
735 HK Equity,False,,2017-10-24,4.79,4.79,4.71,4.73,624000.0,2958065.0,5612.7761,,1186.633,407.992,4.7405,0.4397,,16.1192,,,,,2.8901,,,
735 HK Equity,False,,2017-10-25,4.73,4.87,4.73,4.84,1951500.0,9376290.0,5743.3057,,1186.633,407.992,4.8047,0.7152,,16.5087,,,,,2.8244,,,
735 HK Equity,False,,2017-10-26,4.8,4.92,4.76,4.91,1354000.0,6608835.0,5826.3701,,1186.633,407.992,4.881,0.4759,,16.7653,,,,,2.7841,,,
735 HK Equity,False,,2017-10-27,4.92,4.92,4.72,4.8100000000000005,1544500.0,7496550.0,5707.7067,,1186.633,407.992,4.8537,0.725,,16.4398,,,,,2.842,,,
735 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-10-30,4.8,4.8,4.6899999999999995,4.7,798500.0,3766315.0,5577.1771,,1186.633,407.992,4.7167,0.5799,,16.0436,,,,,2.9085,,,
735 HK Equity,False,,2017-10-31,4.6899999999999995,4.7,4.63,4.67,302500.0,1412965.0,5541.5781,,1186.633,407.992,4.671,0.5243,,15.9202,,,,,2.9272,,,
735 HK Equity,False,,2017-11-01,4.63,4.78,4.63,4.78,523500.0,2460945.0,5672.1077,,1186.633,407.992,4.7009,0.5556,,16.2433,,,,,2.8598,,,
735 HK Equity,False,,2017-11-02,4.71,4.8,4.62,4.6899999999999995,323000.0,1533680.0,5565.3107,,1186.633,407.992,4.7482,0.6999,,15.9464,,,,,2.9147,,,
735 HK Equity,False,,2017-11-03,4.72,4.75,4.64,4.74,714500.0,3374393.0,5624.6424,,1186.633,407.992,4.7227,0.4208,,16.157,,,,,2.884,,,
735 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-11-06,4.77,4.77,4.63,4.6899999999999995,2085500.0,9767505.0,5565.3107,,1186.633,407.992,4.6835,0.8313,,15.954,,,,,2.9147,,,
735 HK Equity,False,,2017-11-07,4.65,4.75,4.65,4.74,652500.0,3078635.0,5624.6424,,1186.633,407.992,4.7181999999999995,0.5048,,16.1543,,,,,2.884,,,
735 HK Equity,False,,2017-11-08,4.74,4.75,4.7,4.75,602500.0,2847570.0,5636.5087,,1186.633,407.992,4.7263,0.5924,,16.1908,,,,,2.8779,,,
735 HK Equity,False,,2017-11-09,4.78,4.79,4.7,4.72,446000.0,2115220.0,5600.9097,,1186.633,407.992,4.7426,0.3753,,16.1198,,,,,2.8962,,,
735 HK Equity,False,,2017-11-10,4.68,4.71,4.63,4.63,445500.0,2079730.0,5494.1127,,1186.633,407.992,4.6683,0.674,,15.8217,,,,,2.9525,,,
735 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-11-13,4.62,4.63,4.53,4.55,1837000.0,8360645.0,5399.1821,,1186.633,407.992,4.5512,0.542,,15.5459,,,,,3.0044,,,
735 HK Equity,False,,2017-11-14,4.54,4.61,4.49,4.55,1548000.0,7038685.0,5399.1821,,1186.633,407.992,4.547,0.5099,,15.5115,,,,,3.0044,,,
735 HK Equity,False,,2017-11-15,4.5600000000000005,4.61,4.53,4.55,319500.0,1453685.0,5399.1821,,1186.633,407.992,4.5499,0.7004,,15.4813,,,,,3.0044,,,
735 HK Equity,False,,2017-11-16,4.54,4.55,4.5,4.54,353000.0,1597535.0,5387.3157,,1186.633,407.992,4.5256,0.5869,,15.4441,,,,,3.011,,,
735 HK Equity,False,,2017-11-17,4.54,4.55,4.47,4.47,397000.0,1788465.0,5304.2514,,1186.633,407.992,4.5049,0.579,,15.1932,,,,,3.0582,,,
735 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-11-20,4.47,4.47,4.25,4.38,1504000.0,6499770.0,5197.4544,,1186.633,407.992,4.3217,0.589,,14.9382,,,,,3.121,,,
735 HK Equity,False,,2017-11-21,4.37,4.38,4.29,4.35,793000.0,3448940.0,5161.8554,,1186.633,407.992,4.3492,0.5526,,14.8056,,,,,3.1425,,,
735 HK Equity,False,,2017-11-22,4.35,4.36,4.32,4.35,689500.0,2994880.0,5161.8554,,1186.633,407.992,4.3436,0.378,,14.7519,,,,,3.1425,,,
735 HK Equity,False,,2017-11-23,4.35,4.35,4.29,4.3,834500.0,3601585.0,5102.5237,,1186.633,407.992,4.3159,0.426,,14.5414,,,,,3.1791,,,
735 HK Equity,False,,2017-11-24,4.27,4.31,4.27,4.29,1486000.0,6366440.0,5090.6574,,1186.633,407.992,4.2843,0.3175,,14.517900000000001,,,,,3.1865,,,
735 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-11-27,4.31,4.31,4.24,4.29,713000.0,3046155.0,5090.6574,,1186.633,407.992,4.2722999999999995,0.3061,,14.5368,,,,,3.1865,,,
735 HK Equity,False,,2017-11-28,4.31,4.31,4.2,4.23,486500.0,2058890.0,5019.4594,,1186.633,407.992,4.232,0.3366,,14.3521,,,,,3.2317,,,
735 HK Equity,False,,2017-11-29,4.2,4.23,4.2,4.22,908000.0,3817150.0,5007.593,,1186.633,407.992,4.2039,0.3754,,14.3335,,,,,3.2393,,,
735 HK Equity,False,,2017-11-30,4.2,4.2,4.16,4.2,564000.0,2359610.0,4983.8604,,1186.633,407.992,4.1837,0.2652,,14.2506,,,,,3.2548,,,
735 HK Equity,False,,2017-12-01,4.18,4.19,4.16,4.18,469500.0,1958935.0,4960.1277,,1186.633,407.992,4.1724,0.4225,,14.1337,,,,,3.2702999999999998,,,
735 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-04,4.22,4.28,4.22,4.28,300500.0,1282430.0,5078.791,,1186.633,407.992,4.2677,1.0677,,14.5211,,,,,3.1939,,,
735 HK Equity,False,,2017-12-05,4.28,4.28,4.19,4.19,573003.0,2415813.0,4971.994,,1186.633,407.992,4.2161,0.5456,,14.2146,,,,,3.2625,,,
735 HK Equity,False,,2017-12-06,4.19,4.19,4.03,4.07,1133000.0,4654410.0,4829.598,,1186.633,407.992,4.108,0.514,,13.8218,,,,,3.3587,,,
735 HK Equity,False,,2017-12-07,4.02,4.11,4.02,4.11,633500.0,2577275.0,4877.0633,,1186.633,407.992,4.0683,0.4967,,13.9635,,,,,3.326,,,
735 HK Equity,False,,2017-12-08,4.13,4.13,4.06,4.08,627000.0,2557530.0,4841.4643,,1186.633,407.992,4.079,0.7053,,13.8679,,,,,3.3505,,,
735 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-11,4.05,4.19,4.05,4.13,378500.0,1549145.0,4900.796,,1186.633,407.992,4.0929,0.9339,,14.0324,,,,,3.3099,,,
735 HK Equity,False,,2017-12-12,4.1,4.12,4.06,4.08,672000.0,2740980.0,4841.4643,,1186.633,407.992,4.0788,0.478,,13.8825,,,,,3.3505,,,
735 HK Equity,False,,2017-12-13,4.08,4.08,4.08,4.08,60000.0,244800.0,4841.4643,,1186.633,407.992,4.08,0.2963,,13.8743,,,,,3.3505,,,
735 HK Equity,False,,2017-12-14,4.05,4.1,4.05,4.09,316003.0,1284737.0,4853.3307,,1186.633,407.992,4.0656,0.6618,,13.8789,,,,,3.3423,,,
735 HK Equity,False,,2017-12-15,4.09,4.13,4.02,4.13,777000.0,3165145.0,4900.796,,1186.633,407.992,4.0735,0.5362,,13.9931,,,,,3.3099,,,
735 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-18,4.09,4.09,4.06,4.07,44500.0,180810.0,4829.598,,1186.633,407.992,4.0631,0.7448,,13.8003,,,,,3.3587,,,
735 HK Equity,False,,2017-12-19,4.07,4.15,4.06,4.15,339500.0,1387790.0,4924.5287,,1186.633,407.992,4.0877,0.5484,,14.0619,,,,,3.294,,,
735 HK Equity,False,,2017-12-20,4.09,4.13,4.04,4.09,484000.0,1968635.0,4853.3307,,1186.633,407.992,4.0674,0.7186,,13.7798,,,,,3.3423,,,
735 HK Equity,False,,2017-12-21,4.13,4.17,4.0,4.08,1862736.0,7521621.0,4841.4643,,1186.633,407.992,4.0379,0.6961,,13.7612,,,,,3.3505,,,
735 HK Equity,False,,2017-12-22,4.08,4.12,4.04,4.08,699500.0,2848185.0,4841.4643,,1186.633,407.992,4.0717,0.6114,,13.7489,,,,,3.3505,,,
735 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-27,4.08,4.08,4.02,4.07,1290500.0,5205350.0,4829.598,,1186.633,407.992,4.0336,0.5379,,13.7057,,,,,3.3587,,,
735 HK Equity,False,,2017-12-28,4.06,4.13,4.04,4.07,369000.0,1506605.0,4829.598,,1186.633,407.992,4.0829,0.4646,,13.6506,,,,,3.3587,,,
735 HK Equity,False,,2017-12-29,4.11,4.17,4.11,4.12,399000.0,1647120.0,4888.9297,,1186.633,407.992,4.1281,0.6681,,10.1352,,,,,3.318,,,
