Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2006 HK Equity,False,,2017-06-19,2.21,2.36,2.21,2.36,10282000.0,23670400.0,13135.76,,1391.5,1224.134,2.3021,0.4591,,15.113,,,20.804,,3.8905,,,
2006 HK Equity,False,,2017-06-20,2.35,2.38,2.33,2.37,4254000.0,9989390.0,13191.42,,1391.5,1224.134,2.3482,0.574,,15.1808,,,20.897,,3.8741,,,
2006 HK Equity,False,,2017-06-21,2.38,2.4,2.34,2.37,2500258.0,5922742.0,13191.42,,1391.5,1224.134,2.3689,0.4826,,15.1952,,,20.917,,3.8741,,,
2006 HK Equity,False,,2017-06-22,2.38,2.4,2.31,2.37,3410000.0,8020430.0,13191.42,,1391.5,1224.134,2.352,0.5297,,15.2058,,,20.932,,3.8741,,,
2006 HK Equity,False,,2017-06-23,2.37,2.45,2.34,2.45,9868000.0,23818300.0,13636.7,,1391.5,1224.134,2.4137,0.4545,,15.7164,,,21.635,,3.7476000000000003,,,
2006 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-06-26,2.45,2.46,2.4,2.44,4596000.0,11128580.0,13581.04,,1391.5,1224.134,2.4213,0.4347,,15.6706,,,21.572,,3.7629,,,
2006 HK Equity,False,,2017-06-27,2.46,2.49,2.41,2.42,6962000.0,17085460.0,13469.72,,1391.5,1224.134,2.4541,0.482,,15.4967,,,21.332,,3.794,,,
2006 HK Equity,False,,2017-06-28,2.43,2.45,2.36,2.41,5043400.0,12128810.0,13414.06,,1391.5,1224.134,2.4049,0.5551,,15.4159,,,21.221,,3.8098,,,
2006 HK Equity,False,,2017-06-29,2.4,2.42,2.36,2.4,2410000.0,5757160.0,13358.4,,1391.5,1224.134,2.3889,0.5756,,15.3321,,,21.106,,3.8256,,,
2006 HK Equity,False,,2017-06-30,2.37,2.44,2.35,2.44,2370000.0,5669220.0,13581.04,,1391.5,1224.134,2.3921,0.4799,,15.4589,,9212.469,21.358,,3.7629,3.18,555.336,1.6884000000000001
2006 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,3.2,,
2006 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-03,2.45,2.48,2.4,2.43,986000.0,2388280.0,13525.38,,1391.5,1224.134,2.4222,0.5837,,15.4342,,,21.324,,3.7784,,,
2006 HK Equity,False,,2017-07-04,2.43,2.4699999999999998,2.37,2.39,4272000.0,10303750.0,13302.74,,1391.5,1224.134,2.412,0.5992,0.099,15.2199,19231.667,,21.028,3451.333,3.8417,,,
2006 HK Equity,False,,2017-07-05,2.41,2.43,2.36,2.4,2292000.0,5462360.0,13358.4,,1391.5,1224.134,2.3832,0.5168,,15.2555,,,21.077,,3.8256,,,
2006 HK Equity,False,,2017-07-06,2.42,2.43,2.36,2.38,2402000.0,5705000.0,13247.08,,1391.5,1224.134,2.3750999999999998,0.4614,,15.1276,,,20.9,,3.8578,,,
2006 HK Equity,False,,2017-07-07,2.4,2.4,2.31,2.37,3282000.0,7709420.0,13191.42,,1391.5,1224.134,2.349,0.6247,,15.0705,,,20.822,,3.8741,,,
2006 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-10,2.37,2.39,2.29,2.31,2972000.0,6905610.0,12857.46,,1391.5,1224.134,2.3236,0.515,0.095,14.6873,19577.5,,21.147,3534.5,3.9747,,,
2006 HK Equity,False,,2017-07-11,2.31,2.35,2.3,2.32,3044000.0,7070300.0,12913.12,,1391.5,1224.134,2.3226,0.5797,,14.7454,,,21.23,,3.9576000000000002,,,
2006 HK Equity,False,,2017-07-12,2.32,2.39,2.32,2.34,3374000.0,7875460.0,13024.44,,1391.5,1224.134,2.3342,0.5759,,14.846,,,21.375,,3.9237,,,
2006 HK Equity,False,,2017-07-13,2.38,2.38,2.32,2.35,994000.0,2334280.0,13080.1,,1391.5,1224.134,2.3484,0.5523,,14.9206,,,21.482,,3.907,,,
2006 HK Equity,False,,2017-07-14,2.34,2.36,2.32,2.34,1466000.0,3432040.0,13024.44,,1391.5,1224.134,2.3411,0.4586,,14.818200000000001,,,21.335,,3.9237,,,
2006 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-17,2.37,2.37,2.29,2.3,3412000.0,7947690.0,12801.8,,1391.5,1224.134,2.3293,0.4856,,14.5879,,,21.004,,3.992,,,
2006 HK Equity,False,,2017-07-18,2.32,2.32,2.25,2.27,2624000.0,5964870.0,12634.82,,1391.5,1224.134,2.2733,0.4657,,14.3398,,,20.646,,4.0447,,,
2006 HK Equity,False,,2017-07-19,2.2800000000000002,2.32,2.2800000000000002,2.32,3084000.0,7073204.0,12913.12,,1391.5,1224.134,2.3002000000000002,0.4856,,14.6558,,,21.101,,3.9576000000000002,,,
2006 HK Equity,False,,2017-07-20,2.33,2.33,2.26,2.2800000000000002,4232000.0,9656870.0,12690.48,,1391.5,1224.134,2.2821,0.5011,,14.3935,,,20.724,,4.027,,,
2006 HK Equity,False,,2017-07-21,2.29,2.3,2.21,2.26,10658000.0,23893810.0,12579.16,,1391.5,1224.134,2.2418,0.5802,,14.2723,,,20.549,,4.0626,,,
2006 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-24,2.26,2.2800000000000002,2.22,2.2800000000000002,6686023.0,15004130.0,12690.48,,1391.5,1224.134,2.2441,0.5996,,14.4116,,,20.75,,4.027,,,
2006 HK Equity,False,,2017-07-25,2.2800000000000002,2.29,2.23,2.26,3960000.0,8983130.0,12579.16,,1391.5,1224.134,2.2685,0.5142,,14.2832,,,20.565,,4.0626,,,
2006 HK Equity,False,,2017-07-26,2.2800000000000002,2.2800000000000002,2.25,2.2800000000000002,3924000.0,8917360.0,12690.48,,1391.5,1224.134,2.2725,0.5096,,14.4007,,,20.734,,4.027,,,
2006 HK Equity,False,,2017-07-27,2.29,2.29,2.23,2.2800000000000002,3250000.0,7346790.0,12690.48,,1391.5,1224.134,2.2605,0.5444,,14.3709,,,20.691,,4.027,,,
2006 HK Equity,False,,2017-07-28,2.2800000000000002,2.2800000000000002,2.18,2.22,10074000.0,22353910.0,12356.52,,1391.5,1224.134,2.219,0.4931,,13.9835,,,20.133,,4.1358,,,
2006 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-07-31,2.22,2.24,2.2,2.24,6548000.0,14545660.0,12467.84,,1391.5,1224.134,2.2217000000000002,0.5025,,14.0992,,,20.3,,4.0989,,,
2006 HK Equity,False,,2017-08-01,2.24,2.24,2.19,2.2,4948000.0,10932240.0,12245.2,,1391.5,1224.134,2.2094,0.5166,,13.8352,,,19.92,,4.1734,3.8,,
2006 HK Equity,False,,2017-08-02,2.22,2.23,2.18,2.22,6154000.0,13577250.0,12356.52,,1391.5,1224.134,2.2059,0.5215,,13.9469,,,20.081,,4.1358,,,
2006 HK Equity,False,,2017-08-03,2.23,2.23,2.2,2.2,2428000.0,5365700.0,12245.2,,1391.5,1224.134,2.2099,0.5485,,13.8254,,,19.906,,4.1734,,,
2006 HK Equity,False,,2017-08-04,2.22,2.22,2.19,2.19,2056000.0,4516380.0,12189.54,,1391.5,1224.134,2.1967,0.5218,,13.7595,,,19.811,,4.1925,,,
2006 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-08-07,2.19,2.21,2.18,2.19,3020000.0,6614630.0,12189.54,,1391.5,1224.134,2.1903,0.5268,,13.7501,,,19.797,,4.1925,,,
2006 HK Equity,False,,2017-08-08,2.19,2.23,2.17,2.21,4183880.0,9203176.0,12300.86,,1391.5,1224.134,2.1997,0.5062,0.109,13.8452,18467.333,,17.374,,4.1545,,,
2006 HK Equity,False,,2017-08-09,2.2,2.22,2.19,2.21,2265528.0,4996198.0,12300.86,,1391.5,1224.134,2.2053,0.5393,0.109,13.8093,18455.667,,17.329,,4.1545,3.7,,
2006 HK Equity,False,,2017-08-10,2.21,2.27,2.2,2.25,8152000.0,18202220.0,12523.5,,1391.5,1224.134,2.2329,0.5039,,14.0006,,,17.569,,4.0807,,,
2006 HK Equity,False,,2017-08-11,2.22,2.27,2.18,2.19,7742000.0,17181180.0,12189.54,,1391.5,1224.134,2.2192,0.5027,,13.6379,,,17.114,,4.1925,,,
2006 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.109,,,,,,,,,
2006 HK Equity,False,,2017-08-14,2.22,2.34,2.21,2.32,9696000.0,22214250.0,12913.12,,1391.5,1224.134,2.291,0.482,,14.4555,,,18.14,,3.9576000000000002,,,
2006 HK Equity,False,,2017-08-15,2.32,2.35,2.3,2.32,7028000.0,16261020.0,12913.12,,1391.5,1224.134,2.3137,0.6992,,14.4758,,,18.165,,3.9576000000000002,,,
2006 HK Equity,False,,2017-08-16,2.35,2.37,2.29,2.35,3692000.0,8619480.0,13080.1,,1391.5,1224.134,2.3346,0.4928,,14.6811,,,18.423,,3.907,,,
2006 HK Equity,False,,2017-08-17,2.38,2.38,2.3,2.31,5262000.0,12247240.0,12857.46,,1391.5,1224.134,2.3275,0.5405,,14.399000000000001,,,18.069,,3.9747,,,
2006 HK Equity,False,,2017-08-18,2.32,2.33,2.27,2.31,5376000.0,12352300.0,12857.46,,1391.5,1224.134,2.2977,0.5751,,14.3919,,,18.06,,3.9747,,,
2006 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-08-21,2.33,2.37,2.31,2.32,3935900.0,9157103.0,12913.12,,1391.5,1224.134,2.3266,0.5228,,14.4374,,,18.117,,3.9576000000000002,,,
2006 HK Equity,False,,2017-08-22,2.36,2.35,2.3,2.32,4067000.0,9449240.0,12913.12,,1391.5,1224.134,2.3234,0.4945,,14.4361,,,18.115,,3.9576000000000002,,,
2006 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-08-24,2.32,2.34,2.3,2.31,5236000.0,12165660.0,12857.46,,1391.5,1224.134,2.3235,0.4982,,14.3685,,,18.03,,3.9747,,,
2006 HK Equity,False,,2017-08-25,2.3,2.37,2.3,2.33,4200683.0,9794666.0,12968.78,,1391.5,1224.134,2.3317,0.4831,,14.471,,,18.159,,3.9406,,,
2006 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-08-28,2.33,2.34,2.3,2.33,1874000.0,4341520.0,12968.78,,1391.5,1224.134,2.3167,0.5247,0.105,14.4219,18488.75,,18.787,3556.333,3.9406,3.567,,
2006 HK Equity,False,,2017-08-29,2.34,2.34,2.29,2.3,1690000.0,3899520.0,12801.8,,1391.5,1224.134,2.3074,0.5755,,14.1954,,,18.492,,3.992,,,
2006 HK Equity,False,,2017-08-30,2.3,2.33,2.18,2.22,9036244.0,20292920.0,12356.52,,1391.5,1224.134,2.2457,0.5859,,13.6816,,,17.823,,4.1358,3.4,,
2006 HK Equity,False,,2017-08-31,2.19,2.25,2.18,2.23,18704000.0,41300340.0,12412.18,,1391.5,1224.134,2.2081,0.5354,0.096,13.7405,18288.667,,19.576999999999998,3599.0,4.1173,3.414,,
2006 HK Equity,False,,2017-09-01,2.23,2.48,2.23,2.4699999999999998,22166000.0,52599620.0,13748.02,,1391.5,1224.134,2.373,0.4977,,15.1408,,,21.573,,3.7172,,,
2006 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.109,,,,,,,,,
2006 HK Equity,False,,2017-09-04,2.45,2.54,2.41,2.5,18646000.0,46348560.0,13915.0,,1391.5,1224.134,2.4857,0.5266,,15.2479,,,19.134,,3.6726,,,
2006 HK Equity,False,,2017-09-05,2.5,2.52,2.45,2.49,8470244.0,20950710.0,13859.34,,1391.5,1224.134,2.4733,0.4611,,15.2043,,,19.079,,3.6874000000000002,,,
2006 HK Equity,False,,2017-09-06,2.45,2.5,2.44,2.5,5288000.0,13094410.0,13915.0,,1391.5,1224.134,2.4763,0.5168,,15.2479,,,19.134,,3.6726,,,
2006 HK Equity,False,,2017-09-07,2.5,2.64,2.5,2.6,20013420.0,51549160.0,14471.6,,1391.5,1224.134,2.5758,0.4761,,15.7833,,,19.806,,3.5314,,,
2006 HK Equity,False,,2017-09-08,2.62,2.65,2.58,2.65,11302000.0,29738240.0,14749.9,,1391.5,1224.134,2.6311999999999998,0.4294,,16.0874,,,20.187,,3.4647,,,
2006 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,3.318,,
2006 HK Equity,False,,2017-09-11,2.64,2.7,2.64,2.67,6196000.0,16483670.0,14861.22,,1391.5,1224.134,2.6604,0.4603,,16.3092,,,20.466,,3.4388,,,
2006 HK Equity,False,,2017-09-12,2.63,2.68,2.58,2.64,3944000.0,10381190.0,14694.24,,1391.5,1224.134,2.6321,0.5616,,16.1333,,,20.245,,3.4779,,,
2006 HK Equity,False,,2017-09-13,2.64,2.74,2.58,2.69,9650000.0,25763220.0,14972.54,,1391.5,1224.134,2.6698,0.4202,,16.4844,,,20.686,,3.4132,,,
2006 HK Equity,False,,2017-09-14,2.69,2.73,2.67,2.69,5360000.0,14443860.0,14972.54,,1391.5,1224.134,2.6945,0.4701,,16.4927,,,20.696,,3.4132,,,
2006 HK Equity,False,,2017-09-15,2.65,2.69,2.64,2.64,5508000.0,14645980.0,14694.24,,1391.5,1224.134,2.659,0.4637,,16.1466,,,20.262,,3.4779,,,
2006 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-09-18,2.64,2.75,2.64,2.73,10702000.0,28953300.0,15195.18,,1391.5,1224.134,2.7054,0.462,,16.7726,,,21.047,,3.3632,,,
2006 HK Equity,False,,2017-09-19,2.71,2.75,2.67,2.68,7312244.0,19710980.0,14916.88,,1391.5,1224.134,2.6955999999999998,0.4618,0.096,16.5036,19327.0,,23.514,3599.0,3.4259,3.217,,
2006 HK Equity,False,,2017-09-20,2.7,2.93,2.68,2.84,24882000.0,71050620.0,15807.44,,1391.5,1224.134,2.8575,0.4257,,17.4942,,,24.926,,3.2329,,,
2006 HK Equity,False,,2017-09-21,2.88,2.95,2.84,2.9,11438000.0,33322480.0,16141.4,,1391.5,1224.134,2.9134,0.3843,,17.8362,,,25.413,,3.166,,,
2006 HK Equity,False,,2017-09-22,2.88,2.94,2.84,2.86,4416393.0,12700260.0,15918.76,,1391.5,1224.134,2.8757,0.406,,17.6185,,,25.103,,3.2103,,,
2006 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-09-25,2.9,2.95,2.75,2.77,14718000.0,41728050.0,15417.82,,1391.5,1224.134,2.8341,0.5065,,17.1439,,,24.426,,3.3146,,,
2006 HK Equity,False,,2017-09-26,2.77,2.82,2.75,2.8,11639150.0,32367710.0,15584.8,,1391.5,1224.134,2.7811,0.4496,,17.365099999999998,,,24.742,,3.2791,,,
2006 HK Equity,False,,2017-09-27,2.81,2.91,2.8,2.88,9972000.0,28453780.0,16030.08,,1391.5,1224.134,2.8534,0.5149,,17.8805,,,25.476,,3.188,,,
2006 HK Equity,False,,2017-09-28,2.9,3.01,2.88,2.95,16977000.0,50122200.0,16419.7,,1391.5,1224.134,2.959,0.4779,,18.3612,,,26.161,,3.1124,,,
2006 HK Equity,False,,2017-09-29,2.95,2.95,2.86,2.92,5936000.0,17232270.0,16252.72,,1391.5,1224.134,2.903,0.4911,,18.1319,,,25.834,,3.1444,,,
2006 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-03,2.95,3.0,2.93,2.96,6907000.0,20549040.0,16475.36,,1391.5,1224.134,2.9751,0.4383,,18.4225,,,26.248,,3.1019,,,
2006 HK Equity,False,,2017-10-04,2.98,2.98,2.86,2.89,7766000.0,22473380.0,16085.74,,1391.5,1224.134,2.8938,0.4384,,17.9451,,,25.568,,3.177,,,
2006 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-06,2.89,3.08,2.89,3.05,16532000.0,49887670.0,16976.3,,1391.5,1224.134,3.0191,0.4464,0.096,18.9684,19327.0,,27.026,3599.0,3.0103,,,
2006 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-09,3.08,3.08,2.95,2.98,5824000.0,17397140.0,16586.68,,1391.5,1224.134,2.9871,0.4241,,18.4643,,,26.308,,3.0811,,,
2006 HK Equity,False,,2017-10-10,3.02,3.11,2.98,3.1,10846000.0,33013670.0,17254.6,,1391.5,1224.134,3.0496,0.4264,,19.1142,,,27.234,,2.9618,,,
2006 HK Equity,False,,2017-10-11,3.1,3.1,3.02,3.02,7475782.0,22821230.0,16809.32,,1391.5,1224.134,3.0527,0.3715,,18.6096,,,26.515,,3.0402,,,
2006 HK Equity,False,,2017-10-12,3.07,3.1,3.02,3.09,4342000.0,13358810.0,17198.94,,1391.5,1224.134,3.0767,0.4212,,19.0027,,,27.075,,2.9714,,,
2006 HK Equity,False,,2017-10-13,3.1,3.1,3.01,3.04,1542000.0,4688140.0,16920.64,,1391.5,1224.134,3.0403000000000002,0.5352,,18.6986,,,26.642,,3.0202,,,
2006 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-16,3.02,3.06,2.94,2.98,5844000.0,17520180.0,16586.68,,1391.5,1224.134,2.998,0.4441,,18.3807,,,26.189,,3.0811,,,
2006 HK Equity,False,,2017-10-17,3.0,3.04,2.94,3.03,5420000.0,16191210.0,16864.98,,1391.5,1224.134,2.9872,0.4159,,18.7199,,,26.672,,3.0302,,,
2006 HK Equity,False,,2017-10-18,3.02,3.08,3.02,3.05,2246100.0,6843344.0,16976.3,,1391.5,1224.134,3.0468,0.5431,,18.86,,,26.872,,3.0103,,,
2006 HK Equity,False,,2017-10-19,3.05,3.06,2.9,2.91,5398000.0,16041120.0,16197.06,,1391.5,1224.134,2.9715,0.5558,,17.9908,,,25.633,,3.1552,,,
2006 HK Equity,False,,2017-10-20,2.94,3.05,2.91,3.05,7142000.0,21553060.0,16976.3,,1391.5,1224.134,3.0178,0.4627,,18.9028,,,26.933,,3.0103,,,
2006 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-23,3.06,3.08,2.99,3.0,4396000.0,13213640.0,16698.0,,1391.5,1224.134,3.0059,0.431,,18.6133,,,26.52,,3.0605,,,
2006 HK Equity,False,,2017-10-24,3.04,3.04,2.95,2.99,3236000.0,9674060.0,16642.34,,1391.5,1224.134,2.9895,0.5186,,18.5671,,,26.454,,3.0708,,,
2006 HK Equity,False,,2017-10-25,2.98,3.12,2.98,3.08,9728000.0,29984720.0,17143.28,,1391.5,1224.134,3.0823,0.456,,19.1429,,,27.275,,2.981,,,
2006 HK Equity,False,,2017-10-26,3.08,3.08,3.0,3.02,1796000.0,5418850.0,16809.32,,1391.5,1224.134,3.0173,0.6245,,18.79,,,26.772,,3.0402,,,
2006 HK Equity,False,,2017-10-27,3.03,3.08,2.96,2.96,3622000.0,10839160.0,16475.36,,1391.5,1224.134,2.9926,0.628,,18.4346,,,26.266,,3.1019,,,
2006 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-10-30,2.96,2.99,2.8,2.81,10058000.0,28732670.0,15640.46,,1391.5,1224.134,2.8573,0.3867,,17.4783,,,24.903,,3.2675,,,
2006 HK Equity,False,,2017-10-31,2.8,2.88,2.79,2.81,4907962.0,13974790.0,15640.46,,1391.5,1224.134,2.8474,0.4908,,17.4553,,,24.87,,3.2675,,,
2006 HK Equity,False,,2017-11-01,2.83,2.96,2.83,2.94,8603600.0,25042450.0,16364.04,,1391.5,1224.134,2.9109,0.5379,,18.2046,,,25.938,,3.123,,,
2006 HK Equity,False,,2017-11-02,3.0,3.0,2.87,2.89,2960000.0,8576820.0,16085.74,,1391.5,1224.134,2.8975999999999997,0.5682,,17.9052,,,25.511,,3.177,,,
2006 HK Equity,False,,2017-11-03,2.92,2.92,2.84,2.87,2758000.0,7911220.0,15974.42,,1391.5,1224.134,2.8685,0.4605,,17.826,,,25.398,,3.1991,,,
2006 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-11-06,2.9,2.9,2.79,2.79,6612000.0,18656260.0,15529.14,,1391.5,1224.134,2.8215,0.5823,,17.2938,,,24.64,,3.2909,,,
2006 HK Equity,False,,2017-11-07,2.82,2.89,2.8,2.83,8360000.0,23807140.0,15751.78,,1391.5,1224.134,2.848,0.4578,,17.5746,,,25.04,,3.2444,,,
2006 HK Equity,False,,2017-11-08,2.84,2.92,2.84,2.9,3834000.0,11101900.0,16141.4,,1391.5,1224.134,2.8957,0.4677,,18.012,,,25.663,,3.166,,,
2006 HK Equity,False,,2017-11-09,2.95,2.95,2.87,2.91,3496150.0,10183920.0,16197.06,,1391.5,1224.134,2.9129,0.5028,,18.1092,,,25.802,,3.1552,,,
2006 HK Equity,False,,2017-11-10,2.91,2.98,2.9,2.95,3846000.0,11368140.0,16419.7,,1391.5,1224.134,2.9602,0.5654,,18.369,,,26.172,,3.1124,,,
2006 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-11-13,2.98,2.98,2.94,2.96,3058000.0,9053460.0,16475.36,,1391.5,1224.134,2.9606,0.3819,,18.4283,,,26.256,,3.1019,,,
2006 HK Equity,False,,2017-11-14,2.93,2.9699999999999998,2.9,2.91,1172000.0,3418940.0,16197.06,,1391.5,1224.134,2.9172000000000002,0.639,,18.0769,,,25.756,,3.1552,,,
2006 HK Equity,False,,2017-11-15,2.96,2.9699999999999998,2.82,2.83,4530000.0,12969980.0,15751.78,,1391.5,1224.134,2.8523,0.5398,,17.5457,,,24.999,,3.2444,,,
2006 HK Equity,False,,2017-11-16,2.83,2.85,2.81,2.82,1414250.0,3994673.0,15696.12,,1391.5,1224.134,2.8246,0.4351,,17.4802,,,24.906,,3.2559,,,
2006 HK Equity,False,,2017-11-17,2.83,2.87,2.7800000000000002,2.7800000000000002,4206000.0,11827600.0,15473.48,,1391.5,1224.134,2.8121,0.442,,17.2177,,,24.532,,3.3027,,,
2006 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.109,,,,,,,,,
2006 HK Equity,False,,2017-11-20,2.82,2.82,2.7,2.73,8812000.0,24167660.0,15195.18,,1391.5,1224.134,2.7426,0.4229,,16.9659,,,21.29,,3.3632,,,
2006 HK Equity,False,,2017-11-21,2.73,2.87,2.73,2.7800000000000002,9174844.0,25746170.0,15473.48,,1391.5,1224.134,2.8064999999999998,0.4156,,17.2414,,,21.636,,3.3027,,,
2006 HK Equity,False,,2017-11-22,2.81,2.84,2.7800000000000002,2.84,3450000.0,9704694.0,15807.44,,1391.5,1224.134,2.8128,0.4391,,17.5496,,,22.022,,3.2329,,,
2006 HK Equity,False,,2017-11-23,2.83,2.88,2.81,2.82,3860000.0,10943380.0,15696.12,,1391.5,1224.134,2.8350999999999997,0.4842,,17.3771,,,21.806,,3.2559,,,
2006 HK Equity,False,,2017-11-24,2.82,2.87,2.79,2.8,3692000.0,10340300.0,15584.8,,1391.5,1224.134,2.8007,0.5608,,17.2661,,,21.667,,3.2791,,,
2006 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-11-27,2.83,2.84,2.76,2.8,3544852.0,9907832.0,15584.8,,1391.5,1224.134,2.795,0.4664,,17.2886,,,21.695,,3.2791,,,
2006 HK Equity,False,,2017-11-28,2.82,2.82,2.73,2.75,4240785.0,11687750.0,15306.5,,1391.5,1224.134,2.7560000000000002,0.4209,,17.0019,,,21.335,,3.3387000000000002,,,
2006 HK Equity,False,,2017-11-29,2.8,2.81,2.76,2.77,2632000.0,7312600.0,15417.82,,1391.5,1224.134,2.7782999999999998,0.612,0.109,17.1439,19327.0,,21.513,3599.0,3.3146,3.342,,
2006 HK Equity,False,,2017-11-30,2.75,2.7800000000000002,2.68,2.7,6259184.0,17014530.0,15028.2,,1391.5,1224.134,2.7185,0.4818,,16.6931,,,20.948,,3.4006,3.49,,
2006 HK Equity,False,,2017-12-01,2.74,2.75,2.67,2.73,2562101.0,6944331.0,15195.18,,1391.5,1224.134,2.7104,0.6336,,16.8203,,,21.107,,3.3632,3.5,,
2006 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-04,2.73,2.81,2.73,2.81,9835814.0,27014580.0,15640.46,,1391.5,1224.134,2.7667,0.6596,,17.3721,,,21.8,,3.2675,,,
2006 HK Equity,False,,2017-12-05,2.8,2.81,2.7,2.7,2465214.0,6715998.0,15028.2,,1391.5,1224.134,2.7241,0.5872,,16.6907,,,20.945,,3.4006,,,
2006 HK Equity,False,,2017-12-06,2.68,2.74,2.54,2.58,5224000.0,13623620.0,14360.28,,1391.5,1224.134,2.608,0.6646,,15.9653,,,20.034,,3.5587,,,
