Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1315 HK Equity,False,,2018-01-16,0.37,0.375,0.355,0.365,11358000.0,4113330.0,2190.0,,6000.0,3237.232,0.3622,1.5439,,,,,,,,,,
1315 HK Equity,False,,2018-01-17,0.365,0.38,0.355,0.37,13414000.0,4944990.0,2220.0,,6000.0,3237.232,0.3686,1.4567,,,,,,,,,,
1315 HK Equity,False,,2018-01-18,0.37,0.375,0.36,0.37,8722000.0,3201340.0,2220.0,,6000.0,3237.232,0.367,1.4729999999999999,,,,,,,,,,
1315 HK Equity,False,,2018-01-19,0.37,0.38,0.365,0.38,6970000.0,2611820.0,2280.0,,6000.0,3237.232,0.3747,1.4414,,,,,,,,,,
1315 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-22,0.375,0.405,0.375,0.395,46574000.0,18244820.0,2370.0,,6000.0,3237.232,0.3917,1.4464000000000001,,,,,,,,,,
1315 HK Equity,False,,2018-01-23,0.395,0.435,0.395,0.42,47414000.0,19972630.0,2520.0,,6000.0,3237.232,0.4212,1.3098,,,,,,,,,,
1315 HK Equity,False,,2018-01-24,0.42,0.43,0.395,0.4,25180000.0,10374430.0,2400.0,,6000.0,3237.232,0.412,1.3913,,,,,,,,,,
1315 HK Equity,False,,2018-01-25,0.4,0.405,0.39,0.4,13522000.0,5361330.0,2400.0,,6000.0,3237.232,0.3965,1.5430000000000001,,,,,,,,,,
1315 HK Equity,False,,2018-01-26,0.4,0.4,0.38,0.39,13862000.0,5394280.0,2340.0,,6000.0,3237.232,0.3891,1.4224999999999999,,,,,,,,,,
1315 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-29,0.39,0.39,0.38,0.38,11486000.0,4399460.0,2280.0,,6000.0,3237.232,0.383,1.4455,,,,,,,,,,
1315 HK Equity,False,,2018-01-30,0.38,0.385,0.365,0.365,14618000.0,5476730.0,2190.0,,6000.0,3237.232,0.3747,1.4976,,,,,,,,,,
1315 HK Equity,False,,2018-01-31,0.365,0.39,0.355,0.385,14912000.0,5543200.0,2310.0,,6000.0,3237.232,0.3717,1.4662,,,,,,,,,,
1315 HK Equity,False,,2018-02-01,0.385,0.4,0.38,0.385,7774000.0,3035110.0,2310.0,,6000.0,3237.232,0.3904,1.4706000000000001,,,,,,,,,,
1315 HK Equity,False,,2018-02-02,0.38,0.395,0.37,0.39,9210000.0,3546790.0,2340.0,,6000.0,3237.232,0.3851,1.4292,,,,,,,,,,
1315 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-05,0.385,0.395,0.38,0.39,11336000.0,4410210.0,2340.0,,6000.0,3237.232,0.389,1.4219,,,,,,,,,,
1315 HK Equity,False,,2018-02-06,0.375,0.385,0.35,0.35,13268000.0,4883000.0,2100.0,,6000.0,3237.232,0.368,1.4950999999999999,,,,,,,,,,
1315 HK Equity,False,,2018-02-07,0.355,0.365,0.35,0.355,9538000.0,3401210.0,2130.0,,6000.0,3237.232,0.3566,1.4915,,,,,,,,,,
1315 HK Equity,False,,2018-02-08,0.355,0.36,0.35,0.35,6926000.0,2463340.0,2100.0,,6000.0,3237.232,0.3557,1.5338,,,,,,,,,,
1315 HK Equity,False,,2018-02-09,0.345,0.35,0.335,0.335,30840000.0,10588690.0,2010.0,,6000.0,3237.232,0.3433,1.9813,,,,,,,,,,
1315 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-12,0.34,0.35,0.335,0.345,7924000.0,2713290.0,2070.0,,6000.0,3237.232,0.3424,1.859,,,,,,,,,,
1315 HK Equity,False,,2018-02-13,0.34,0.35,0.33,0.34,2848000.0,971400.0,2040.0,,6000.0,3237.232,0.3411,5.4271,,,,,,,,,,
1315 HK Equity,False,,2018-02-14,0.355,0.355,0.34,0.345,588000.0,200140.0,2070.0,,6000.0,3237.232,0.3404,3.1865,,,,,,,,,,
1315 HK Equity,False,,2018-02-15,0.335,0.34,0.33,0.34,666000.0,221310.0,2040.0,,6000.0,3237.232,0.3323,2.6093,,,,,,,,,,
1315 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-20,0.345,0.37,0.345,0.36,1478000.0,522690.0,2160.0,,6000.0,3237.232,0.3536,4.1833,,,,,,,,,,
1315 HK Equity,False,,2018-02-21,0.35,0.37,0.34,0.35,1634000.0,573480.0,2100.0,,6000.0,3237.232,0.351,4.084,,,,,,,,,,
1315 HK Equity,False,,2018-02-22,0.35,0.38,0.35,0.37,7316000.0,2697200.0,2220.0,,6000.0,3237.232,0.3687,1.6411,,,,,,,,,,
1315 HK Equity,False,,2018-02-23,0.38,0.445,0.37,0.415,65548000.0,27534860.0,2490.0,,6000.0,3237.232,0.4201,1.4109,,,,,,,,,,
1315 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-02-26,0.415,0.43,0.405,0.41,25068000.0,10564220.0,2460.0,,6000.0,3237.232,0.4214,1.3396,,,,,,,,,,
1315 HK Equity,False,,2018-02-27,0.42,0.43,0.41,0.42,14812000.0,6217120.0,2520.0,,6000.0,3237.232,0.4197,1.4586000000000001,,,,,,,,,,
1315 HK Equity,False,,2018-02-28,0.42,0.42,0.395,0.395,16116000.0,6533090.0,2370.0,,6000.0,3237.232,0.4054,1.4763,,,,,,,,,,
1315 HK Equity,False,,2018-03-01,0.405,0.405,0.385,0.39,13734000.0,5371690.0,2340.0,,6000.0,3237.232,0.3911,1.5565,,,,,,,,,,
1315 HK Equity,False,,2018-03-02,0.385,0.39,0.375,0.375,15396000.0,5844200.0,2250.0,,6000.0,3237.232,0.3796,1.4834,,,,,,,,,,
1315 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-03-05,0.36,0.36,0.325,0.34,21866000.0,7400570.0,2040.0,,6000.0,3237.232,0.3385,1.9529,,,,,,,,,,
1315 HK Equity,False,,2018-03-06,0.34,0.355,0.34,0.355,3446000.0,1190420.0,2130.0,,6000.0,3237.232,0.3454,1.8568,,,,,,,,,,
1315 HK Equity,False,,2018-03-07,0.355,0.355,0.345,0.345,3630000.0,1274580.0,2070.0,,6000.0,3237.232,0.3511,2.2047,,,,,,,,,,
1315 HK Equity,False,,2018-03-08,0.355,0.355,0.345,0.345,622000.0,216090.0,2070.0,,6000.0,3237.232,0.3474,3.408,,,,,,,,,,
1315 HK Equity,False,,2018-03-09,0.345,0.35,0.335,0.35,2056000.0,705480.0,2100.0,,6000.0,3237.232,0.3431,3.4011,,,,,,,,,,
1315 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-03-12,0.36,0.36,0.34,0.355,1606000.0,559690.0,2130.0,,6000.0,3237.232,0.3485,3.4889,,,,,,,,,,
1315 HK Equity,False,,2018-03-13,0.36,0.36,0.34,0.355,2250000.0,793950.0,2130.0,,6000.0,3237.232,0.3529,2.1141,,,,,,,,,,
1315 HK Equity,False,,2018-03-14,0.345,0.355,0.345,0.35,2774000.0,976360.0,2100.0,,6000.0,3237.232,0.352,2.1169000000000002,,,,,,,,,,
1315 HK Equity,False,,2018-03-15,0.35,0.365,0.35,0.365,1170000.0,418580.0,2190.0,,6000.0,3237.232,0.3578,1.6082999999999998,,,,,,,,,,
1315 HK Equity,False,,2018-03-16,0.365,0.365,0.345,0.345,25078000.0,8660740.0,2070.0,,6000.0,3237.232,0.3454,1.8949,,,,,,,,,,
1315 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-03-19,0.34,0.345,0.3,0.335,3074000.0,1023660.0,2010.0,,6000.0,3237.232,0.333,2.9231,,,,,,,,,,
1315 HK Equity,False,,2018-03-20,0.335,0.35,0.335,0.335,834000.0,280890.0,2010.0,,6000.0,3237.232,0.3368,2.7978,,,,,,,,,,
1315 HK Equity,False,,2018-03-21,0.335,0.345,0.325,0.33,3356000.0,1113020.0,1980.0,,6000.0,3237.232,0.3317,2.0681,,,,,,,,,,
1315 HK Equity,False,,2018-03-22,0.33,0.34,0.315,0.325,3780000.0,1237760.0,1950.0,,6000.0,3237.232,0.3274,2.4751,,,,,,,,,,
1315 HK Equity,False,,2018-03-23,0.33,0.33,0.305,0.31,4838000.0,1511400.0,1860.0,,6000.0,,0.3124,,,,,,,,,,,
