Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6166 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-27,4.21,4.23,4.0,4.07,507000.0,2070540.0,6665.1989,,1637.641,263.075,4.0839,1.4156,,5.8468,,,,,2.9484,,,
6166 HK Equity,False,,2017-12-28,4.09,4.1,3.81,3.92,1128000.0,4432580.0,6419.5527,,1637.641,263.075,3.9295999999999998,1.4026,,5.6087,,,,,3.0612,,,
6166 HK Equity,False,,2017-12-29,3.87,3.96,3.8,3.86,1255000.0,4881730.0,6321.2943,,1637.641,263.075,3.8898,1.1606,,5.5027,,,,,3.1088,,,
6166 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-02,3.79,4.09,3.79,4.0,463000.0,1866470.0,6550.564,,1637.641,263.075,4.0313,2.1482,,5.6875,,,,,3.0,,,
6166 HK Equity,False,,2018-01-03,4.1,4.17,4.06,4.1,334000.0,1368160.0,6714.3281,,1637.641,299.179,4.0963,1.8348,,5.8364,,,,,2.9268,,,
6166 HK Equity,False,,2018-01-04,4.08,4.08,4.07,4.07,18000.0,73340.0,6665.1989,,1637.641,299.179,4.0744,2.9600999999999997,,5.7891,,,,,2.9484,,,
6166 HK Equity,False,,2018-01-05,3.91,4.01,3.85,3.94,1923000.0,7497260.0,6452.3055,,1637.641,299.179,3.8987,1.9828999999999999,,5.5983,,,,,3.0457,,,
6166 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-08,3.89,3.96,3.88,3.91,758000.0,2960130.0,6403.1763,,1637.641,299.179,3.9052,1.3115,,5.5602,,,,,3.0691,,,
6166 HK Equity,False,,2018-01-09,3.89,3.91,3.68,3.68,2979000.0,11297150.0,6026.5189,,1637.641,299.179,3.7923,1.2511999999999999,,5.2591,,,,,3.2609,,,
6166 HK Equity,False,,2018-01-10,3.98,3.98,3.7800000000000002,3.82,371000.0,1426790.0,6255.7886,,1637.641,299.179,3.8458,1.6833,,5.4406,,,,,3.1414,,,
6166 HK Equity,False,,2018-01-11,3.92,3.92,3.82,3.82,203000.0,783420.0,6255.7886,,1637.641,299.179,3.8592,1.0718,,5.4312000000000005,,,,,3.1414,,,
6166 HK Equity,False,,2018-01-12,3.82,3.91,3.73,3.84,145000.0,555530.0,6288.5414,,1637.641,299.179,3.8312,1.6118999999999999,,5.4297,,,,,3.125,,,
6166 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-15,3.7800000000000002,3.82,3.75,3.77,268000.0,1018180.0,6173.9066,,1637.641,299.179,3.7992,1.2789,,5.3108,,,,,3.183,,,
6166 HK Equity,False,,2018-01-16,3.85,3.85,3.79,3.84,122000.0,467560.0,6288.5414,,1637.641,299.179,3.8325,1.8231000000000002,,5.4143,,,,,3.125,,,
6166 HK Equity,False,,2018-01-17,3.79,3.81,3.76,3.81,40000.0,151830.0,6239.4122,,1637.641,299.179,3.7957,2.0686,,5.3663,,,,,3.1496,,,
6166 HK Equity,False,,2018-01-18,3.81,3.86,3.8,3.82,335000.0,1284180.0,6255.7886,,1637.641,299.179,3.8334,1.7971,,5.3672,,,,,3.1414,,,
6166 HK Equity,False,,2018-01-19,3.79,3.8,3.71,3.79,105000.0,395850.0,6206.6594,,1637.641,299.179,3.77,2.8002000000000002,,5.3129,,,,,3.1662,,,
6166 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-22,3.81,3.81,3.71,3.79,460000.0,1743450.0,6206.6594,,1637.641,299.179,3.7901,1.3063,,5.3134,,,,,3.1662,,,
6166 HK Equity,False,,2018-01-23,3.8,3.86,3.73,3.75,871000.0,3281580.0,6141.1538,,1637.641,299.179,3.7676,1.055,,5.2585,,,,,3.2,,,
6166 HK Equity,False,,2018-01-24,3.75,3.88,3.71,3.79,860000.0,3263660.0,6206.6594,,1637.641,299.179,3.795,1.7368999999999999,,5.2855,,,,,3.1662,,,
6166 HK Equity,False,,2018-01-25,3.8,3.81,3.73,3.77,427000.0,1616170.0,6173.9066,,1637.641,299.179,3.7849,2.2548,,5.2192,,,,,3.183,,,
6166 HK Equity,False,,2018-01-26,3.8,3.89,3.6,3.74,1336000.0,4932940.0,6124.7773,,1637.641,299.179,3.6923,1.9678,,5.1786,,,,,3.2086,,,
6166 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-01-29,3.74,3.8,3.63,3.71,56757000.0,186341200.0,6075.6481,,1637.641,299.179,3.7148,2.2399,,5.1488,,,,,3.2345,,,
6166 HK Equity,False,,2018-01-30,3.62,3.77,3.62,3.7,480000.0,1783080.0,6059.2717,,1637.641,299.179,3.7148,1.5356,,5.1239,,,,,3.2432,,,
6166 HK Equity,False,,2018-01-31,3.7,3.98,3.66,3.95,2174000.0,8354550.0,6468.682,,1637.641,299.179,3.8432,1.5093999999999999,,5.4345,,,,,3.038,,,
6166 HK Equity,False,,2018-02-01,3.93,3.98,3.85,3.9,748000.0,2928630.0,6386.7999,,1637.641,299.179,3.9153000000000002,1.6206,,5.3771,,,,,3.0769,,,
6166 HK Equity,False,,2018-02-02,3.95,4.01,3.89,3.95,688000.0,2714470.0,6468.682,,1637.641,242.832,3.9455,1.9609999999999999,,5.4469,,,,,3.038,,,
6166 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-05,3.8,4.0,3.8,3.95,1312000.0,5180700.0,6468.682,,1637.641,242.832,3.9487,1.7912,,5.4384,,,,,3.038,,,
6166 HK Equity,False,,2018-02-06,3.75,3.9,3.69,3.7199999999999998,2318000.0,8803130.0,6092.0245,,1637.641,242.832,3.7977,1.6019,,5.116,,,,,3.2258,,,
6166 HK Equity,False,,2018-02-07,3.9,3.99,3.71,3.7199999999999998,717000.0,2702810.0,6092.0245,,1637.641,242.832,3.7696,1.4359,,5.1064,,,,,3.2258,,,
6166 HK Equity,False,,2018-02-08,3.9,3.9,3.68,3.69,1105000.0,4112310.0,6042.8953,,1637.641,242.832,3.7215,1.8277999999999999,,5.1086,,,,,3.252,,,
6166 HK Equity,False,,2018-02-09,3.6,3.6,3.45,3.5,877000.0,3069320.0,5731.7435,,1637.641,242.832,3.4998,2.193,,4.8255,,,,,3.4286,,,
6166 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-12,3.6,3.69,3.45,3.63,878000.0,3160005.0,5944.6368,,1637.641,242.832,3.599,2.2393,,5.0272,,,,,3.3058,,,
6166 HK Equity,False,,2018-02-13,3.75,3.86,3.7,3.82,668000.0,2536430.0,6255.7886,,1637.641,242.832,3.7971,1.4731,,5.2992,,,,,3.1414,,,
6166 HK Equity,False,,2018-02-14,3.86,4.0,3.77,4.0,355000.0,1391610.0,6550.564,,1637.641,242.832,3.92,2.0062,,5.5556,,,,,3.0,,,
6166 HK Equity,False,,2018-02-15,3.91,4.15,3.91,4.11,268000.0,1081610.0,6730.7045,,1637.641,242.832,4.0359,3.331,,5.7059999999999995,,,,,2.9196999999999997,,,
6166 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-20,3.99,4.05,3.96,3.9699999999999998,202000.0,806410.0,6501.4348,,1637.641,242.832,3.9920999999999998,1.2865,,5.5098,,,,,3.0227,,,
6166 HK Equity,False,,2018-02-21,3.98,4.1,3.98,4.1,467000.0,1894800.0,6714.3281,,1637.641,242.832,4.0574,2.3954,,5.6841,,,,,2.9268,,,
6166 HK Equity,False,,2018-02-22,4.1,4.23,4.04,4.15,466000.0,1925780.0,6796.2102,,1637.641,242.832,4.1326,1.6104,,5.7644,,,,,2.8916,,,
6166 HK Equity,False,,2018-02-23,4.15,4.18,4.1,4.14,402000.0,1670510.0,6779.8337,,1637.641,242.832,4.1555,1.3237,,5.7391,,,,,2.8986,,,
6166 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-02-26,4.14,4.16,4.03,4.08,973000.0,4006420.0,6681.5753,,1637.641,242.832,4.1176,1.1635,,5.6373,,,,,2.9412000000000003,,,
6166 HK Equity,False,,2018-02-27,3.98,4.06,3.93,3.94,1532000.0,6092107.0,6452.3055,,1637.641,242.832,3.9767,1.6752,,5.4446,,,,,3.0457,,,
6166 HK Equity,False,,2018-02-28,3.9,3.9699999999999998,3.88,3.89,155000.0,607570.0,6370.4235,,1637.641,242.832,3.9198,1.1181,,5.3861,,,,,3.0848,,,
6166 HK Equity,False,,2018-03-01,3.92,4.11,3.92,4.04,603000.0,2442190.0,6616.0696,,1637.641,242.832,4.0501,1.4478,,5.6146,,,,,2.9703,,,
6166 HK Equity,False,,2018-03-02,3.7800000000000002,3.93,3.7800000000000002,3.93,246000.0,945440.0,6435.9291,,1637.641,242.832,3.8433,1.6926,,5.4509,,,,,3.0534,,,
6166 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-03-05,3.9,4.06,3.9,4.03,246000.0,985560.0,6599.6932,,1637.641,242.832,4.0063,1.9271,,5.5906,,,,,2.9777,,,
6166 HK Equity,False,,2018-03-06,4.08,4.2,4.0,4.11,568000.0,2309770.0,6730.7045,,1637.641,242.832,4.0665,2.7889,,5.6678,,,,,2.9196999999999997,,,
6166 HK Equity,False,,2018-03-07,4.12,4.13,4.06,4.11,99000.0,406760.0,6730.7045,,1637.641,242.832,4.1087,1.5427,,5.6787,,,,,2.9196999999999997,,,
6166 HK Equity,False,,2018-03-08,4.13,4.25,4.1,4.22,341000.0,1411670.0,6910.845,,1637.641,242.832,4.1398,1.2475,,5.84,,,,,2.8436,,,
6166 HK Equity,False,,2018-03-09,4.22,4.4,4.2,4.39,930000.0,3944670.0,7189.244,,1637.641,242.832,4.2416,1.5979,,6.0741,,,,,2.7335000000000003,,,
6166 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-03-12,4.39,4.39,4.29,4.35,364000.0,1573610.0,7123.7383,,1637.641,242.832,4.3231,2.3599,,6.0121,,,,,2.7586,,,
6166 HK Equity,False,,2018-03-13,4.35,4.37,4.26,4.37,258000.0,1112400.0,7156.4912,,1637.641,242.832,4.3116,2.0737,,6.0338,,,,,2.746,,,
6166 HK Equity,False,,2018-03-14,4.39,4.5,4.37,4.44,1958000.0,8640750.0,7271.126,,1637.641,242.832,4.413,1.2892000000000001,,6.123,,,,,2.7027,,,
6166 HK Equity,False,,2018-03-15,4.45,4.6,4.43,4.55,1244000.0,5619470.0,7451.2666,,1637.641,242.832,4.5173,0.6579,,6.282,,,,,2.6374,,,
6166 HK Equity,False,,2018-03-16,4.55,4.6,4.5,4.57,794000.0,3629440.0,7484.0194,,1637.641,242.832,4.5711,1.4139,,6.3165,,,,,2.6258,,,
6166 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2018-03-19,4.59,4.73,4.59,4.65,1355000.0,6343080.0,7615.0307,,1637.641,242.832,4.6812000000000005,0.7986,,6.4246,,,,,2.5806,,,
6166 HK Equity,False,,2018-03-20,4.65,4.7,4.5,4.5600000000000005,419000.0,1909650.0,7467.643,,1637.641,242.832,4.5576,1.325,,6.303,,,,,2.6316,,,
6166 HK Equity,False,,2018-03-21,4.5600000000000005,4.58,4.52,4.5600000000000005,554000.0,2516840.0,7467.643,,1637.641,242.832,4.543,1.1155,,6.2906,,,,,2.6316,,,
6166 HK Equity,False,,2018-03-22,4.55,4.55,4.34,4.34,526000.0,2322600.0,7107.3619,,1637.641,242.832,4.4156,1.5474,,5.9956,,,,,2.765,,,
6166 HK Equity,False,,2018-03-23,4.3,4.32,4.1,4.21,709000.0,2988530.0,6894.4687,,1637.641,,4.2151,,,5.804,,,,,2.8504,,,
