Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
871 HK Equity,False,,2017-07-10,0.33,0.33,0.33,0.33,600000.0,198000.0,487.7611,,1478.064,525.957,0.33,4.3073,,7.1208,,,,,,,,
871 HK Equity,False,,2017-07-11,0.33,0.33,0.33,0.33,410000.0,135300.0,487.7611,,1478.064,525.957,0.33,3.6106,,7.1181,,,,,,,,
871 HK Equity,False,,2017-07-12,0.33,0.33,0.325,0.33,510000.0,167650.0,487.7611,,1478.064,525.957,0.3287,2.0555,,7.1055,,,,,,,,
871 HK Equity,False,,2017-07-13,0.325,0.33,0.325,0.33,888000.0,292295.0,487.7611,,1478.064,525.957,0.3292,2.2546,,7.1108,,,,,,,,
871 HK Equity,False,,2017-07-14,0.33,0.33,0.325,0.325,274000.0,89505.0,480.3708,,1478.064,525.957,0.3267,2.4061,,6.9847,,,,,,,,
871 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-07-17,0.325,0.325,0.32,0.325,1058000.0,342175.0,480.3708,,1478.064,525.957,0.3234,2.4912,,6.9957,,,,,,,,
871 HK Equity,False,,2017-07-18,0.325,0.325,0.32,0.32,1461000.0,472825.0,472.9805,,1478.064,525.957,0.3236,1.8479,,6.8604,,,,,,,,
871 HK Equity,False,,2017-07-19,0.32,0.325,0.32,0.325,1713000.0,555635.0,480.3708,,1478.064,525.957,0.3244,2.1668,,6.9677,,,,,,,,
871 HK Equity,False,,2017-07-20,0.325,0.33,0.32,0.33,1299000.0,418480.0,487.7611,,1478.064,525.957,0.3222,1.9308999999999998,,7.0702,,,,,,,,
871 HK Equity,False,,2017-07-21,0.325,0.33,0.325,0.325,1000000.0,325090.0,480.3708,,1478.064,525.957,0.3251,2.1592000000000002,,6.9655000000000005,,,,,,,,
871 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-07-24,0.325,0.325,0.32,0.325,114000.0,36995.0,480.3708,,1478.064,525.957,0.3245,2.054,,6.9718,,,,,,,,
871 HK Equity,False,,2017-07-25,0.32,0.325,0.32,0.325,102000.0,32850.0,480.3708,,1478.064,525.957,0.3221,2.2046,,6.9709,,,,,,,,
871 HK Equity,False,,2017-07-26,0.32,0.33,0.32,0.33,459000.0,148190.0,487.7611,,1478.064,525.957,0.3229,2.1805,,7.0737,,,,,,,,
871 HK Equity,False,,2017-07-27,0.32,0.33,0.32,0.33,725000.0,233100.0,487.7611,,1478.064,525.957,0.3215,2.1794000000000002,,7.0591,,,,,,,,
871 HK Equity,False,,2017-07-28,0.33,0.33,0.32,0.32,570000.0,183340.0,472.9805,,1478.064,525.957,0.3216,1.8578000000000001,,6.8407,,,,,,,,
871 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-07-31,0.32,0.32,0.315,0.32,860000.0,272120.0,472.9805,,1478.064,525.957,0.3166,1.694,,6.8357,,,,,,,,
871 HK Equity,False,,2017-08-01,0.32,0.32,0.295,0.315,2680000.0,827640.0,465.5902,,1478.064,525.957,0.3088,2.7504,,6.7229,,,,,,,,
871 HK Equity,False,,2017-08-02,0.315,0.315,0.3,0.315,895000.0,276005.0,465.5902,,1478.064,525.957,0.3084,2.0256,,6.7162,,,,,,,,
871 HK Equity,False,,2017-08-03,0.32,0.325,0.3,0.315,1614000.0,495780.0,465.5902,,1478.064,525.957,0.3072,3.1032,,6.7181999999999995,,,,,,,,
871 HK Equity,False,,2017-08-04,0.305,0.32,0.305,0.32,582000.0,183930.0,472.9805,,1478.064,525.957,0.316,2.6332,,6.8233,,,,,,,,
871 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-07,0.315,0.315,0.305,0.31,1470000.0,457850.0,458.1998,,1478.064,525.957,0.3115,2.6164,,6.6055,,,,,,,,
871 HK Equity,False,,2017-08-08,0.305,0.32,0.305,0.315,2276000.0,707515.0,465.5902,,1478.064,525.957,0.3109,2.3662,,6.6973,,,,,,,,
871 HK Equity,False,,2017-08-09,0.31,0.31,0.305,0.31,78000.0,24135.0,458.1998,,1478.064,525.957,0.3094,2.4684,,6.5739,,,,,,,,
871 HK Equity,False,,2017-08-10,0.31,0.315,0.305,0.315,500000.0,154655.0,465.5902,,1478.064,525.957,0.3093,1.8758,,6.6521,,,,,,,,
871 HK Equity,False,,2017-08-11,0.31,0.315,0.305,0.305,880000.0,272875.0,450.8095,,1478.064,525.957,0.3101,2.4114,,6.446,,,,,,,,
871 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-14,0.305,0.31,0.305,0.305,686000.0,209235.0,450.8095,,1478.064,525.957,0.305,2.1412,,6.4495000000000005,,,,,,,,
871 HK Equity,False,,2017-08-15,0.305,0.305,0.305,0.305,306000.0,93330.0,450.8095,,1478.064,525.957,0.305,1.626,,6.4586,,,,,,,,
871 HK Equity,False,,2017-08-16,0.305,0.305,0.305,0.305,,,450.8095,,1478.064,525.957,,,,6.4666,,,,,,,,
871 HK Equity,False,,2017-08-17,0.31,0.32,0.31,0.31,321000.0,101315.0,458.1998,,1478.064,525.957,0.3156,3.1037,,6.5579,,,,,,,,
871 HK Equity,False,,2017-08-18,0.305,0.32,0.305,0.31,51000.0,15720.0,458.1998,,1478.064,525.957,0.3082,3.7624,,6.5547,,,,,,,,
871 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-21,0.305,0.33,0.305,0.31,3772000.0,1206415.0,458.1998,,1478.064,525.957,0.3198,3.1379,,6.5471,,,,,,,,
871 HK Equity,False,,2017-08-22,0.31,0.325,0.31,0.315,885000.0,279215.0,465.5902,,1478.064,525.957,0.3155,2.2098,,6.6521,,,,,,,,
871 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-24,0.315,0.32,0.315,0.32,33000.0,10400.0,472.9805,,1478.064,525.957,0.3152,1.5748,,6.7551,,,,,,,,
871 HK Equity,False,,2017-08-25,0.325,0.34,0.32,0.34,3875000.0,1293975.0,502.5418,,1478.064,525.957,0.3339,2.5921,,7.1665,,,,,,,,
871 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-08-28,0.345,0.35,0.34,0.34,1798000.0,621450.0,502.5418,,1478.064,525.957,0.3456,2.1348,,7.1422,,,,,,,,
871 HK Equity,False,,2017-08-29,0.34,0.34,0.33,0.33,620000.0,205655.0,487.7611,,1478.064,525.957,0.3317,3.0345,,6.9123,,,,,,,,
871 HK Equity,False,,2017-08-30,0.33,0.345,0.33,0.335,346000.0,114720.0,495.1514,,1478.064,525.957,0.3316,2.0085,,7.0067,,,,,,,,
871 HK Equity,False,,2017-08-31,0.33,0.33,0.32,0.33,916000.0,296845.0,487.7611,,1478.064,525.957,0.3241,3.5126,,6.9008,,,,,,,,
871 HK Equity,False,,2017-09-01,0.32,0.325,0.32,0.325,222000.0,71550.0,480.3708,,1478.064,525.957,0.3223,3.6557,,6.7612,,,,,,,,
871 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-09-04,0.325,0.36,0.325,0.36,2529000.0,865590.0,532.103,,1478.064,525.957,0.3423,3.3875,,7.4517,,,,,,,,
871 HK Equity,False,,2017-09-05,0.36,0.36,0.35,0.36,3156000.0,1126450.0,532.103,,1478.064,525.957,0.3569,1.8336000000000001,,7.4603,,,,,,,,
871 HK Equity,False,,2017-09-06,0.355,0.365,0.34,0.35,481000.0,170150.0,517.3224,,1478.064,525.957,0.3537,3.4535,,7.2447,,,,,,,,
871 HK Equity,False,,2017-09-07,0.355,0.37,0.35,0.37,7549000.0,2719465.0,546.8837,,1478.064,525.957,0.3602,2.6452,,7.6228,,,,,,,,
871 HK Equity,False,,2017-09-08,0.38,0.415,0.37,0.39,18064000.0,7151390.0,576.445,,1478.064,525.957,0.3959,1.5184,,8.0351,,,,,,,,
871 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-09-11,0.4,0.4,0.37,0.38,4483000.0,1721895.0,561.6643,,1478.064,525.957,0.3841,1.8058999999999998,,7.8774999999999995,,,,,,,,
871 HK Equity,False,,2017-09-12,0.38,0.385,0.37,0.385,2269000.0,855705.0,569.0546,,1478.064,525.957,0.3771,1.8437999999999999,,7.9848,,,,,,,,
871 HK Equity,False,,2017-09-13,0.375,0.4,0.375,0.4,1173000.0,456175.0,591.2256,,1478.064,525.957,0.3889,2.132,,8.3189,,,,,,,,
871 HK Equity,False,,2017-09-14,0.4,0.42,0.4,0.415,6496000.0,2668335.0,613.3966,,1478.064,525.957,0.4108,1.7553,,8.6352,,,,,,,,
871 HK Equity,False,,2017-09-15,0.415,0.46,0.39,0.435,18821000.0,8242675.0,642.9578,,1478.064,525.957,0.438,1.5981999999999998,,9.0293,,,,,,,,
871 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-09-18,0.46,0.48,0.445,0.455,22300000.0,10299670.0,672.5191,,1478.064,525.957,0.4619,1.2577,,9.4871,,,,,,,,
871 HK Equity,False,,2017-09-19,0.455,0.46,0.43,0.435,4971000.0,2174370.0,642.9578,,1478.064,525.957,0.4374,1.6621000000000001,,9.0912,,,,,,,,
871 HK Equity,False,,2017-09-20,0.435,0.44,0.43,0.44,2010000.0,876190.0,650.3482,,1478.064,525.957,0.4359,1.4824,,9.1984,,,,,,,,
871 HK Equity,False,,2017-09-21,0.44,0.44,0.42,0.43,2205000.0,937455.0,635.5675,,1478.064,525.957,0.4251,1.7088999999999999,,8.9755,,,,,,,,
871 HK Equity,False,,2017-09-22,0.44,0.47,0.42,0.44,8972000.0,3945875.0,650.3482,,1478.064,525.957,0.4398,1.6792,,9.199,,,,,,,,
871 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-09-25,0.425,0.43,0.39,0.39,6963000.0,2789415.0,576.445,,1478.064,525.957,0.4006,1.7495,,8.1918,,,,,,,,
871 HK Equity,False,,2017-09-26,0.39,0.405,0.38,0.405,3685000.0,1453935.0,598.6159,,1478.064,525.957,0.3946,1.5154999999999998,,8.5243,,,,,,,,
871 HK Equity,False,,2017-09-27,0.415,0.42,0.395,0.395,663000.0,264775.0,583.8353,,1478.064,525.957,0.3994,2.6055,,8.3228,,,,,,,,
871 HK Equity,False,,2017-09-28,0.39,0.395,0.385,0.385,1290000.0,501610.0,569.0546,,1478.064,525.957,0.3888,2.3011,,8.1325,,,,,,,,
871 HK Equity,False,,2017-09-29,0.39,0.39,0.38,0.39,1274000.0,488900.0,576.445,,1478.064,525.957,0.3838,1.75,,8.2188,,,,,,,,
871 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-03,0.38,0.4,0.375,0.39,1719000.0,660805.0,576.445,,1478.064,525.957,0.3844,2.6208,,8.2377,,,,,,,,
871 HK Equity,False,,2017-10-04,0.375,0.38,0.36,0.36,2206000.0,819150.0,532.103,,1478.064,525.957,0.3713,1.7238,,7.5864,,,,,,,,
871 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-06,0.36,0.375,0.36,0.37,2844000.0,1034765.0,546.8837,,1478.064,525.957,0.3638,1.6843,,7.8094,,,,,,,,
871 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-09,0.39,0.39,0.365,0.37,547000.0,199965.0,546.8837,,1478.064,525.957,0.3656,3.599,,7.7804,,,,,,,,
871 HK Equity,False,,2017-10-10,0.38,0.38,0.36,0.365,2028000.0,742015.0,539.4934,,1478.064,525.957,0.3659,2.2047,,7.6379,,,,,,,,
871 HK Equity,False,,2017-10-11,0.36,0.375,0.355,0.37,1732000.0,628395.0,546.8837,,1478.064,525.957,0.3628,1.7984,,7.7378,,,,,,,,
871 HK Equity,False,,2017-10-12,0.36,0.37,0.36,0.37,730000.0,267555.0,546.8837,,1478.064,525.957,0.3665,1.9122,,7.7223,,,,,,,,
871 HK Equity,False,,2017-10-13,0.37,0.38,0.365,0.365,669000.0,246450.0,539.4934,,1478.064,525.957,0.3684,1.8775,,7.6193,,,,,,,,
871 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-16,0.365,0.37,0.365,0.37,557000.0,204335.0,546.8837,,1478.064,525.957,0.3668,1.5996000000000001,,7.7452,,,,,,,,
871 HK Equity,False,,2017-10-17,0.37,0.38,0.37,0.375,1611000.0,601060.0,554.274,,1478.064,525.957,0.3731,1.8639000000000001,,7.8628,,,,,,,,
871 HK Equity,False,,2017-10-18,0.37,0.37,0.365,0.365,569000.0,208280.0,539.4934,,1478.064,525.957,0.366,1.8633,,7.6599,,,,,,,,
871 HK Equity,False,,2017-10-19,0.365,0.385,0.365,0.37,3532000.0,1332635.0,546.8837,,1478.064,525.957,0.3773,1.5723,,7.7632,,,,,,,,
871 HK Equity,False,,2017-10-20,0.37,0.385,0.37,0.38,319000.0,119915.0,561.6643,,1478.064,525.957,0.3759,2.5752,,7.9927,,,,,,,,
871 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-23,0.38,0.42,0.38,0.405,5273000.0,2132695.0,598.6159,,1478.064,525.957,0.4045,1.5124,,8.5279,,,,,,,,
871 HK Equity,False,,2017-10-24,0.415,0.42,0.4,0.4,2648000.0,1078860.0,591.2256,,1478.064,525.957,0.4074,1.5758999999999999,,8.4298,,,,,,,,
871 HK Equity,False,,2017-10-25,0.405,0.41,0.4,0.41,735000.0,299250.0,606.0062,,1478.064,525.957,0.4071,1.4314,,8.6482,,,,,,,,
871 HK Equity,False,,2017-10-26,0.4,0.4,0.385,0.385,1592000.0,631765.0,569.0546,,1478.064,525.957,0.3968,2.5166,,8.1295,,,,,,,,
871 HK Equity,False,,2017-10-27,0.4,0.4,0.38,0.39,903000.0,351015.0,576.445,,1478.064,525.957,0.3887,2.9411,,8.2431,,,,,,,,
871 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-10-30,0.405,0.405,0.38,0.385,405000.0,155090.0,569.0546,,1478.064,525.957,0.3829,2.859,,8.1272,,,,,,,,
871 HK Equity,False,,2017-10-31,0.38,0.385,0.365,0.375,857000.0,321200.0,554.274,,1478.064,525.957,0.3748,2.2074,,7.9056999999999995,,,,,,,,
871 HK Equity,False,,2017-11-01,0.365,0.37,0.36,0.365,740000.0,267585.0,539.4934,,1478.064,525.957,0.3616,2.0217,,7.6703,,,,,,,,
871 HK Equity,False,,2017-11-02,0.36,0.37,0.36,0.365,1065000.0,387685.0,539.4934,,1478.064,525.957,0.364,1.5733000000000001,,7.6747,,,,,,,,
871 HK Equity,False,,2017-11-03,0.36,0.36,0.35,0.355,1808000.0,641850.0,524.7127,,1478.064,525.957,0.355,1.5329000000000002,,7.4832,,,,,,,,
871 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-11-06,0.36,0.365,0.35,0.36,2335000.0,841275.0,532.103,,1478.064,525.957,0.3603,2.2866,,7.5731,,,,,,,,
871 HK Equity,False,,2017-11-07,0.365,0.37,0.355,0.36,1104000.0,397935.0,532.103,,1478.064,525.957,0.3604,1.7074,,7.5873,,,,,,,,
871 HK Equity,False,,2017-11-08,0.36,0.36,0.34,0.345,1961000.0,685395.0,509.9321,,1478.064,525.957,0.3495,2.2149,,7.2722,,,,,,,,
871 HK Equity,False,,2017-11-09,0.345,0.35,0.345,0.35,1569000.0,548050.0,517.3224,,1478.064,525.957,0.3493,2.1391999999999998,,7.392,,,,,,,,
871 HK Equity,False,,2017-11-10,0.355,0.36,0.35,0.35,462000.0,165445.0,517.3224,,1478.064,525.957,0.3581,2.4454000000000002,,7.3963,,,,,,,,
871 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-11-13,0.355,0.355,0.35,0.355,313000.0,110500.0,524.7127,,1478.064,525.957,0.353,1.9073,,7.5008,,,,,,,,
871 HK Equity,False,,2017-11-14,0.355,0.355,0.35,0.355,376000.0,133380.0,524.7127,,1478.064,525.957,0.3547,1.732,,7.4842,,,,,,,,
871 HK Equity,False,,2017-11-15,0.355,0.355,0.345,0.345,361000.0,127280.0,509.9321,,1478.064,525.957,0.3526,1.8263,,7.2592,,,,,,,,
871 HK Equity,False,,2017-11-16,0.345,0.35,0.345,0.35,47000.0,16370.0,517.3224,,1478.064,525.957,0.3483,2.8,,7.3629,,,,,,,,
871 HK Equity,False,,2017-11-17,0.34,0.345,0.325,0.34,2050000.0,685415.0,502.5418,,1478.064,525.957,0.3343,2.7287,,7.1465,,,,,,,,
871 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-11-20,0.33,0.36,0.32,0.355,21186000.0,7137260.0,524.7127,,1478.064,525.957,0.3369,2.6217,,7.4874,,,,,,,,
871 HK Equity,False,,2017-11-21,0.355,0.36,0.33,0.335,752000.0,253775.0,495.1514,,1478.064,525.957,0.3375,4.1321,,7.0511,,,,,,,,
871 HK Equity,False,,2017-11-22,0.33,0.35,0.33,0.335,863000.0,287765.0,495.1514,,1478.064,525.957,0.3334,2.0517,,7.0255,,,,,,,,
871 HK Equity,False,,2017-11-23,0.33,0.34,0.33,0.33,659000.0,218100.0,487.7611,,1478.064,525.957,0.331,2.5798,,6.9012,,,,,,,,
871 HK Equity,False,,2017-11-24,0.33,0.34,0.33,0.34,385000.0,127200.0,502.5418,,1478.064,525.957,0.3304,2.9007,,7.1154,,,,,,,,
871 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-11-27,0.33,0.335,0.325,0.33,95000.0,31435.0,487.7611,,1478.064,525.957,0.3309,2.8644,,6.9151,,,,,,,,
871 HK Equity,False,,2017-11-28,0.325,0.325,0.325,0.325,298000.0,96850.0,480.3708,,1478.064,525.957,0.325,1.9626000000000001,,6.8192,,,,,,,,
871 HK Equity,False,,2017-11-29,0.33,0.345,0.33,0.345,342000.0,115700.0,509.9321,,1478.064,525.957,0.3383,2.8852,,7.2466,,,,,,,,
871 HK Equity,False,,2017-11-30,0.33,0.335,0.33,0.335,531000.0,176120.0,495.1514,,1478.064,525.957,0.3317,3.17,,7.0291,,,,,,,,
871 HK Equity,False,,2017-12-01,0.335,0.335,0.325,0.33,757000.0,247805.0,487.7611,,1478.064,525.957,0.3274,3.1318,,6.9003,,,,,,,,
871 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-04,0.325,0.33,0.32,0.325,265000.0,86525.0,480.3708,,1478.064,525.957,0.3265,6.2948,,6.8189,,,,,,,,
871 HK Equity,False,,2017-12-05,0.32,0.325,0.32,0.32,821000.0,263220.0,472.9805,,1478.064,525.957,0.3206,2.7965,,6.7135,,,,,,,,
871 HK Equity,False,,2017-12-06,0.31,0.315,0.285,0.295,3005000.0,899515.0,436.0289,,1478.064,525.957,0.2993,2.8182,,6.1954,,,,,,,,
871 HK Equity,False,,2017-12-07,0.29,0.295,0.285,0.29,1332000.0,383900.0,428.6386,,1478.064,525.957,0.2882,3.5752,,6.0929,,,,,,,,
871 HK Equity,False,,2017-12-08,0.295,0.295,0.29,0.295,278000.0,81060.0,436.0289,,1478.064,525.957,0.2916,4.2648,,6.2008,,,,,,,,
871 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-11,0.28,0.285,0.275,0.28,1162000.0,325060.0,413.8579,,1478.064,525.957,0.2797,2.1601,,5.8832,,,,,,,,
871 HK Equity,False,,2017-12-12,0.28,0.285,0.275,0.275,708000.0,198590.0,406.4676,,1478.064,525.957,0.2805,2.4316,,5.7865,,,,,,,,
871 HK Equity,False,,2017-12-13,0.28,0.285,0.275,0.275,736000.0,205800.0,406.4676,,1478.064,525.957,0.2796,3.0269,,5.7831,,,,,,,,
871 HK Equity,False,,2017-12-14,0.275,0.29,0.275,0.28,458000.0,129830.0,413.8579,,1478.064,525.957,0.2835,4.7943999999999996,,5.8758,,,,,,,,
871 HK Equity,False,,2017-12-15,0.28,0.28,0.275,0.28,314000.0,87810.0,413.8579,,1478.064,525.957,0.2796,1.9268,,5.8668,,,,,,,,
871 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-18,0.275,0.28,0.275,0.28,346000.0,95460.0,413.8579,,1478.064,525.957,0.2759,3.2809,,5.8712,,,,,,,,
871 HK Equity,False,,2017-12-19,0.28,0.28,0.27,0.275,1773000.0,484865.0,406.4676,,1478.064,525.957,0.2735,2.3509,,5.7623999999999995,,,,,,,,
871 HK Equity,False,,2017-12-20,0.275,0.28,0.27,0.27,628000.0,170460.0,399.0773,,1478.064,525.957,0.2714,2.779,,5.6255,,,,,,,,
871 HK Equity,False,,2017-12-21,0.27,0.275,0.27,0.275,374000.0,101895.0,406.4676,,1478.064,525.957,0.2724,3.6974,,5.7359,,,,,,,,
871 HK Equity,False,,2017-12-22,0.28,0.285,0.28,0.28,743000.0,208460.0,413.8579,,1478.064,525.957,0.2806,2.9607,,5.835,,,,,,,,
871 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-27,0.275,0.275,0.265,0.275,852000.0,230730.0,406.4676,,1478.064,525.957,0.2708,4.2916,,5.7268,,,,,,,,
871 HK Equity,False,,2017-12-28,0.27,0.29,0.27,0.28,1275000.0,360015.0,413.8579,,1478.064,525.957,0.2824,3.2492,,5.8075,,,,,,,,
871 HK Equity,False,,2017-12-29,0.28,0.28,0.27,0.275,2282000.0,619830.0,406.4676,,1478.064,525.957,0.2716,2.8582,,5.683,,,,,,,,
871 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-02,0.285,0.285,0.275,0.275,129000.0,36415.0,406.4676,,1478.064,525.957,0.2823,3.2456,,5.6683,,,,,,,,
871 HK Equity,False,,2018-01-03,0.275,0.285,0.275,0.28,402000.0,112250.0,413.8579,,1478.064,525.957,0.2792,2.5198,,5.7780000000000005,,,,,,,,
871 HK Equity,False,,2018-01-04,0.285,0.33,0.285,0.325,7235000.0,2267595.0,480.3708,,1478.064,525.957,0.3134,2.2226,,6.7012,,,,,,,,
871 HK Equity,False,,2018-01-05,0.32,0.325,0.3,0.305,1408000.0,435535.0,450.8095,,1478.064,525.957,0.3093,2.4656000000000002,,6.2823,,,,,,,,
871 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-08,0.305,0.31,0.3,0.31,510000.0,154810.0,458.1998,,1478.064,525.957,0.3035,2.4128,,6.3905,,,,,,,,
871 HK Equity,False,,2018-01-09,0.3,0.3,0.295,0.3,464000.0,138155.0,443.4192,,1478.064,525.957,0.2977,2.5289,,6.215,,,,,,,,
871 HK Equity,False,,2018-01-10,0.3,0.3,0.29,0.295,281000.0,82070.0,436.0289,,1478.064,525.957,0.2921,2.7925,,6.0907,,,,,,,,
871 HK Equity,False,,2018-01-11,0.3,0.3,0.28,0.29,1484000.0,426030.0,428.6386,,1478.064,525.957,0.2871,2.094,,5.977,,,,,,,,
871 HK Equity,False,,2018-01-12,0.295,0.31,0.29,0.295,785000.0,235060.0,436.0289,,1478.064,525.957,0.2994,2.7259,,6.0467,,,,,,,,
871 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-15,0.3,0.3,0.295,0.3,523000.0,154635.0,443.4192,,1478.064,525.957,0.2957,1.905,,6.1263,,,,,,,,
871 HK Equity,False,,2018-01-16,0.29,0.295,0.29,0.295,143000.0,41835.0,436.0289,,1478.064,525.957,0.2926,2.3615,,6.0296,,,,,,,,
871 HK Equity,False,,2018-01-17,0.29,0.31,0.29,0.3,908000.0,272860.0,443.4192,,1478.064,525.957,0.3005,3.5261,,6.1254,,,,,,,,
871 HK Equity,False,,2018-01-18,0.29,0.37,0.28,0.33,6069000.0,1925915.0,487.7611,,1478.064,525.957,0.3173,4.6209,,6.7214,,,,,,,,
871 HK Equity,False,,2018-01-19,0.34,0.38,0.33,0.34,4331000.0,1529470.0,502.5418,,1478.064,525.957,0.3531,4.5833,,6.9092,,,,,,,,
871 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
