Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
583 HK Equity,False,,2018-01-17,1.9100000000000001,1.98,1.9100000000000001,1.98,30000.0,58280.0,3104.1363,,1567.746,393.728,1.9426999999999999,3.3503,,11.3847,,,,,,,,
583 HK Equity,False,,2018-01-18,1.9300000000000002,2.01,1.9300000000000002,2.01,90000.0,178860.0,3151.1686,,1567.746,393.728,1.9872999999999998,2.7838000000000003,,11.5572,,,,,,,,
583 HK Equity,False,,2018-01-19,1.9100000000000001,1.98,1.9100000000000001,1.98,10000.0,19100.0,3104.1363,,1567.746,393.728,1.9100000000000001,3.6992000000000003,,11.3847,,,,,,,,
583 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-22,1.98,1.98,1.98,1.98,,,3104.1363,,1567.746,393.728,,4.9096,,11.3847,,,,,,,,
583 HK Equity,False,,2018-01-23,1.98,1.98,1.98,1.98,,,3104.1363,,1567.746,393.728,,3.8876,,11.3847,,,,,,,,
583 HK Equity,False,,2018-01-24,1.98,2.0,1.98,2.0,60000.0,119400.0,3135.4912,,1567.746,393.728,1.99,4.0648,,11.4997,,,,,,,,
583 HK Equity,False,,2018-01-25,1.99,1.99,1.99,1.99,,,3119.8137,,1567.746,393.728,,,,11.4422,,,,,,,,
583 HK Equity,False,,2018-01-26,1.9300000000000002,2.0,1.9300000000000002,1.94,121500.0,240195.0,3041.4265,,1567.746,393.728,1.978,5.2332,,11.1547,,,,,,,,
583 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-29,1.99,1.99,1.9,1.98,48000.0,93420.0,3104.1363,,1567.746,393.728,1.9463,4.978,,11.3847,,,,,,,,
583 HK Equity,False,,2018-01-30,1.9300000000000002,1.98,1.9300000000000002,1.98,6000.0,11680.0,3104.1363,,1567.746,393.728,1.9466999999999999,3.5402,,11.3847,,,,,,,,
583 HK Equity,False,,2018-01-31,1.92,1.95,1.92,1.95,150000.0,289300.0,3057.1039,,1567.746,393.728,1.9287,4.6664,,11.2122,,,,,,,,
583 HK Equity,False,,2018-02-01,1.95,1.95,1.95,1.95,,,3057.1039,,1567.746,393.728,,,,11.2122,,,,,,,,
583 HK Equity,False,,2018-02-02,1.95,1.96,1.95,1.96,170000.0,331700.0,3072.7814,,1567.746,393.728,1.9512,6.4409,,11.2697,,,,,,,,
583 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-05,1.9100000000000001,1.9100000000000001,1.9,1.9,50000.0,95300.0,2978.7166,,1567.746,393.728,1.9060000000000001,2.5223,,10.9247,,,,,,,,
583 HK Equity,False,,2018-02-06,1.8599999999999999,1.97,1.85,1.95,232000.0,436240.0,3057.1039,,1567.746,393.728,1.8803,3.8668,,11.2122,,,,,,,,
583 HK Equity,False,,2018-02-07,1.95,1.95,1.95,1.95,,,3057.1039,,1567.746,393.728,,8.1028,,11.2122,,,,,,,,
583 HK Equity,False,,2018-02-08,1.88,1.9,1.88,1.9,30000.0,56920.0,2978.7166,,1567.746,393.728,1.8973,4.0776,,10.9247,,,,,,,,
583 HK Equity,False,,2018-02-09,1.81,1.8399999999999999,1.8,1.8399999999999999,130000.0,235260.0,2884.6519,,1567.746,393.728,1.8096999999999999,3.7911,,10.5797,,,,,,,,
583 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-12,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,12000.0,22080.0,2884.6519,,1567.746,393.728,1.8399999999999999,6.3767,,10.5797,,,,,,,,
583 HK Equity,False,,2018-02-13,1.9,1.96,1.8399999999999999,1.9,34000.0,62920.0,2978.7166,,1567.746,393.728,1.8506,12.4713,,10.9247,,,,,,,,
583 HK Equity,False,,2018-02-14,1.88,1.88,1.88,1.88,,,2947.3617,,1567.746,393.728,,24.6299,,10.8097,,,,,,,,
583 HK Equity,False,,2018-02-15,1.88,1.88,1.88,1.88,,,2947.3617,,1567.746,393.728,,,,10.8097,,,,,,,,
583 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-20,1.88,1.88,1.88,1.88,,,2947.3617,,1567.746,393.728,,32.7387,,10.8097,,,,,,,,
583 HK Equity,False,,2018-02-21,1.88,1.88,1.88,1.88,,,2947.3617,,1567.746,393.728,,26.9199,,10.8097,,,,,,,,
583 HK Equity,False,,2018-02-22,1.88,1.88,1.88,1.88,,,2947.3617,,1567.746,393.728,,17.0341,,10.8097,,,,,,,,
583 HK Equity,False,,2018-02-23,1.87,1.87,1.8199999999999998,1.8599999999999999,44000.0,80280.0,2916.0068,,1567.746,393.728,1.8245,10.4384,,10.6947,,,,,,,,
583 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-02-26,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,2916.0068,,1567.746,393.728,,,,10.6947,,,,,,,,
583 HK Equity,False,,2018-02-27,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,2916.0068,,1567.746,393.728,,30.3547,,10.6947,,,,,,,,
583 HK Equity,False,,2018-02-28,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,2916.0068,,1567.746,393.728,,23.4528,,10.6947,,,,,,,,
583 HK Equity,False,,2018-03-01,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,2916.0068,,1567.746,393.728,,22.6095,,10.6947,,,,,,,,
583 HK Equity,False,,2018-03-02,1.8,1.8,1.79,1.79,20000.0,36000.0,2806.2646,,1567.746,393.728,1.8,20.745,,10.2922,,,,,,,,
583 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-03-05,1.79,1.79,1.79,1.79,60000.0,107400.0,2806.2646,,1567.746,393.728,1.79,3.9649,,10.2922,,,,,,,,
583 HK Equity,False,,2018-03-06,1.79,1.8,1.72,1.72,28000.0,49800.0,2696.5224,,1567.746,393.728,1.7786,10.9774,,9.8897,,,,,,,,
583 HK Equity,False,,2018-03-07,1.72,1.72,1.72,1.72,,,2696.5224,,1567.746,393.728,,11.5314,,9.8897,,,,,,,,
583 HK Equity,False,,2018-03-08,1.73,1.74,1.73,1.74,30000.0,51920.0,2727.8773,,1567.746,393.728,1.7307000000000001,8.7853,,10.0047,,,,,,,,
583 HK Equity,False,,2018-03-09,1.79,1.8199999999999998,1.79,1.8199999999999998,72000.0,129880.0,2853.297,,1567.746,393.728,1.8039,7.059,,10.4647,,,,,,,,
583 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-03-12,1.7,1.77,1.7,1.77,126000.0,218140.0,2774.9097,,1567.746,393.728,1.7313,3.6664,,10.1772,,,,,,,,
583 HK Equity,False,,2018-03-13,1.77,1.77,1.7,1.71,64000.0,112300.0,2680.845,,1567.746,393.728,1.7547000000000001,,,9.8322,,,,,,,,
583 HK Equity,False,,2018-03-14,1.71,1.71,1.71,1.71,,,2680.845,,1567.746,393.728,,3.7824,,9.8322,,,,,,,,
583 HK Equity,False,,2018-03-15,1.7,1.79,1.7,1.79,114000.0,193980.0,2806.2646,,1567.746,393.728,1.7016,4.5436,,10.2922,,,,,,,,
583 HK Equity,False,,2018-03-16,1.7,1.76,1.7,1.76,10000.0,17000.0,2759.2322,,1567.746,393.728,1.7,5.6327,,10.1197,,,,,,,,
583 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-03-19,1.76,1.76,1.76,1.76,,,2759.2322,,1567.746,393.728,,6.441,,10.1197,,,,,,,,
583 HK Equity,False,,2018-03-20,1.76,1.76,1.76,1.76,,,2759.2322,,1567.746,393.728,,12.9958,,10.1197,,,,,,,,
583 HK Equity,False,,2018-03-21,1.71,1.73,1.63,1.73,5046000.0,8228860.0,2712.1999,,1567.746,393.728,1.6308,4.2245,,9.9472,,,,,,,,
583 HK Equity,False,,2018-03-22,1.73,1.73,1.67,1.71,4552000.0,7603560.0,2680.845,,1567.746,393.728,1.6703999999999999,2.6474,,9.8322,,,,,,,,
583 HK Equity,False,,2018-03-23,1.69,1.69,1.69,1.69,88000.0,148720.0,2649.4901,,1567.746,,1.69,,,9.7172,,,,,,,,
