Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
370 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-22,0.103,0.103,0.101,0.101,2790000.0,283430.0,733.7212,,7264.566,4672.865,0.1016,1.17,,31.6813,,,,,,,,
370 HK Equity,False,,2018-01-23,0.1,0.101,0.1,0.101,4880000.0,490700.0,733.7212,,7264.566,4672.865,0.1006,1.7321,,31.6813,,,,,,,,
370 HK Equity,False,,2018-01-24,0.101,0.101,0.1,0.101,5040000.0,508900.0,733.7212,,7264.566,4672.865,0.101,1.1251,,31.6813,,,,,,,,
370 HK Equity,False,,2018-01-25,0.1,0.101,0.1,0.1,3280000.0,328620.0,726.4566,,7264.566,4672.865,0.1002,1.5473,,31.3676,,,,,,,,
370 HK Equity,False,,2018-01-26,0.1,0.102,0.099,0.1,15844000.0,1604220.0,726.4566,,7264.566,4672.865,0.1013,1.7903,,31.3676,,,,,,,,
370 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-29,0.099,0.1,0.099,0.099,1820000.0,181340.0,719.1921,,7264.566,4672.865,0.0996,1.4456,,31.054,,,,,,,,
370 HK Equity,False,,2018-01-30,0.099,0.1,0.099,0.1,360000.0,35840.0,726.4566,,7264.566,4917.446,0.0996,,,31.3676,,,,,,,,
370 HK Equity,False,,2018-01-31,0.099,0.099,0.096,0.097,4678000.0,460720.0,704.6629,,7264.566,4917.446,0.0985,2.2211,,30.4266,,,,,,,,
370 HK Equity,False,,2018-02-01,0.098,0.098,0.098,0.098,560400.0,54914.8,711.9275,,7264.566,4917.446,0.098,,,30.7403,,,,,,,,
370 HK Equity,False,,2018-02-02,0.097,0.098,0.097,0.098,46000.0,4446.0,711.9275,,7264.566,4917.446,0.0975,2.4943,,30.7403,,,,,,,,
370 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-05,0.098,0.099,0.095,0.097,3720000.0,359000.0,704.6629,,7264.566,4917.446,0.0965,1.9435,,30.4266,,,,,,,,
370 HK Equity,False,,2018-02-06,0.095,0.095,0.092,0.093,2901000.0,269098.0,675.6047,,7264.566,4917.446,0.0928,3.247,,29.1719,,,,,,,,
370 HK Equity,False,,2018-02-07,0.093,0.093,0.093,0.093,948000.0,88140.0,675.6047,,7264.566,4917.446,0.093,2.9221,,29.1719,,,,,,,,
370 HK Equity,False,,2018-02-08,0.092,0.093,0.092,0.093,693300.0,64310.4,675.6047,,7264.566,4917.446,0.0929,1.1358,,29.1719,,,,,,,,
370 HK Equity,False,,2018-02-09,0.091,0.091,0.089,0.09,3880000.0,349000.0,653.811,,7264.566,4917.446,0.0899,3.5633,,28.2309,,,,,,,,
370 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-12,0.09,0.09,0.09,0.09,100000.0,9000.0,653.811,,7264.566,4917.446,0.09,4.8448,,28.2309,,,,,,,,
370 HK Equity,False,,2018-02-13,0.09,0.09,0.09,0.09,,,653.811,,7264.566,4917.446,,4.1481,,28.2309,,,,,,,,
370 HK Equity,False,,2018-02-14,0.089,0.097,0.089,0.097,558000.0,53314.0,704.6629,,7264.566,4917.446,0.096,7.1975,,30.4266,,,,,,,,
370 HK Equity,False,,2018-02-15,0.097,0.097,0.097,0.097,,,704.6629,,7264.566,4917.446,,,,30.4266,,,,,,,,
370 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-20,0.091,0.091,0.091,0.091,400000.0,36400.0,661.0755,,7264.566,4917.446,0.091,7.0492,,28.5445,,,,,,,,
370 HK Equity,False,,2018-02-21,0.09,0.095,0.09,0.095,952000.0,87820.0,690.1338,,7264.566,4917.446,0.0923,5.6344,,29.7992,,,,,,,,
370 HK Equity,False,,2018-02-22,0.091,0.091,0.091,0.091,100000.0,9100.0,661.0755,,7264.566,4917.446,0.091,5.0011,,28.5445,,,,,,,,
370 HK Equity,False,,2018-02-23,0.091,0.095,0.089,0.094,1980000.0,180740.0,682.8692,,7264.566,4917.446,0.0913,3.6999,,29.4856,,,,,,,,
370 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-02-26,0.091,0.095,0.09,0.094,1470000.0,135580.0,682.8692,,7264.566,4917.446,0.0923,2.8901,,29.4856,,,,,,,,
370 HK Equity,False,,2018-02-27,0.093,0.093,0.093,0.093,900000.0,83700.0,675.6047,,7264.566,4917.446,0.093,,,29.1719,,,,,,,,
370 HK Equity,False,,2018-02-28,0.092,0.092,0.092,0.092,200000.0,18400.0,668.3401,,7264.566,4917.446,0.092,,,28.8582,,,,,,,,
370 HK Equity,False,,2018-03-01,0.092,0.092,0.092,0.092,60000.0,5520.0,668.3401,,7264.566,4917.446,0.092,5.0694,,28.8582,,,,,,,,
370 HK Equity,False,,2018-03-02,0.092,0.092,0.092,0.092,20000.0,1840.0,668.3401,,7264.566,4917.446,0.092,,,28.8582,,,,,,,,
370 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-03-05,0.092,0.095,0.092,0.092,720000.0,66900.0,668.3401,,7264.566,4917.446,0.0929,3.5294,,28.8582,,,,,,,,
370 HK Equity,False,,2018-03-06,0.092,0.092,0.092,0.092,120000.0,11040.0,668.3401,,7264.566,4917.446,0.092,4.3313,,28.8582,,,,,,,,
370 HK Equity,False,,2018-03-07,0.091,0.093,0.088,0.092,3540000.0,317240.0,668.3401,,7264.566,4917.446,0.0896,2.6508000000000003,,28.8582,,,,,,,,
370 HK Equity,False,,2018-03-08,0.09,0.09,0.088,0.088,1260000.0,112480.0,639.2818,,7264.566,4917.446,0.0893,2.2413,,27.6035,,,,,,,,
370 HK Equity,False,,2018-03-09,0.087,0.09,0.086,0.09,2200000.0,193540.0,653.811,,7264.566,4917.446,0.088,4.2039,,28.2309,,,,,,,,
370 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-03-12,0.09,0.09,0.09,0.09,400000.0,36000.0,653.811,,7264.566,4917.446,0.09,3.3544,,28.2309,,,,,,,,
370 HK Equity,False,,2018-03-13,0.089,0.089,0.087,0.087,440000.0,38720.0,632.0173,,7264.566,4917.446,0.088,1.5735000000000001,,27.2898,,,,,,,,
370 HK Equity,False,,2018-03-14,0.088,0.089,0.088,0.088,1720000.0,151540.0,639.2818,,7264.566,4917.446,0.0881,2.1203,,27.6035,,,,,,,,
370 HK Equity,False,,2018-03-15,0.089,0.089,0.089,0.089,4800.0,384.4,646.5464,,7264.566,4917.446,,,,27.9172,,,,,,,,
370 HK Equity,False,,2018-03-16,0.089,0.089,0.089,0.089,,,646.5464,,7264.566,4917.446,,,,27.9172,,,,,,,,
370 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-03-19,0.089,0.09,0.089,0.09,600000.0,53960.0,653.811,,7264.566,4917.446,0.0899,,,28.2309,,,,,,,,
370 HK Equity,False,,2018-03-20,0.089,0.09,0.089,0.09,4960000.0,444040.0,653.811,,7264.566,4917.446,0.0895,2.4,,28.2309,,,,,,,,
370 HK Equity,False,,2018-03-21,0.089,0.089,0.085,0.085,2560000.0,224880.0,617.4881,,7264.566,4917.446,0.0878,1.7053,,26.6625,,,,,,,,
370 HK Equity,False,,2018-03-22,0.085,0.09,0.085,0.09,960000.0,83080.0,653.811,,7264.566,4917.446,0.0865,3.6459,,28.2309,,,,,,,,
370 HK Equity,False,,2018-03-23,0.086,0.086,0.086,0.086,20000.0,1720.0,624.7527,,7264.566,,0.086,,,26.9762,,,,,,,,
