Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2299 HK Equity,False,,2017-06-29,5.441,5.441,5.431,5.431,64000.0,351420.0,11796.8895,,2148.796,157.065,5.4318,3.3797,,32.4533,,,,,1.5283,,,
2299 HK Equity,False,,2017-06-30,5.421,5.441,5.243,5.391,138000.0,738700.0,11710.9376,,2148.796,157.065,5.2953,3.607,,25.1602,,3271.633,,,1.5394999999999999,,218.391,2.4825
2299 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-03,5.431,5.431,5.391,5.411,63000.0,344500.0,11753.9136,,2148.796,157.065,5.4121,2.5617,,25.316,,,,,1.5339,,,
2299 HK Equity,False,,2017-07-04,5.431,5.431,4.046,4.61,7282000.0,35441120.0,10013.3889,,2148.796,157.065,4.8145,3.1232,,21.6236,,,,,1.8005,,,
2299 HK Equity,False,,2017-07-05,4.61,4.936,3.561,3.809,15014000.0,59746720.0,8272.8642,,2148.796,157.065,3.9366,2.781,,17.8322,,,,,2.1793,,,
2299 HK Equity,False,,2017-07-06,3.868,4.946,3.818,4.946,3940000.0,18047200.0,10743.9795,,2148.796,157.065,4.5312,2.5929,,23.1574,,,,,1.6781000000000001,,,
2299 HK Equity,False,,2017-07-07,5.134,5.441,4.996,5.381,1008500.0,5329695.0,11689.4497,,2148.796,157.065,5.2279,3.7135,,25.2061,,,,,1.5423,,,
2299 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-10,5.421,5.421,5.174,5.342,73000.0,392350.0,11603.4984,,2148.796,157.065,5.3187999999999995,2.2157,,25.0179,,,,,1.5537999999999998,,,
2299 HK Equity,False,,2017-07-11,5.372,5.688,5.292,5.54,237000.0,1308020.0,12033.2576,,2148.796,157.065,5.4597,3.2504,,25.9349,,,,,1.4983,,,
2299 HK Equity,False,,2017-07-12,5.639,5.639,5.569,5.579,44000.0,248520.0,12119.2094,,2148.796,157.065,5.5874,3.8607,,26.0736,,,,,1.4876,,,
2299 HK Equity,False,,2017-07-13,5.559,5.589,5.54,5.569,58000.0,326100.0,12097.7215,,2148.796,157.065,5.5619,4.5228,,26.0468,,,,,1.4903,,,
2299 HK Equity,False,,2017-07-14,5.639,5.639,5.441,5.559,50000.0,280680.0,12076.2335,,2148.796,157.065,5.5532,4.4683,,25.9325,,,,,1.4929000000000001,,,
2299 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-17,5.54,5.569,5.49,5.52,42500.0,237725.0,11990.2817,,2148.796,157.065,5.5364,4.2411,,25.7886,,,,,1.5036,,,
2299 HK Equity,False,,2017-07-18,5.639,5.639,5.5,5.52,42000.0,235220.0,11990.2817,,2148.796,157.065,5.5402000000000005,5.4502,,25.685,,,,,1.5036,,,
2299 HK Equity,False,,2017-07-19,5.49,5.589,5.49,5.55,84000.0,470040.0,12054.7456,,2148.796,157.065,5.5355,5.997,,25.8233,,,,,1.4956,,,
2299 HK Equity,False,,2017-07-20,5.639,5.639,5.53,5.54,40000.0,224180.0,12033.2576,,2148.796,157.065,5.5442,5.4153,,25.7601,,,,,1.4983,,,
2299 HK Equity,False,,2017-07-21,5.51,5.629,5.51,5.559,40000.0,225740.0,12003.3196,,2135.822,154.091,5.5827,2.7394,,25.8614,,,,,1.4929000000000001,,,
2299 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-24,5.559,5.559,5.441,5.51,46000.0,256480.0,11896.5285,,2135.822,154.091,5.5156,1.5087000000000002,,25.6544,,,,,1.5063,,,
2299 HK Equity,False,,2017-07-25,5.48,5.52,5.48,5.49,52000.0,288660.0,11853.8121,,2135.822,154.091,5.4914,1.3982,,25.5587,,,,,1.5118,,,
2299 HK Equity,False,,2017-07-26,5.52,5.52,5.48,5.49,44000.0,244460.0,11853.8121,,2135.822,138.605,5.4961,6.2958,,25.5428,,,,,1.5118,,,
2299 HK Equity,False,,2017-07-27,5.461,5.54,5.322,5.322,138000.0,750200.0,11490.7224,,2135.822,138.605,5.3777,1.5813000000000001,,24.7093,,,,,1.5594999999999999,,,
2299 HK Equity,False,,2017-07-28,5.352,5.352,5.223,5.233,122000.0,650840.0,11298.4984,,2135.822,138.605,5.2773,1.3407,,24.2799,,,,,1.5861,,,
2299 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-07-31,5.213,5.49,5.184,5.47,54000.0,293300.0,11811.0957,,2135.822,138.605,5.373,3.8669000000000002,,25.363,,,,,1.5171999999999999,,,
2299 HK Equity,False,,2017-08-01,5.49,5.49,5.283,5.302,62000.0,334000.0,11448.0059,,2135.822,138.605,5.3291,1.6399,,24.5616,,,,,1.5654,,,
2299 HK Equity,False,,2017-08-02,5.283,5.352,5.124,5.322,556000.0,2886400.0,11490.7224,,2135.822,138.605,5.1355,3.732,,24.6283,,,,,1.5594999999999999,,,
2299 HK Equity,False,,2017-08-03,5.342,5.49,5.342,5.47,44000.0,242560.0,11811.0957,,2135.822,138.605,5.4534,2.2136,,25.3226,,,,,1.5171999999999999,,,
2299 HK Equity,False,,2017-08-04,5.49,5.49,5.451,5.451,40000.0,220580.0,11768.3792,,2135.822,138.605,5.4551,2.6475999999999997,,25.2254,,,,,1.5227,,,
2299 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-07,5.431,5.47,5.431,5.461,42000.0,231800.0,11789.7374,,2135.822,138.605,5.4596,1.3613,,25.2539,,,,,1.52,,,
2299 HK Equity,False,,2017-08-08,5.441,5.441,5.372,5.441,40000.0,219280.0,11747.021,,2135.822,138.605,5.423,14.3077,,25.1071,,,,,1.5255,,,
2299 HK Equity,False,,2017-08-09,5.441,5.441,5.421,5.431,40000.0,219540.0,11725.6628,,2135.822,138.605,5.4294,1.3073000000000001,,24.9965,,,,,1.5283,,,
2299 HK Equity,False,,2017-08-10,5.441,5.441,5.391,5.391,40000.0,219440.0,11640.2299,,2135.822,138.605,5.4269,1.2308,,24.711,,,,,1.5394999999999999,,,
2299 HK Equity,False,,2017-08-11,5.302,5.332,5.243,5.332,64000.0,342920.0,11512.0806,,2135.822,138.605,5.3004,7.5941,,24.458,,,,,1.5566,,,
2299 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-14,5.421,5.421,5.411,5.421,41000.0,224440.0,11704.3046,,2135.822,138.605,5.4175,0.9657,,24.8802,,,,,1.5311,,,
2299 HK Equity,False,,2017-08-15,5.342,5.421,5.322,5.342,57000.0,309350.0,11533.4388,,2135.822,138.605,5.3701,1.1102,,24.5514,,,,,2.003,,,
2299 HK Equity,False,,2017-08-16,5.322,5.411,4.946,5.273,920000.0,4708640.0,11383.9313,,2135.822,138.605,5.063,2.2051,,24.2631,,,,,2.0294,,,
2299 HK Equity,False,,2017-08-17,5.302,5.411,5.273,5.401,68000.0,367880.0,11661.5881,,2135.822,138.605,5.3518,2.2511,,24.7994,,,,,1.9809999999999999,,,
2299 HK Equity,False,,2017-08-18,5.411,5.421,5.401,5.421,177000.0,967410.0,11704.3046,,2135.822,138.605,5.4075,1.5903,,24.8779,,,,,1.9738,,,
2299 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-21,5.421,5.629,5.411,5.431,194000.0,1064740.0,11725.6628,,2135.822,138.605,5.4293,1.2046000000000001,,24.8943,,,,,1.9702,,,
2299 HK Equity,False,,2017-08-22,5.421,5.48,5.421,5.441,40000.0,220020.0,11747.021,,2135.822,138.605,5.4413,1.9024999999999999,,24.9375,,,,,1.9666000000000001,,,
2299 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-24,5.441,5.441,5.352,5.441,66000.0,362400.0,11747.021,,2135.822,138.605,5.4318,1.7074,,24.9281,,,,,1.9666000000000001,,,
2299 HK Equity,False,,2017-08-25,5.441,5.49,5.421,5.421,120000.0,660120.0,11704.3046,,2135.822,138.605,5.4418,1.2308,,24.8,,,,,1.9738,,,
2299 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-08-28,5.49,5.54,5.49,5.49,302000.0,1660520.0,11725.6628,,2135.822,138.605,5.4984,,,25.0305,,,,,1.9489999999999998,,,
2299 HK Equity,False,,2017-08-29,5.5,5.55,5.45,5.55,414500.0,2280000.0,11853.8121,,2135.822,138.605,5.5007,1.1312,,25.2315,,,,,1.9279,,,
2299 HK Equity,False,,2017-08-30,5.55,5.55,5.45,5.5,150000.0,820730.0,11747.021,,2135.822,138.605,5.4727,0.5641,,24.9676,,,,,1.9455,,,
2299 HK Equity,False,,2017-08-31,5.54,5.55,5.5,5.52,74000.0,408400.0,11789.7374,,2135.822,138.605,5.5189,1.3639999999999999,,25.0534,,,,,1.9384000000000001,,,
2299 HK Equity,False,,2017-09-01,5.6,5.8,5.44,5.6,455000.0,2540700.0,11960.6032,,2135.822,138.605,5.5844000000000005,2.2059,,25.2854,,,,,1.9106999999999998,,,
2299 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-09-04,5.6,5.6,5.5600000000000005,5.59,82000.0,457760.0,11939.245,,2135.822,138.605,5.5824,1.1671,,25.1137,,,,,1.9141,,,
2299 HK Equity,False,,2017-09-05,5.6,5.62,5.48,5.62,211000.0,1178100.0,12003.3196,,2135.822,138.605,5.584,1.9524,,25.2774,,,,,1.9039000000000001,,,
2299 HK Equity,False,,2017-09-06,5.6,5.64,5.49,5.6,288000.0,1607300.0,11960.6032,,2135.822,138.605,5.5809,1.4363000000000001,,25.1586,,,,,1.9106999999999998,,,
2299 HK Equity,False,,2017-09-07,5.62,5.65,5.59,5.62,182000.0,1022740.0,12003.3196,,2135.822,137.553,5.6195,1.4062000000000001,,25.1299,,,,,1.9039000000000001,,,
2299 HK Equity,False,,2017-09-08,5.61,5.65,5.61,5.64,156500.0,881270.0,12046.0361,,2135.822,137.553,5.6315,1.8713,,25.2202,,,,,1.8972,,,
2299 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-09-11,5.65,5.65,5.5,5.65,312000.0,1740120.0,12062.1737,,2134.898,136.629,5.5773,1.8101,,25.4214,,,,,1.8938000000000001,,,
2299 HK Equity,False,,2017-09-12,5.65,5.65,5.51,5.64,172000.0,960700.0,12040.8247,,2134.898,136.629,5.5855,1.3726,,25.3879,,,,,1.8972,,,
2299 HK Equity,False,,2017-09-13,5.64,5.68,5.61,5.65,400000.0,2258900.0,12062.1737,,2134.898,136.629,5.6472999999999995,0.7024,,25.5035,,,,,1.8938000000000001,,,
2299 HK Equity,False,,2017-09-14,5.65,5.75,5.65,5.72,716000.0,4066680.0,12211.6166,,2134.898,136.629,5.6797,1.5532,,25.8324,,,,,1.8706,,,
2299 HK Equity,False,,2017-09-15,5.75,5.75,5.7,5.74,133000.0,760505.0,12254.3145,,2134.898,136.629,5.7198,1.0167,,25.8595,,,,,1.8641,,,
2299 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-09-18,5.74,5.74,5.65,5.72,102000.0,581880.0,12211.6166,,2134.898,136.629,5.7047,0.7691,,25.8859,,,,,1.8706,,,
2299 HK Equity,False,,2017-09-19,5.75,6.0,5.75,5.9,603000.0,3527300.0,12595.8982,,2134.898,136.629,5.8497,1.9584000000000001,,26.7625,,,,,1.8136,,,
2299 HK Equity,False,,2017-09-20,5.98,6.0,5.87,6.0,837500.0,5003745.0,12809.388,,2134.898,136.629,5.9748,1.1813,,27.2243,,,,,1.7833,,,
2299 HK Equity,False,,2017-09-21,6.0,6.25,5.99,6.25,557000.0,3389010.0,13332.5375,,2133.206,134.937,6.0845,1.6157,,28.3147,,,,,1.712,,,
2299 HK Equity,False,,2017-09-22,6.25,6.49,6.22,6.36,362500.0,2276090.0,13567.1902,,2133.206,134.937,6.2793,2.0674,,28.8595,,,,,1.6824,,,
2299 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-09-25,6.42,6.42,6.18,6.18,84000.0,524420.0,13183.2131,,2133.206,134.937,6.2431,2.9412000000000003,,28.1739,,,,,1.7314,,,
2299 HK Equity,False,,2017-09-26,6.06,6.29,5.91,5.99,154000.0,925540.0,12777.9039,,2133.206,134.937,6.01,3.7904999999999998,,27.3638,,,,,1.7863,,,
2299 HK Equity,False,,2017-09-27,6.09,6.09,5.9399999999999995,5.99,80000.0,479840.0,12777.9039,,2133.206,134.937,5.998,2.4027,,27.3933,,,,,1.7863,,,
2299 HK Equity,False,,2017-09-28,5.97,6.05,5.97,6.02,80000.0,477900.0,12841.9001,,2133.206,134.937,5.9737,2.5667,,27.5997,,,,,1.7774,,,
2299 HK Equity,False,,2017-09-29,6.09,6.54,5.9,6.34,346000.0,2103600.0,13524.526,,2133.206,134.937,6.0798,3.7709,,28.9988,,,,,1.6877,,,
2299 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-03,6.34,6.44,6.28,6.41,82000.0,522660.0,13666.5943,,2132.074,133.805,6.3739,2.7296,,29.3862,,,,,1.6693,,,
2299 HK Equity,False,,2017-10-04,6.54,7.3,6.36,7.25,742000.0,4887700.0,15457.5365,,2132.074,133.805,6.5872,2.0601,,33.16,,,,,1.4759,,,
2299 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-06,7.3,7.6,6.8,7.1,269000.0,1879190.0,15137.7254,,2132.074,133.805,6.9864,2.6339,,32.5251,,,,,1.5070000000000001,,,
2299 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-09,7.09,7.09,6.88,6.88,222000.0,1539400.0,14668.6691,,2132.074,133.805,6.9342,1.2461,,31.4004,,,,,1.5552000000000001,,,
2299 HK Equity,False,,2017-10-10,7.05,7.5,6.89,6.89,294000.0,2071700.0,14689.9899,,2132.074,133.805,7.0466,2.8886,,31.2926,,,,,1.553,,,
2299 HK Equity,False,,2017-10-11,7.06,7.49,6.88,7.36,280500.0,1988530.0,15692.0646,,2132.074,133.805,7.0902,2.7091,,33.407,,,,,1.4538,,,
2299 HK Equity,False,,2017-10-12,7.34,7.45,7.09,7.28,280000.0,2012500.0,15521.4987,,2132.074,133.805,7.1875,1.5271,,32.9775,,,,,1.4698,,,
2299 HK Equity,False,,2017-10-13,7.3,7.49,7.09,7.09,287500.0,2083450.0,15116.4047,,2132.074,133.805,7.2484,1.9426,,32.1226,,,,,1.5091999999999999,,,
2299 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-16,7.28,7.28,6.51,6.6899999999999995,258000.0,1766820.0,14263.5751,,2132.074,133.805,6.8481,2.6408,,30.3949,,,,,1.5994000000000002,,,
2299 HK Equity,False,,2017-10-17,6.7,7.5,6.57,7.08,182000.0,1255700.0,15095.0839,,2132.074,133.805,6.8995,4.8383,,32.2199,,,,,1.5112999999999999,,,
2299 HK Equity,False,,2017-10-18,7.06,7.26,6.73,6.9399999999999995,222000.0,1547720.0,14796.5936,,2132.074,133.805,6.9717,3.8791,,31.610500000000002,,,,,1.5417999999999998,,,
2299 HK Equity,False,,2017-10-19,7.17,7.49,6.99,7.35,323500.0,2326425.0,15670.7439,,2132.074,133.805,7.1945,3.3824,,33.4713,,,,,1.4558,,,
2299 HK Equity,False,,2017-10-20,7.33,7.33,7.0,7.22,107000.0,767480.0,15385.6756,,2130.98,132.711,7.1736,2.1868,,32.9604,,,,,1.482,,,
2299 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-23,7.29,8.0,7.14,7.59,232500.0,1714602.0,16174.1382,,2130.98,132.711,7.3791,5.4916,,34.6876,,,,,1.4097,,,
2299 HK Equity,False,,2017-10-24,8.0,8.0,7.29,7.7,240000.0,1816420.0,16408.546,,2130.98,132.711,7.5684000000000005,3.498,,35.2203,,,,,1.3896,,,
2299 HK Equity,False,,2017-10-25,7.7,7.7,7.3,7.36,318000.0,2352960.0,15684.0128,,2130.98,132.711,7.3992,2.1185,,33.695,,,,,1.4538,,,
2299 HK Equity,False,,2017-10-26,7.55,7.89,7.26,7.68,564500.0,4255810.0,16365.9264,,2130.98,132.711,7.5393,2.8992,,35.1974,,,,,1.3932,,,
2299 HK Equity,False,,2017-10-27,7.7,7.7,7.42,7.55,31000.0,234170.0,16088.899,,2130.98,132.711,7.5607,1.9915,,34.6353,,,,,1.4172,,,
2299 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-10-30,7.35,7.49,7.35,7.45,72000.0,532480.0,15875.801,,2130.98,132.711,7.3956,1.4042,,34.1334,,,,,1.4362,,,
2299 HK Equity,False,,2017-10-31,7.54,7.54,7.11,7.38,154000.0,1115700.0,15726.6324,,2130.98,132.711,7.2448,1.9874,,33.7682,,,,,1.4499,,,
2299 HK Equity,False,,2017-11-01,7.36,7.36,6.97,7.04,290500.0,2050640.0,14993.8202,,2129.804,131.535,7.0592,1.909,,32.1098,,,,,1.5199,,,
2299 HK Equity,False,,2017-11-02,6.85,6.99,6.75,6.92,118000.0,809680.0,14738.2437,,2129.804,131.535,6.8617,1.6054,,31.5803,,,,,1.5462,,,
2299 HK Equity,False,,2017-11-03,6.9,7.09,6.87,6.88,54000.0,372580.0,14653.0515,,2129.804,131.535,6.8995999999999995,7.4931,,31.4768,,,,,1.5552000000000001,,,
2299 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-11-06,6.87,6.88,6.52,6.87,40000.0,272020.0,14631.7535,,2129.804,131.535,6.8004999999999995,4.8185,,31.3669,,,,,1.5575,,,
2299 HK Equity,False,,2017-11-07,6.55,6.75,6.55,6.73,42000.0,280360.0,14333.5809,,2129.804,131.535,6.6752,1.7737,,30.7853,,,,,1.5899,,,
2299 HK Equity,False,,2017-11-08,6.72,7.11,6.65,7.0,78000.0,538700.0,14908.628,,2129.804,131.535,6.9064,4.5903,,32.0252,,,,,1.5286,,,
2299 HK Equity,False,,2017-11-09,6.97,6.97,6.61,6.8,58000.0,393540.0,14482.6672,,2129.804,131.535,6.7852,2.5126,,31.1706,,,,,1.5735000000000001,,,
2299 HK Equity,False,,2017-11-10,7.09,7.2,6.8,6.97,229000.0,1616220.0,14844.7339,,2129.804,131.535,7.0589,3.7003,,31.9687,,,,,1.5352000000000001,,,
2299 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-11-13,6.93,12.1,6.91,7.2,2178000.0,15672900.0,15334.5888,,2129.804,131.535,7.196,3.2918,,33.0184,,,,,1.4861,,,
2299 HK Equity,False,,2017-11-14,7.22,7.98,7.11,7.28,574000.0,4166680.0,15504.9731,,2129.804,131.535,7.259,3.5157,,33.3114,,,,,1.4698,,,
2299 HK Equity,False,,2017-11-15,7.48,7.48,6.97,7.07,132000.0,932240.0,15057.7143,,2129.804,131.535,7.0624,2.3466,,32.2875,,,,,1.5133999999999999,,,
2299 HK Equity,False,,2017-11-16,7.09,7.22,6.9,7.05,70000.0,490720.0,15015.1182,,2129.804,131.535,7.0103,2.863,,32.1896,,,,,1.5177,,,
2299 HK Equity,False,,2017-11-17,7.03,7.05,6.9,6.92,88000.0,610960.0,14738.2437,,2129.804,131.535,6.9427,1.4628,,31.5694,,,,,1.5462,,,
2299 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-11-20,6.99,7.49,6.99,7.19,122000.0,865720.0,15298.3643,,2127.728,129.459,7.0961,3.2683,,32.9134,,,,,1.4882,,,
2299 HK Equity,False,,2017-11-21,7.17,7.29,7.14,7.2,34000.0,244240.0,15319.6416,,2127.728,129.459,7.1835,2.775,,32.8919,,,,,1.4861,,,
2299 HK Equity,False,,2017-11-22,7.29,11.0,7.13,7.5,250500.0,1846475.0,15957.96,,2127.728,129.459,7.3734,9.6462,,34.1381,,,,,1.4267,,,
2299 HK Equity,False,,2017-11-23,8.5,8.5,7.51,7.9,99000.0,761770.0,16809.0512,,2127.728,129.459,7.6971,4.5854,,35.8578,,,,,1.3544,,,
2299 HK Equity,False,,2017-11-24,8.5,8.5,7.2,7.8,124000.0,923100.0,16596.2784,,2127.728,129.459,7.4444,5.2498,,35.4291,,,,,1.3718,,,
2299 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-11-27,7.62,8.09,7.62,7.89,30000.0,236700.0,16787.7739,,2127.728,129.46,7.89,7.6709,,35.8846,,,,,1.3561,,,
2299 HK Equity,False,,2017-11-28,8.49,8.49,7.89,7.89,41000.0,325710.0,16787.7739,,2127.728,129.46,7.952,5.3453,,35.9312,,,,,1.3561,,,
2299 HK Equity,False,,2017-11-29,7.87,8.4,7.64,8.2,199000.0,1607740.0,17447.3696,,2127.728,129.46,8.0794,6.8385,,37.383,,,,,1.3049,,,
2299 HK Equity,False,,2017-11-30,8.2,11.0,8.09,8.4,176000.0,1460020.0,17872.9152,,2127.728,129.46,8.2956,7.0859,,38.2544,,,,,1.2738,,,
2299 HK Equity,False,,2017-12-01,10.88,10.88,8.22,8.58,106000.0,907340.0,18255.9062,,2127.728,123.238,8.5598,6.133,,38.9392,,,,,1.2471,,,
2299 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-04,10.88,10.88,8.31,8.48,57000.0,499350.0,18043.1334,,2127.728,123.238,8.7625,4.7487,,38.6164,,,,,1.2618,,,
2299 HK Equity,False,,2017-12-05,8.33,9.99,8.33,9.38,180000.0,1556500.0,19958.0886,,2127.728,123.238,8.6472,4.7557,,42.7113,,,,,1.1407,,,
2299 HK Equity,False,,2017-12-06,9.29,9.29,9.0,9.13,90500.0,820245.0,19426.1566,,2127.728,123.238,9.0642,3.6632,,41.6159,,,,,1.172,,,
2299 HK Equity,False,,2017-12-07,9.08,9.28,9.08,9.16,49000.0,450960.0,19489.9885,,2127.728,123.238,9.213799999999999,4.3197,,41.7701,,,,,1.1681,,,
2299 HK Equity,False,,2017-12-08,9.2,9.29,9.1,9.2,70000.0,643280.0,19575.0976,,2127.728,123.238,9.1897,3.8169,,41.9718,,,,,1.163,,,
2299 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-11,9.1,9.26,9.0,9.14,48000.0,438140.0,19447.4339,,2127.728,123.238,9.1279,6.3624,,41.682,,,,,1.1707,,,
2299 HK Equity,False,,2017-12-12,9.14,9.14,9.1,9.1,24000.0,218560.0,19362.3248,,2127.728,123.238,9.1067,,,41.5593,,,,,1.1758,,,
2299 HK Equity,False,,2017-12-13,9.13,9.13,9.1,9.1,24000.0,218940.0,19362.3248,,2127.728,123.238,9.1225,6.5519,,41.5349,,,,,1.1758,,,
2299 HK Equity,False,,2017-12-14,9.02,9.09,9.02,9.09,34000.0,307840.0,19341.0475,,2127.728,123.238,9.0541,7.6238,,41.4014,,,,,1.1771,,,
2299 HK Equity,False,,2017-12-15,9.09,9.09,9.02,9.03,30000.0,271360.0,19213.3838,,2127.728,123.238,9.0453,3.6651,,41.065,,,,,1.1849,,,
2299 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-18,8.99,8.99,8.91,8.96,36000.0,322720.0,19064.4429,,2127.728,123.238,8.9644,3.9995000000000003,,40.7775,,,,,1.1942,,,
2299 HK Equity,False,,2017-12-19,8.99,8.99,8.9,8.9,24000.0,214520.0,18936.7792,,2127.728,123.238,8.9383,5.2162,,40.4768,,,,,1.2022,,,
2299 HK Equity,False,,2017-12-20,8.89,8.89,8.85,8.85,14000.0,124300.0,18830.3928,,2127.728,123.238,8.8786,6.5922,,40.0204,,,,,1.209,,,
2299 HK Equity,False,,2017-12-21,8.82,8.82,8.31,8.78,40000.0,346460.0,18681.4518,,2127.728,123.238,8.6615,4.5442,,39.7475,,,,,1.2187000000000001,,,
2299 HK Equity,False,,2017-12-22,8.7,8.7,8.5,8.6,34000.0,293380.0,18298.4608,,2127.728,123.238,8.6288,2.6896,,38.8979,,,,,1.2442,,,
2299 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-27,10.0,10.0,9.0,9.0,76000.0,725940.0,19149.552,,2127.728,123.238,9.5518,13.9511,,40.6788,,,,,1.1889,,,
