Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
736 HK Equity,False,,2017-07-13,0.057,0.061,0.057,0.058,39712600.0,2338738.0,281.7398,,4857.582,4605.25,0.0589,2.3323,,,,,,,,,,
736 HK Equity,False,,2017-07-14,0.056,0.058,0.055,0.057,29431267.0,1667868.0,276.8822,,4857.582,4605.25,0.0567,2.476,,,,,,,,,,
736 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-17,0.056,0.056,0.05,0.051,44973626.0,2335658.0,247.7367,,4857.582,4605.25,0.0519,2.2519,,,,,,,,,,
736 HK Equity,False,,2017-07-18,0.051,0.051,0.05,0.051,24071607.0,1221488.0,247.7367,,4857.582,4605.25,0.0507,2.3448,,,,,,,,,,
736 HK Equity,False,,2017-07-19,0.05,0.051,0.049,0.05,29932754.0,1491906.0,242.8791,,4857.582,4605.25,0.0498,2.1838,,,,,,,,,,
736 HK Equity,False,,2017-07-20,0.05,0.05,0.047,0.048,12782400.0,617545.8,233.1639,,4857.582,4605.25,0.0483,2.3753,,,,,,,,,,
736 HK Equity,False,,2017-07-21,0.047,0.05,0.043,0.046,79120400.0,3590279.0,223.4488,,4857.582,4605.25,0.0454,2.4948,,,,,,,,,,
736 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-24,0.043,0.045,0.041,0.043,87299413.0,3778314.0,208.876,,4857.582,4605.25,0.0433,2.6611000000000002,,,,,,,,,,
736 HK Equity,False,,2017-07-25,0.044,0.049,0.043,0.048,51738000.0,2455122.0,233.1639,,4857.582,4605.25,0.0475,2.2941,,,,,,,,,,
736 HK Equity,False,,2017-07-26,0.049,0.052,0.047,0.047,40219200.0,1949774.0,228.3064,,4857.582,4605.25,0.0485,2.3956,,,,,,,,,,
736 HK Equity,False,,2017-07-27,0.048,0.051,0.047,0.05,55240000.0,2749857.0,242.8791,,4857.582,4605.25,0.0498,2.4169,,,,,,,,,,
736 HK Equity,False,,2017-07-28,0.051,0.051,0.048,0.049,6615000.0,323604.0,238.0215,,4857.582,4605.25,0.0489,2.2177,,,,,,,,,,
736 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-31,0.049,0.05,0.048,0.048,12778800.0,623267.4,233.1639,,4857.582,4605.25,0.0488,2.7725999999999997,,,,,,,,,,
736 HK Equity,False,,2017-08-01,0.048,0.053,0.048,0.052,47130600.0,2412804.0,252.5943,,4857.582,4605.25,0.0512,2.1353,,,,,,,,,,
736 HK Equity,False,,2017-08-02,0.053,0.055,0.052,0.052,34720200.0,1839250.0,252.5943,,4857.582,4605.25,0.053,2.249,,,,,,,,,,
736 HK Equity,False,,2017-08-03,0.051,0.052,0.05,0.051,8985000.0,459741.0,247.7367,,4857.582,4605.25,0.0512,2.7658,,,,,,,,,,
736 HK Equity,False,,2017-08-04,0.053,0.055,0.051,0.054,28012268.0,1489948.0,262.3094,,4857.582,4605.25,0.0532,2.6471,,,,,,,,,,
736 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-07,0.054,0.061,0.054,0.056,93584400.0,5316498.0,272.0246,,4857.582,4605.25,0.0568,2.4375999999999998,,,,,,,,,,
736 HK Equity,False,,2017-08-08,0.056,0.056,0.052,0.053,27351600.0,1469509.0,257.4519,,4857.582,4605.25,0.0537,2.3628,,,,,,,,,,
736 HK Equity,False,,2017-08-09,0.052,0.052,0.051,0.052,14136000.0,729555.0,252.5943,,4857.582,4605.25,0.0516,2.3424,,,,,,,,,,
736 HK Equity,False,,2017-08-10,0.051,0.052,0.05,0.052,19197001.0,971331.1,252.5943,,4857.582,4605.25,0.0506,2.3851,,,,,,,,,,
736 HK Equity,False,,2017-08-11,0.052,0.052,0.05,0.051,14373220.0,722107.8,247.7367,,4857.582,4605.25,0.0502,2.3143000000000002,,,,,,,,,,
736 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-14,0.05,0.053,0.05,0.051,7000000.0,357645.0,247.7367,,4857.582,4605.25,0.0511,2.3075,,,,,,,,,,
736 HK Equity,False,,2017-08-15,0.05,0.05,0.048,0.05,15949800.0,783672.6,242.8791,,4857.582,4605.25,0.0491,2.3077,,,,,,,,,,
736 HK Equity,False,,2017-08-16,0.049,0.051,0.049,0.05,6289800.0,309832.8,242.8791,,4857.582,4605.25,0.0493,2.8547000000000002,,,,,,,,,,
736 HK Equity,False,,2017-08-17,0.05,0.051,0.049,0.051,2335200.0,115045.8,247.7367,,4857.582,4605.25,0.0493,2.8468999999999998,,,,,,,,,,
736 HK Equity,False,,2017-08-18,0.049,0.049,0.048,0.049,11884200.0,580731.6,238.0215,,4857.582,4605.25,0.0489,2.4197,,,,,,,,,,
736 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-21,0.049,0.05,0.048,0.05,2430600.0,119088.0,242.8791,,4857.582,4605.25,0.049,2.5616,,,,,,,,,,
736 HK Equity,False,,2017-08-22,0.049,0.05,0.045,0.048,10254605.0,483543.2,233.1639,,4857.582,4605.25,0.0472,3.1628,,,,,,,,,,
736 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-24,0.046,0.048,0.046,0.046,5523000.0,255249.0,223.4488,,4857.582,4605.25,0.0462,2.5371,,,,,,,,,,
736 HK Equity,False,,2017-08-25,0.046,0.049,0.046,0.047,7401682.0,348436.0,228.3064,,4857.582,4605.25,0.0471,3.0165,,,,,,,,,,
736 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-08-28,0.048,0.05,0.047,0.049,3423600.0,164316.6,238.0215,,4857.582,4605.25,0.048,2.6139,,,,,,,,,,
736 HK Equity,False,,2017-08-29,0.047,0.049,0.047,0.049,3497266.0,166907.9,238.0215,,4857.582,4605.25,0.0477,3.1451000000000002,,,,,,,,,,
736 HK Equity,False,,2017-08-30,0.047,0.048,0.046,0.048,3649210.0,170618.2,233.1639,,4857.582,4605.25,0.0468,2.4071,,,,,,,,,,
736 HK Equity,False,,2017-08-31,0.046,0.048,0.045,0.047,5293800.0,246160.8,228.3064,,4857.582,4605.25,0.0465,2.4757,,,,,,,,,,
736 HK Equity,False,,2017-09-01,0.046,0.055,0.046,0.054,71781117.0,3690665.0,262.3094,,4857.582,4605.25,0.0514,2.4489,,,,,,,,,,
736 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-09-04,0.054,0.055,0.05,0.05,38049000.0,1953618.0,242.8791,,4857.582,4605.25,0.0513,2.3437,,,,,,,,,,
736 HK Equity,False,,2017-09-05,0.051,0.069,0.051,0.057,238096800.0,13858590.0,276.8822,,4857.582,4605.25,0.0582,2.1773,,,,,,,,,,
736 HK Equity,False,,2017-09-06,0.055,0.057,0.052,0.053,54677400.0,2963106.0,257.4519,,4857.582,4605.25,0.0542,2.1018,,,,,,,,,,
736 HK Equity,False,,2017-09-07,0.052,0.054,0.051,0.052,34382565.0,1799261.0,252.5943,,4857.582,4605.25,0.0523,2.1212,,,,,,,,,,
736 HK Equity,False,,2017-09-08,0.052,0.054,0.051,0.052,12727813.0,670193.4,252.5943,,4857.582,4605.25,0.0527,2.3172,,,,,,,,,,
736 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-09-11,0.051,0.055,0.051,0.052,16871626.0,885531.3,252.5943,,4857.582,4605.25,0.0525,2.2566,,,,,,,,,,
736 HK Equity,False,,2017-09-12,0.051,0.053,0.051,0.051,6474066.0,338337.0,247.7367,,4857.582,4605.25,0.0523,2.3523,,,,,,,,,,
736 HK Equity,False,,2017-09-13,0.051,0.055,0.051,0.053,20889000.0,1114146.0,257.4519,,4857.582,4605.25,0.0533,2.188,,,,,,,,,,
736 HK Equity,False,,2017-09-14,0.053,0.055,0.053,0.054,36512413.0,1974546.0,262.3094,,4857.582,4605.25,0.0541,1.9963,,,,,,,,,,
736 HK Equity,False,,2017-09-15,0.054,0.055,0.052,0.052,37119600.0,1967770.0,252.5943,,4857.582,4605.25,0.053,2.3405,,,,,,,,,,
736 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-09-18,0.052,0.061,0.052,0.055,85936375.0,4781411.0,267.167,,4857.582,4605.25,0.0556,2.0331,,,,,,,,,,
736 HK Equity,False,,2017-09-19,0.055,0.056,0.054,0.054,20003400.0,1104541.0,262.3094,,4857.582,4563.625,0.0552,2.1216,,,,,,,,,,
736 HK Equity,False,,2017-09-20,0.055,0.056,0.054,0.055,8070600.0,443934.0,267.167,,4857.582,4563.625,0.055,1.9958,,,,,,,,,,
736 HK Equity,False,,2017-09-21,0.053,0.055,0.053,0.054,7088200.0,388751.4,262.3094,,4857.582,4563.625,0.0548,2.3659,,,,,,,,,,
736 HK Equity,False,,2017-09-22,0.054,0.055,0.052,0.052,8318400.0,445390.2,252.5943,,4857.582,4563.625,0.0535,2.1268,,,,,,,,,,
736 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-09-25,0.053,0.055,0.049,0.05,50329200.0,2510487.0,242.8791,,4857.582,4563.625,0.0499,2.2112,,,,,,,,,,
736 HK Equity,False,,2017-09-26,0.05,0.051,0.049,0.049,24243000.0,1198203.0,238.0215,,4857.582,4563.625,0.0494,2.1525,,,,,,,,,,
736 HK Equity,False,,2017-09-27,0.05,0.051,0.049,0.05,18106800.0,901469.4,242.8791,,4857.582,4563.625,0.0498,2.4226,,,,,,,,,,
736 HK Equity,False,,2017-09-28,0.05,0.052,0.049,0.049,12868800.0,636679.2,238.0215,,4857.582,4563.625,0.0495,2.8363,,,,,,,,,,
736 HK Equity,False,,2017-09-29,0.05,0.05,0.048,0.049,30669000.0,1521984.0,238.0215,,4857.582,4563.625,0.0496,2.3804,,,,,,,,,,
736 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,29.5577,,,,,-358.6494,0.1571
736 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-03,0.05,0.053,0.05,0.051,15758400.0,816357.0,247.7367,,4857.582,4563.625,0.0518,2.9018,,,,,,,,,,
736 HK Equity,False,,2017-10-04,0.05,0.053,0.05,0.051,6009004.0,308148.2,247.7367,,4857.582,4563.625,0.0513,2.5755,,,,,,,,,,
736 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-06,0.05,0.05,0.045,0.048,73345800.0,3504380.0,233.1639,,4857.582,4563.625,0.0478,2.3909000000000002,,,,,,,,,,
736 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-09,0.047,0.052,0.047,0.051,16390200.0,817573.2,247.7367,,4857.582,4563.625,0.0499,2.4263,,,,,,,,,,
736 HK Equity,False,,2017-10-10,0.051,0.051,0.049,0.05,16336266.0,807695.8,242.8791,,4857.582,4563.625,0.0494,2.5137,,,,,,,,,,
736 HK Equity,False,,2017-10-11,0.05,0.056,0.049,0.049,88649408.0,4584707.0,238.0215,,4857.582,4563.625,0.0517,2.183,,,,,,,,,,
736 HK Equity,False,,2017-10-12,0.05,0.051,0.049,0.05,14025000.0,707844.0,242.8791,,4857.582,4563.625,0.0505,2.1549,,,,,,,,,,
736 HK Equity,False,,2017-10-13,0.05,0.053,0.05,0.052,45244200.0,2357300.0,252.5943,,4857.582,4563.625,0.0521,2.1481,,,,,,,,,,
736 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-16,0.051,0.053,0.051,0.052,16181566.0,845315.4,252.5943,,4857.582,4563.625,0.0522,2.0971,,,,,,,,,,
736 HK Equity,False,,2017-10-17,0.052,0.052,0.051,0.052,14063400.0,725631.0,252.5943,,4857.582,4563.625,0.0516,2.2169,,,,,,,,,,
736 HK Equity,False,,2017-10-18,0.052,0.052,0.05,0.051,8691613.0,443242.1,247.7367,,4857.582,4563.625,0.051,2.2496,,,,,,,,,,
736 HK Equity,False,,2017-10-19,0.051,0.053,0.05,0.05,11832000.0,604080.6,242.8791,,4857.582,4563.625,0.0511,2.1994,,,,,,,,,,
736 HK Equity,False,,2017-10-20,0.05,0.051,0.049,0.05,4258733.0,212350.6,242.8791,,4857.582,4563.625,0.0499,3.0508,,,,,,,,,,
736 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-23,0.049,0.05,0.049,0.049,8763000.0,431559.0,238.0215,,4857.582,4563.625,0.0492,2.6377,,,,,,,,,,
736 HK Equity,False,,2017-10-24,0.049,0.05,0.049,0.049,8198400.0,404173.2,238.0215,,4857.582,4563.625,0.0493,2.3838,,,,,,,,,,
736 HK Equity,False,,2017-10-25,0.049,0.05,0.048,0.049,10517476.0,514210.8,238.0215,,4857.582,4563.625,0.0489,2.3674,,,,,,,,,,
736 HK Equity,False,,2017-10-26,0.049,0.05,0.048,0.05,3857333.0,190699.2,242.8791,,4857.582,4563.625,0.0494,2.271,,,,,,,,,,
736 HK Equity,False,,2017-10-27,0.049,0.05,0.048,0.049,2704000.0,133192.0,238.0215,,4857.582,4563.625,0.0493,2.967,,,,,,,,,,
736 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-10-30,0.049,0.064,0.049,0.062,236832800.0,13745460.0,301.1701,,4857.582,4563.625,0.058,2.0203,,,,,,,,,,
736 HK Equity,False,,2017-10-31,0.066,0.066,0.057,0.06,115599000.0,6910024.0,291.4549,,4857.582,4563.625,0.0598,1.998,,,,,,,,,,
736 HK Equity,False,,2017-11-01,0.06,0.062,0.056,0.058,29303468.0,1687463.0,281.7398,,4857.582,4563.625,0.0576,2.1002,,,,,,,,,,
736 HK Equity,False,,2017-11-02,0.057,0.058,0.055,0.057,10723000.0,602606.0,276.8822,,4857.582,4563.625,0.0562,2.3735,,,,,,,,,,
736 HK Equity,False,,2017-11-03,0.055,0.059,0.053,0.058,47408466.0,2644967.0,281.7398,,4857.582,4563.625,0.0558,2.2729,,,,,,,,,,
736 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-11-06,0.06,0.065,0.057,0.064,50620200.0,3122755.0,310.8853,,4857.582,4563.625,0.0617,2.1934,,,,,,,,,,
736 HK Equity,False,,2017-11-07,0.064,0.064,0.059,0.061,16547133.0,1002049.0,296.3125,,4857.582,4563.625,0.0606,2.0552,,,,,,,,,,
736 HK Equity,False,,2017-11-08,0.064,0.064,0.057,0.058,23101800.0,1337883.0,281.7398,,4857.582,4563.625,0.0579,2.9984,,,,,,,,,,
736 HK Equity,False,,2017-11-09,0.057,0.062,0.057,0.059,48458424.0,2898420.0,286.5973,,4857.582,4563.625,0.0598,2.3674,,,,,,,,,,
736 HK Equity,False,,2017-11-10,0.059,0.061,0.057,0.059,14148000.0,830490.0,286.5973,,4857.582,4563.625,0.0587,2.2963,,,,,,,,,,
736 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-11-13,0.059,0.062,0.055,0.056,17034000.0,987188.4,272.0246,,4857.582,4563.625,0.058,2.5293,,,,,,,,,,
736 HK Equity,False,,2017-11-14,0.056,0.056,0.054,0.055,25248600.0,1387624.0,267.167,,4857.582,4563.625,0.055,2.6566,,,,,,,,,,
736 HK Equity,False,,2017-11-15,0.056,0.056,0.053,0.054,9530400.0,508686.0,262.3094,,4857.582,4563.625,0.0534,2.9402,,,,,,,,,,
736 HK Equity,False,,2017-11-16,0.052,0.054,0.052,0.053,5724005.0,306211.4,257.4519,,4857.582,4563.625,0.0535,2.7042,,,,,,,,,,
736 HK Equity,False,,2017-11-17,0.053,0.055,0.05,0.051,9291533.0,483586.7,247.7367,,4857.582,4563.625,0.052,2.7058999999999997,,,,,,,,,,
736 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-11-20,0.052,0.056,0.051,0.054,2556600.0,134229.0,262.3094,,4857.582,4563.625,0.0525,2.8205,,,,,,,,,,
736 HK Equity,False,,2017-11-21,0.052,0.054,0.051,0.051,9758400.0,508908.0,247.7367,,4857.582,4563.625,0.0522,3.5645,,,,,,,,,,
736 HK Equity,False,,2017-11-22,0.051,0.054,0.051,0.052,3804319.0,198413.4,252.5943,,4857.582,4563.625,0.0522,2.5533,,,,,,,,,,
736 HK Equity,False,,2017-11-23,0.052,0.055,0.052,0.053,2784626.0,146368.8,257.4519,,4857.582,4563.625,0.0526,2.5397,,,,,,,,,,
736 HK Equity,False,,2017-11-24,0.052,0.053,0.051,0.052,2597566.0,133850.8,252.5943,,4857.582,4563.625,0.0515,4.0239,,,,,,,,,,
736 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-11-27,0.052,0.053,0.05,0.051,13833280.0,697556.8,247.7367,,4857.582,4563.625,0.0504,2.5551,,,,,,,,,,
736 HK Equity,False,,2017-11-28,0.05,0.05,0.048,0.049,17898000.0,879195.0,238.0215,,4857.582,4563.625,0.0491,2.1934,,,,,,,,,,
736 HK Equity,False,,2017-11-29,0.048,0.048,0.04,0.041,101732422.0,4478944.0,199.1609,,4857.582,4563.625,0.044,2.6717,,,,,,,,,,
736 HK Equity,False,,2017-11-30,0.043,0.044,0.04,0.042,32145000.0,1361037.0,204.0185,,4857.582,4563.625,0.0423,2.689,,,,,,,,,,
736 HK Equity,False,,2017-12-01,0.042,0.044,0.042,0.043,6792000.0,294237.0,208.876,,4857.582,4563.625,0.0433,2.4403,,,,,,,,,,
736 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-04,0.042,0.044,0.042,0.043,5955600.0,254457.6,208.876,,4857.582,4563.625,0.0427,2.9052,,,,,,,,,,
736 HK Equity,False,,2017-12-05,0.043,0.043,0.042,0.042,1801200.0,77391.0,204.0185,,4857.582,4563.625,0.043,3.5948,,,,,,,,,,
736 HK Equity,False,,2017-12-06,0.045,0.045,0.041,0.041,10686200.0,452015.2,199.1609,,4857.582,4563.625,0.0423,2.945,,,,,,,,,,
736 HK Equity,False,,2017-12-07,0.041,0.041,0.038,0.04,8364600.0,335697.6,194.3033,,4857.582,4563.625,0.0401,3.0465,,,,,,,,,,
736 HK Equity,False,,2017-12-08,0.039,0.04,0.031,0.04,44528800.0,1621727.0,194.3033,,4857.582,4563.625,0.0364,3.9779,,,,,,,,,,
736 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-11,0.039,0.04,0.037,0.039,9720005.0,369080.6,189.4457,,4857.582,4563.625,0.038,2.7561,,,,,,,,,,
736 HK Equity,False,,2017-12-12,0.037,0.039,0.036,0.037,8012013.0,294150.4,179.7305,,4857.582,4563.625,0.0367,3.8257,,,,,,,,,,
736 HK Equity,False,,2017-12-13,0.038,0.04,0.037,0.038,22299000.0,855012.0,184.5881,,4857.582,4563.625,0.0383,3.7045,,,,,,,,,,
736 HK Equity,False,,2017-12-14,0.039,0.039,0.037,0.039,4455600.0,169843.2,189.4457,,4857.582,4563.625,0.0381,4.6124,,,,,,,,,,
736 HK Equity,False,,2017-12-15,0.038,0.039,0.037,0.037,7437000.0,277295.4,179.7305,,4857.582,4563.625,0.0373,3.7477,,,,,,,,,,
736 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-18,0.037,0.038,0.036,0.036,2635200.0,96921.6,174.873,,4857.582,4563.625,0.0368,3.9587,,,,,,,,,,
736 HK Equity,False,,2017-12-19,0.037,0.039,0.036,0.038,4223133.0,159597.5,184.5881,,4857.582,4563.625,0.0378,3.8261,,,,,,,,,,
736 HK Equity,False,,2017-12-20,0.037,0.04,0.037,0.039,5394000.0,204603.0,189.4457,,4857.582,4563.625,0.0379,3.9865,,,,,,,,,,
736 HK Equity,False,,2017-12-21,0.039,0.04,0.036,0.038,2910006.0,111906.2,184.5881,,4857.582,4563.625,0.0385,3.6948,,,,,,,,,,
736 HK Equity,False,,2017-12-22,0.036,0.038,0.036,0.037,2048000.0,76919.2,179.7305,,4857.582,4563.625,0.0376,3.327,,,,,,,,,,
736 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-27,0.038,0.039,0.036,0.038,5641466.0,208745.0,184.5881,,4857.582,4563.625,0.037,3.192,,,,,,,,,,
736 HK Equity,False,,2017-12-28,0.037,0.04,0.037,0.038,6649202.0,253053.7,184.5881,,4857.582,4563.625,0.0381,3.254,,,,,,,,,,
736 HK Equity,False,,2017-12-29,0.041,0.042,0.038,0.04,34104000.0,1351059.0,194.3033,,4857.582,4563.625,0.0396,3.5132,,,,,,,,,,
736 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-02,0.039,0.039,0.037,0.039,3957598.0,152023.1,189.4457,,4857.582,4563.625,0.0384,2.9041,,,,,,,,,,
736 HK Equity,False,,2018-01-03,0.038,0.039,0.033,0.036,23355000.0,864186.0,174.873,,4857.582,4563.625,0.037,4.1088,,,,,,,,,,
736 HK Equity,False,,2018-01-04,0.039,0.042,0.036,0.039,49267600.0,1884410.0,189.4457,,4857.582,4563.625,0.0382,3.8329,,,,,,,,,,
736 HK Equity,False,,2018-01-05,0.039,0.04,0.038,0.039,9816007.0,382618.4,189.4457,,4857.582,4563.625,0.039,2.9229000000000003,,,,,,,,,,
736 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-08,0.039,0.039,0.037,0.037,5968362.0,223489.4,179.7305,,4857.582,4563.625,0.0374,3.9873,,,,,,,,,,
736 HK Equity,False,,2018-01-09,0.038,0.04,0.038,0.039,13072800.0,501687.6,189.4457,,4857.582,4563.625,0.0384,3.129,,,,,,,,,,
736 HK Equity,False,,2018-01-10,0.038,0.039,0.037,0.038,13866103.0,518693.7,184.5881,,4857.582,4563.625,0.0374,3.1091,,,,,,,,,,
736 HK Equity,False,,2018-01-11,0.038,0.043,0.038,0.041,21291146.0,866110.1,199.1609,,4857.582,4563.625,0.0407,3.3068,,,,,,,,,,
736 HK Equity,False,,2018-01-12,0.04,0.041,0.039,0.041,5441365.0,218239.3,199.1609,,4857.582,4563.625,0.0401,3.6368,,,,,,,,,,
736 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-15,0.041,0.042,0.039,0.039,5563893.0,223687.6,189.4457,,4857.582,4563.625,0.0402,3.2555,,,,,,,,,,
736 HK Equity,False,,2018-01-16,0.039,0.044,0.039,0.041,12799200.0,527578.2,199.1609,,4857.582,4563.625,0.0412,3.1805,,,,,,,,,,
736 HK Equity,False,,2018-01-17,0.041,0.041,0.039,0.041,4113933.0,164913.1,199.1609,,4857.582,4563.625,0.0401,2.9282,,,,,,,,,,
736 HK Equity,False,,2018-01-18,0.042,0.042,0.039,0.039,3013400.0,119569.2,189.4457,,4857.582,4563.625,0.0397,3.3384,,,,,,,,,,
736 HK Equity,False,,2018-01-19,0.04,0.04,0.039,0.04,4402818.0,173078.5,194.3033,,4857.582,4563.625,0.0393,2.8764,,,,,,,,,,
736 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-22,0.04,0.042,0.039,0.04,1793149.0,71740.67,194.3033,,4857.582,4563.625,0.04,4.1838,,,,,,,,,,
736 HK Equity,False,,2018-01-23,0.04,0.042,0.04,0.041,2236800.0,89416.8,199.1609,,4857.582,4563.625,0.04,4.5233,,,,,,,,,,
736 HK Equity,False,,2018-01-24,0.04,0.041,0.039,0.039,4431000.0,176869.2,189.4457,,4857.582,4563.625,0.0399,3.9811,,,,,,,,,,
736 HK Equity,False,,2018-01-25,0.04,0.041,0.039,0.039,1500666.0,60073.18,189.4457,,4857.582,4563.625,0.0401,3.0846999999999998,,,,,,,,,,
736 HK Equity,False,,2018-01-26,0.039,0.041,0.039,0.039,3933299.0,154362.8,189.4457,,4857.582,4563.625,0.0392,3.4251,,,,,,,,,,
736 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-01-29,0.039,0.041,0.039,0.04,6323400.0,249103.2,194.3033,,4857.582,4563.625,0.0394,2.7941000000000003,,,,,,,,,,
