Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1372 HK Equity,False,,2018-02-07,4.38,4.39,4.38,4.39,22000.0,96440.0,878.0,,200.0,50.0,4.3836,9.5658,,23.2373,,,,,,,,
1372 HK Equity,False,,2018-02-08,4.39,4.39,4.39,4.39,,,878.0,,200.0,50.0,,6.1228,,23.2373,,,,,,,,
1372 HK Equity,False,,2018-02-09,4.21,4.3,4.21,4.3,22000.0,94100.0,860.0,,200.0,50.0,4.2773,6.3958,,22.761,,,,,,,,
1372 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-12,4.3,4.3,4.3,4.3,10000.0,43000.0,860.0,,200.0,50.0,4.3,4.4265,,22.761,,,,,,,,
1372 HK Equity,False,,2018-02-13,4.31,4.31,4.31,4.31,10000.0,43100.0,862.0,,200.0,50.0,4.31,6.3276,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-02-14,4.31,4.31,4.31,4.31,,,862.0,,200.0,50.0,,,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-02-15,4.31,4.31,4.31,4.31,,,862.0,,200.0,50.0,,,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-20,4.31,4.31,4.31,4.31,,,862.0,,200.0,50.0,,,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-02-21,4.31,4.31,4.31,4.31,,,862.0,,200.0,50.0,,,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-02-22,4.31,4.31,4.31,4.31,,,862.0,,200.0,50.0,,11.2252,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-02-23,4.31,4.33,4.31,4.31,42000.0,181060.0,862.0,,200.0,50.0,4.311,5.1916,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-26,4.31,4.31,4.31,4.31,,,862.0,,200.0,50.0,,,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-02-27,4.3,4.3,4.3,4.3,16000.0,68800.0,860.0,,200.0,50.0,4.3,,,22.761,,,,,,,,
1372 HK Equity,False,,2018-02-28,4.25,4.25,4.19,4.2,126000.0,529680.0,840.0,,200.0,50.0,4.2038,7.3012,,22.2316,,,,,,,,
1372 HK Equity,False,,2018-03-01,4.29,4.35,4.29,4.35,228000.0,990200.0,870.0,,200.0,50.0,4.343,6.285,,23.0256,,,,,,,,
1372 HK Equity,False,,2018-03-02,4.35,4.35,4.35,4.35,,,870.0,,200.0,50.0,,6.0935,,23.0256,,,,,,,,
1372 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-03-05,4.35,4.35,4.35,4.35,,,870.0,,200.0,50.0,,10.0729,,23.0256,,,,,,,,
1372 HK Equity,False,,2018-03-06,4.35,4.35,4.35,4.35,,,870.0,,200.0,50.0,,,,23.0256,,,,,,,,
1372 HK Equity,False,,2018-03-07,4.35,4.35,4.35,4.35,,,870.0,,200.0,50.0,,6.4614,,23.0256,,,,,,,,
1372 HK Equity,False,,2018-03-08,4.34,4.5,4.34,4.5,226375.0,985477.5,900.0,,200.0,50.0,4.3535,9.2491,,23.8196,,,,,,,,
1372 HK Equity,False,,2018-03-09,4.55,4.7,4.55,4.7,216000.0,993900.0,940.0,,200.0,50.0,4.6014,6.9475999999999996,,24.8783,,,,,,,,
1372 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-03-12,4.7,5.15,4.7,5.15,356000.0,1763440.0,1030.0,,200.0,50.0,4.9535,5.4982,,27.2602,,,,,,,,
1372 HK Equity,False,,2018-03-13,5.34,5.48,5.34,5.39,138000.0,747200.0,1078.0,,200.0,50.0,5.4145,2.6788,,28.5306,,,,,,,,
1372 HK Equity,False,,2018-03-14,5.39,5.4,5.39,5.4,58000.0,313100.0,1080.0,,200.0,50.0,5.3983,20.4635,,28.5835,,,,,,,,
1372 HK Equity,False,,2018-03-15,5.4,5.65,5.4,5.6,180000.0,1008440.0,1120.0,,200.0,50.0,5.6024,31.8866,,29.6422,,,,,,,,
1372 HK Equity,False,,2018-03-16,5.68,5.68,5.66,5.66,104000.0,589620.0,1132.0,,200.0,50.0,5.6693999999999996,9.3024,,29.9598,,,,,,,,
1372 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-03-19,5.5,5.7,5.5,5.7,60000.0,341160.0,1140.0,,200.0,50.0,5.686,6.6881,,30.1715,,,,,,,,
1372 HK Equity,False,,2018-03-20,5.7,6.01,5.7,5.9,672000.0,3974460.0,1180.0,,200.0,50.0,5.9144,11.0279,,31.2302,,,,,,,,
1372 HK Equity,False,,2018-03-21,5.8100000000000005,5.8100000000000005,5.77,5.77,164000.0,949720.0,1154.0,,200.0,50.0,5.791,3.474,,30.542,,,,,,,,
1372 HK Equity,False,,2018-03-22,5.8100000000000005,6.02,5.6,5.74,1758000.0,10150060.0,1148.0,,200.0,50.0,5.7736,3.7226,,30.3832,,,,,,,,
1372 HK Equity,False,,2018-03-23,5.55,5.68,5.0,5.1,1924000.0,10599700.0,1020.0,,200.0,,5.5092,,,26.9956,,,,,,,,
