Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
572 HK Equity,False,,2017-07-04,0.124,0.124,0.109,0.113,58423979.0,6633123.0,732.8262,,6485.188,5009.78,0.1135,1.6122,,1.7059,,,,,,,,
572 HK Equity,False,,2017-07-05,0.114,0.13,0.114,0.127,35793708.0,4413008.0,823.6189,,6485.188,5009.78,0.1233,1.1393,,1.9173,,,,,,,,
572 HK Equity,False,,2017-07-06,0.127,0.135,0.118,0.126,14963353.0,1883922.0,817.1337,,6485.188,5009.78,0.1259,1.9929999999999999,,1.9022000000000001,,,,,,,,
572 HK Equity,False,,2017-07-07,0.126,0.152,0.123,0.141,64822967.0,9064819.0,914.4115,,6485.188,5009.78,0.1398,1.2293,,2.1286,,,,,,,,
572 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-07-10,0.141,0.141,0.129,0.132,26269486.0,3483317.0,856.0448,,6485.188,5009.78,0.1326,1.9247999999999998,,1.9928,,,,,,,,
572 HK Equity,False,,2017-07-11,0.132,0.138,0.117,0.122,52931301.0,6823993.0,791.1929,,6485.188,5009.78,0.1289,1.9722,,1.8418,,,,,,,,
572 HK Equity,False,,2017-07-12,0.123,0.123,0.115,0.119,32970011.0,3877249.0,771.7374,,6485.188,5009.78,0.1176,1.5548,,1.7965,,,,,,,,
572 HK Equity,False,,2017-07-13,0.116,0.124,0.116,0.118,19069626.0,2281165.0,765.2522,,6485.188,5008.491,0.1196,1.8967,,1.7814,,,,,,,,
572 HK Equity,False,,2017-07-14,0.118,0.123,0.114,0.115,27350705.0,3191623.0,745.7966,,6485.188,5008.491,0.1167,1.9236,,1.7361,,,,,,,,
572 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-07-17,0.117,0.117,0.109,0.109,29450737.0,3268851.0,706.8855,,6485.188,5008.491,0.111,1.4866,,1.6455,,,,,,,,
572 HK Equity,False,,2017-07-18,0.112,0.113,0.11,0.111,9428645.0,1047182.0,719.8559,,6485.188,5008.491,0.1111,1.5042,,1.6757,,,,,,,,
572 HK Equity,False,,2017-07-19,0.115,0.118,0.107,0.114,33474689.0,3755069.0,739.3114,,6485.188,5008.491,0.1122,1.4382,,1.721,,,,,,,,
572 HK Equity,False,,2017-07-20,0.112,0.112,0.107,0.108,33161881.0,3602589.0,700.4003,,6485.188,5008.491,0.1086,1.4039,,1.6303999999999998,,,,,,,,
572 HK Equity,False,,2017-07-21,0.109,0.11,0.101,0.102,55538445.0,5737260.0,661.4892,,6485.188,5008.491,0.1033,1.7202,,1.5399,,,,,,,,
572 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-07-24,0.102,0.12,0.102,0.112,51943233.0,5848802.0,726.3411,,6485.188,5008.491,0.1126,1.3519,,1.6907999999999999,,,,,,,,
572 HK Equity,False,,2017-07-25,0.112,0.116,0.109,0.11,25880191.0,2931441.0,713.3707,,6485.188,5008.491,0.1133,1.5309,,1.6606,,,,,,,,
572 HK Equity,False,,2017-07-26,0.11,0.112,0.108,0.109,20125507.0,2211925.0,706.8855,,6485.188,5008.491,0.1099,1.758,,1.6455,,,,,,,,
572 HK Equity,False,,2017-07-27,0.11,0.114,0.107,0.109,12684492.0,1387481.0,706.8855,,6485.188,5008.491,0.1094,1.9727000000000001,,1.6455,,,,,,,,
572 HK Equity,False,,2017-07-28,0.109,0.135,0.108,0.127,155687641.0,19453420.0,823.6189,,6485.188,5008.491,0.125,1.0463,,1.9173,,,,,,,,
572 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-07-31,0.128,0.142,0.128,0.134,78996000.0,10586300.0,869.0152,,6485.188,5008.491,0.134,1.0695000000000001,,2.0229,,,,,,,,
572 HK Equity,False,,2017-08-01,0.134,0.139,0.126,0.13,34086740.0,4522559.0,843.0744,,6485.188,5004.655,0.1327,1.1663999999999999,,1.9626000000000001,,,,,,,,
572 HK Equity,False,,2017-08-02,0.123,0.131,0.123,0.127,12445297.0,1593969.0,823.6189,,6485.188,5004.655,0.1281,1.458,,1.9173,,,,,,,,
572 HK Equity,False,,2017-08-03,0.126,0.126,0.12,0.121,13013970.0,1584600.0,784.7077,,6485.188,5004.655,0.1218,1.9543,,1.8267,,,,,,,,
572 HK Equity,False,,2017-08-04,0.121,0.132,0.118,0.125,20963812.0,2655921.0,810.6485,,6485.188,5004.655,0.1267,1.3194,,1.8871,,,,,,,,
572 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-07,0.125,0.133,0.125,0.128,8356609.0,1068513.0,830.1041,,6485.188,5004.655,0.1279,1.2097,,1.9324,,,,,,,,
572 HK Equity,False,,2017-08-08,0.125,0.128,0.12,0.126,9429425.0,1182169.0,926.7537,,7355.188,5182.825,0.1254,1.2804,,1.9022000000000001,,,,,,,,
572 HK Equity,False,,2017-08-09,0.126,0.128,0.119,0.122,26620399.0,3241853.0,897.3329,,7355.188,5182.825,0.1218,1.2577,,1.8418,,,,,,,,
572 HK Equity,False,,2017-08-10,0.122,0.122,0.11,0.11,29000134.0,3304382.0,809.0707,,7355.188,5182.825,0.1139,2.0114,,1.6606,,,,,,,,
572 HK Equity,False,,2017-08-11,0.11,0.114,0.11,0.11,25946250.0,2878623.0,809.0707,,7355.188,5182.825,0.1109,1.4959,,1.6606,,,,,,,,
572 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-14,0.11,0.113,0.108,0.11,13029130.0,1437248.0,809.0707,,7355.188,5182.825,0.1103,1.4946,,1.6606,,,,,,,,
572 HK Equity,False,,2017-08-15,0.11,0.116,0.109,0.115,12317453.0,1383297.0,845.8466,,7355.188,5182.825,0.1123,1.6026,,1.7361,,,,,,,,
572 HK Equity,False,,2017-08-16,0.128,0.167,0.128,0.145,591430248.0,88885620.0,1066.5023,,7355.188,5182.825,0.1503,0.8519,,2.189,,,,,,,,
572 HK Equity,False,,2017-08-17,0.16,0.173,0.156,0.165,290145214.0,47579290.0,1213.606,,7355.188,5182.825,0.164,0.7854,,2.4909,,,,,,,,
572 HK Equity,False,,2017-08-18,0.16,0.164,0.15,0.151,111776766.0,17366430.0,1110.6334,,7355.188,5182.825,0.1554,0.9247,,2.2796,,,,,,,,
572 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-21,0.155,0.157,0.137,0.139,87481029.0,12610890.0,1022.3711,,7355.188,5182.825,0.1442,1.0382,,2.0984,,,,,,,,
572 HK Equity,False,,2017-08-22,0.139,0.149,0.138,0.143,47527018.0,6782451.0,1051.7919,,7355.188,5182.825,0.1427,1.0,,2.1588,,,,,,,,
572 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-24,0.146,0.146,0.132,0.133,59111689.0,8059591.0,978.24,,7355.188,5182.825,0.1363,0.9347,,2.0079,,,,,,,,
572 HK Equity,False,,2017-08-25,0.131,0.152,0.131,0.144,126523960.0,18343900.0,1059.1471,,7355.188,5182.825,0.145,0.9411,,2.1739,,,,,,,,
572 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-08-28,0.145,0.157,0.141,0.148,98815519.0,14821020.0,1088.5678,,7355.188,5182.825,0.15,0.8721,,2.2343,,,,,,,,
572 HK Equity,False,,2017-08-29,0.15,0.179,0.147,0.169,637272901.0,107815500.0,1243.0268,,7355.188,5182.825,0.1692,0.7104,,2.5513,,,,,,,,
572 HK Equity,False,,2017-08-30,0.174,0.186,0.169,0.183,362064673.0,64160980.0,1345.9994,,7355.188,5182.825,0.1772,0.6335,,2.7627,,,,,,,,
572 HK Equity,False,,2017-08-31,0.19,0.19,0.166,0.172,250310594.0,43797590.0,1265.0923,,7355.188,5182.825,0.175,0.6938,,2.5966,,,,,,,,
572 HK Equity,False,,2017-09-01,0.165,0.196,0.162,0.195,469668237.0,84260010.0,1434.2617,,7355.188,5182.825,0.1794,0.688,,2.9438,,,,,,,,
572 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-09-04,0.205,0.247,0.185,0.218,1349102406.0,294541600.0,1603.431,,7355.188,5182.825,0.2183,0.5426,,3.2911,,,,,,,,
572 HK Equity,False,,2017-09-05,0.222,0.234,0.203,0.207,340949937.0,74143150.0,1522.5239,,7355.188,5182.825,0.2175,0.5736,,3.125,,,,,,,,
572 HK Equity,False,,2017-09-06,0.205,0.216,0.201,0.202,146425004.0,30084600.0,1485.748,,7355.188,5182.825,0.2055,0.6168,,3.0495,,,,,,,,
572 HK Equity,False,,2017-09-07,0.203,0.211,0.176,0.179,239055582.0,45871960.0,1316.5787,,7355.188,5183.325,0.1919,0.6361,,2.7023,,,,,,,,
572 HK Equity,False,,2017-09-08,0.183,0.193,0.178,0.181,118026112.0,21687260.0,1331.289,,7355.188,5183.325,0.1838,0.6909,,2.7325,,,,,,,,
572 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-09-11,0.183,0.203,0.181,0.195,192241145.0,37494650.0,1434.2617,,7355.188,5183.325,0.195,0.6241,,2.9438,,,,,,,,
572 HK Equity,False,,2017-09-12,0.198,0.209,0.188,0.192,96535320.0,18853450.0,1412.1961,,7355.188,5412.432,0.1953,0.714,,2.8986,,,,,,,,
572 HK Equity,False,,2017-09-13,0.193,0.196,0.188,0.19,55684408.0,10671760.0,1397.4857,,7355.188,5412.432,0.1916,0.5985,,2.8684,,,,,,,,
572 HK Equity,False,,2017-09-14,0.193,0.217,0.19,0.212,368126775.0,76539740.0,1559.2999,,7355.188,5412.432,0.2079,0.5575,,3.2005,,,,,,,,
572 HK Equity,False,,2017-09-15,0.214,0.225,0.205,0.217,310401414.0,67015040.0,1596.0758,,7355.188,5412.432,0.2159,0.5793,,3.276,,,,,,,,
572 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-09-18,0.221,0.227,0.21,0.212,133014294.0,28793270.0,1559.2999,,7355.188,5412.432,0.2165,0.5741,,3.2005,,,,,,,,
572 HK Equity,False,,2017-09-19,0.212,0.218,0.207,0.21,72243445.0,15242850.0,1671.0095,,7957.188,6014.432,0.211,0.5671,,3.1703,,,,,,,,
572 HK Equity,False,,2017-09-20,0.215,0.217,0.203,0.207,81899353.0,17119440.0,1647.1379,,7957.188,6014.432,0.209,0.6242,,3.125,,,,,,,,
572 HK Equity,False,,2017-09-21,0.207,0.21,0.19,0.209,176329626.0,35194730.0,1663.0523,,7957.188,6014.432,0.1996,0.6551,,3.1552,,,,,,,,
572 HK Equity,False,,2017-09-22,0.21,0.212,0.196,0.199,73534274.0,14776310.0,1583.4804,,7957.188,6014.432,0.2009,0.7344,,3.0042,,,,,,,,
572 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-09-25,0.199,0.201,0.18,0.183,100759208.0,18970690.0,1492.7654,,8157.188,6214.432,0.1883,0.8015,,2.7627,,,,,,,,
572 HK Equity,False,,2017-09-26,0.18,0.191,0.18,0.184,47921654.0,8906398.0,1500.9226,,8157.188,6214.432,0.1859,0.7858,,2.7778,,,,,,,,
572 HK Equity,False,,2017-09-27,0.184,0.201,0.184,0.199,106605733.0,20777120.0,1623.2804,,8157.188,6214.432,0.1949,0.6436,,3.0042,,,,,,,,
572 HK Equity,False,,2017-09-28,0.205,0.205,0.192,0.193,62479161.0,12279190.0,1574.3373,,8157.188,6178.432,0.1965,0.7373,,2.9135999999999997,,,,,,,,
572 HK Equity,False,,2017-09-29,0.194,0.197,0.189,0.189,38624094.0,7350197.0,1541.7085,,8157.188,6178.432,0.1903,0.6285,,2.8533,,,,,,,,
572 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-03,0.19,0.194,0.185,0.189,37373094.0,7024575.0,1541.7085,,8157.188,6178.432,0.188,0.7295,,2.8533,,,,,,,,
572 HK Equity,False,,2017-10-04,0.188,0.198,0.187,0.194,62928557.0,12196460.0,1582.4945,,8157.188,6111.432,0.1938,0.7211,,2.9287,,,,,,,,
572 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-06,0.194,0.198,0.189,0.19,36241676.0,6942814.0,1549.8657,,8157.188,6111.432,0.1916,0.6361,,2.8684,,,,,,,,
572 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-09,0.191,0.196,0.189,0.192,45507687.0,8753416.0,1566.1801,,8157.188,6111.432,0.1924,0.6135,,2.8986,,,,,,,,
572 HK Equity,False,,2017-10-10,0.195,0.195,0.189,0.191,45753810.0,8729681.0,1558.0229,,8157.188,6111.432,0.1908,0.6223,,2.8834999999999997,,,,,,,,
572 HK Equity,False,,2017-10-11,0.191,0.191,0.173,0.174,84902404.0,15625750.0,1419.3507,,8157.188,6111.432,0.184,0.6731,,2.6268000000000002,,,,,,,,
572 HK Equity,False,,2017-10-12,0.175,0.182,0.172,0.176,51952762.0,9190266.0,1435.6651,,8157.188,6111.432,0.1769,0.8166,,2.657,,,,,,,,
572 HK Equity,False,,2017-10-13,0.178,0.178,0.167,0.17,49540574.0,8505172.0,1386.722,,8157.188,6111.432,0.1717,0.7542,,2.5664,,,,,,,,
572 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-16,0.174,0.174,0.162,0.163,63209826.0,10393280.0,1329.6216,,8157.188,6111.432,0.1644,0.6859,,2.4607,,,,,,,,
572 HK Equity,False,,2017-10-17,0.168,0.18,0.168,0.171,91173573.0,15863370.0,1394.8791,,8157.188,6111.432,0.174,0.7265,,2.5815,,,,,,,,
572 HK Equity,False,,2017-10-18,0.175,0.176,0.169,0.17,28450739.0,4881395.0,1386.722,,8157.188,6111.432,0.1716,0.7282,,2.5664,,,,,,,,
572 HK Equity,False,,2017-10-19,0.17,0.171,0.163,0.165,41856033.0,6909905.0,1345.936,,8157.188,6111.432,0.1651,0.8451,,2.4909,,,,,,,,
572 HK Equity,False,,2017-10-20,0.165,0.175,0.165,0.174,58219500.0,9898734.0,1419.3507,,8157.188,6111.432,0.17,0.7201,,2.6268000000000002,,,,,,,,
572 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-23,0.174,0.178,0.168,0.168,21695343.0,3688048.0,1370.4076,,8157.188,6111.432,0.17,0.8272,,2.5362,,,,,,,,
572 HK Equity,False,,2017-10-24,0.168,0.171,0.164,0.164,34864862.0,5810452.0,1337.7788,,8157.188,6111.432,0.1667,0.7702,,2.4758,,,,,,,,
572 HK Equity,False,,2017-10-25,0.165,0.171,0.164,0.164,32458233.0,5420275.0,1337.7788,,8157.188,6111.432,0.167,0.8348,,2.4758,,,,,,,,
572 HK Equity,False,,2017-10-26,0.166,0.167,0.162,0.164,20565527.0,3366017.0,1337.7788,,8157.188,6111.432,0.1637,0.9789,,2.4758,,,,,,,,
572 HK Equity,False,,2017-10-27,0.162,0.171,0.16,0.164,56409905.0,9349634.0,1337.7788,,8157.188,6111.432,0.1657,0.9035,,2.4758,,,,,,,,
572 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-10-30,0.164,0.17,0.161,0.164,30029245.0,4951107.0,1337.7788,,8157.188,6111.432,0.1649,1.1351,,2.4758,,,,,,,,
572 HK Equity,False,,2017-10-31,0.162,0.163,0.156,0.158,52713057.0,8349901.0,1288.8357,,8157.188,6111.432,0.1584,0.7751,,2.3853,,,,,,,,
572 HK Equity,False,,2017-11-01,0.155,0.161,0.155,0.156,21533915.0,3384159.0,1272.5213,,8157.188,6111.432,0.1572,0.8707,,2.3551,,,,,,,,
572 HK Equity,False,,2017-11-02,0.156,0.158,0.15,0.152,43177005.0,6557802.0,1239.8926,,8157.188,6111.432,0.1519,0.7859,,2.2947,,,,,,,,
572 HK Equity,False,,2017-11-03,0.15,0.157,0.15,0.153,26738096.0,4125864.0,1248.0498,,8157.188,6111.432,0.1543,1.1083,,2.3098,,,,,,,,
572 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-11-06,0.154,0.157,0.147,0.152,26372425.0,3938295.0,1239.8926,,8157.188,6111.432,0.1493,1.3169,,2.2947,,,,,,,,
572 HK Equity,False,,2017-11-07,0.152,0.153,0.147,0.148,25852819.0,3828788.0,1207.2638,,8157.188,6111.432,0.1481,1.0735999999999999,,2.2343,,,,,,,,
572 HK Equity,False,,2017-11-08,0.148,0.148,0.139,0.139,52281006.0,7433847.0,1133.8491,,8157.188,6111.432,0.1422,0.9162,,2.0984,,,,,,,,
572 HK Equity,False,,2017-11-09,0.139,0.152,0.139,0.147,48527545.0,7151035.0,1199.1066,,8157.188,6111.432,0.1474,0.9566,,2.2192,,,,,,,,
572 HK Equity,False,,2017-11-10,0.147,0.147,0.14,0.143,24928695.0,3550450.0,1166.4779,,8157.188,6111.432,0.1424,1.2346,,2.1588,,,,,,,,
572 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-11-13,0.145,0.178,0.143,0.176,311278732.0,51377370.0,1435.6651,,8157.188,6111.432,0.1651,0.7956,,2.657,,,,,,,,
572 HK Equity,False,,2017-11-14,0.171,0.195,0.171,0.178,281230755.0,52315470.0,1451.9795,,8157.188,6111.432,0.186,0.7643,,2.6872,,,,,,,,
572 HK Equity,False,,2017-11-15,0.178,0.182,0.168,0.174,77647556.0,13564640.0,1419.3507,,8157.188,6111.432,0.1747,1.0624,,2.6268000000000002,,,,,,,,
572 HK Equity,False,,2017-11-16,0.18,0.18,0.16,0.169,46571695.0,7923278.0,1378.5648,,8157.188,6111.432,0.1701,1.1446,,2.5513,,,,,,,,
572 HK Equity,False,,2017-11-17,0.167,0.175,0.165,0.168,29373909.0,4906393.0,1370.4076,,8157.188,6111.432,0.167,1.3696,,2.5362,,,,,,,,
572 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-11-20,0.166,0.173,0.164,0.17,34617293.0,5845202.0,1386.722,,8157.188,6111.432,0.1689,1.1929,,2.5664,,,,,,,,
572 HK Equity,False,,2017-11-21,0.172,0.172,0.167,0.169,66584150.0,11276010.0,1378.5648,,8157.188,6111.432,0.1693,1.0623,,2.5513,,,,,,,,
572 HK Equity,False,,2017-11-22,0.169,0.19,0.168,0.18,115861669.0,20912680.0,1468.2938,,8157.188,6111.432,0.1805,0.816,,2.7174,,,,,,,,
572 HK Equity,False,,2017-11-23,0.181,0.187,0.176,0.178,58618117.0,10476590.0,1451.9795,,8157.188,6111.432,0.1787,0.9516,,2.6872,,,,,,,,
572 HK Equity,False,,2017-11-24,0.182,0.198,0.18,0.195,310318426.0,59414500.0,1590.6517,,8157.188,6111.432,0.1915,0.6317,,2.9438,,,,,,,,
572 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-11-27,0.195,0.215,0.188,0.191,403118127.0,82386200.0,1558.0229,,8157.188,6111.432,0.2044,0.6007,,2.8834999999999997,,,,,,,,
572 HK Equity,False,,2017-11-28,0.192,0.197,0.185,0.189,123246844.0,23341760.0,1541.7085,,8157.188,6111.432,0.1894,0.7245,,2.8533,,,,,,,,
572 HK Equity,False,,2017-11-29,0.195,0.195,0.178,0.179,90444023.0,16566240.0,1460.1367,,8157.188,6111.432,0.1832,0.7178,,2.7023,,,,,,,,
572 HK Equity,False,,2017-11-30,0.178,0.182,0.171,0.173,134900426.0,23588630.0,1411.1935,,8157.188,6111.432,0.1749,0.7453,,2.6117,,,,,,,,
572 HK Equity,False,,2017-12-01,0.174,0.181,0.171,0.174,79652000.0,13849500.0,1419.3507,,8157.188,6111.432,0.1739,0.6831,,2.6268000000000002,,,,,,,,
572 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-04,0.174,0.174,0.167,0.169,41104591.0,6981596.0,1378.5648,,8157.188,6111.432,0.1699,0.9393,,2.5513,,,,,,,,
572 HK Equity,False,,2017-12-05,0.169,0.173,0.164,0.165,48953564.0,8173070.0,1345.936,,8157.188,6111.432,0.167,0.7103,,2.4909,,,,,,,,
572 HK Equity,False,,2017-12-06,0.168,0.17,0.164,0.168,46444872.0,7748911.0,1370.4076,,8157.188,6111.432,0.1668,0.7721,,2.5362,,,,,,,,
572 HK Equity,False,,2017-12-07,0.172,0.172,0.149,0.152,113062442.0,17833510.0,1239.8926,,8157.188,6111.432,0.1577,0.8912,,2.2947,,,,,,,,
572 HK Equity,False,,2017-12-08,0.156,0.158,0.148,0.152,66532670.0,10120280.0,1239.8926,,8157.188,6111.432,0.1521,0.9497,,2.2947,,,,,,,,
572 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-11,0.155,0.178,0.152,0.176,101455577.0,16778960.0,1435.6651,,8157.188,6111.432,0.1654,0.8388,,2.657,,,,,,,,
572 HK Equity,False,,2017-12-12,0.184,0.203,0.179,0.196,321716791.0,61978330.0,1598.8088,,8157.188,6111.432,0.1926,0.6756,,2.9589,,,,,,,,
572 HK Equity,False,,2017-12-13,0.208,0.208,0.19,0.194,140639535.0,27948140.0,1582.4945,,8157.188,6111.432,0.1987,0.6469,,2.9287,,,,,,,,
572 HK Equity,False,,2017-12-14,0.195,0.204,0.193,0.194,110471853.0,21817760.0,1582.4945,,8157.188,6111.432,0.1975,0.5964,,2.9287,,,,,,,,
572 HK Equity,False,,2017-12-15,0.192,0.202,0.185,0.2,81107255.0,15798810.0,1631.4376,,8157.188,6111.432,0.1948,0.769,,3.0193,,,,,,,,
572 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-18,0.202,0.3,0.2,0.285,967376653.0,246714800.0,2324.7986,,8157.188,6111.432,0.255,1.3112,,4.3025,,,,,,,,
572 HK Equity,False,,2017-12-19,0.295,0.31,0.249,0.28,762653308.0,214967200.0,2284.0126,,8157.188,6111.432,0.2819,1.8204,,4.2271,,,,,,,,
572 HK Equity,False,,2017-12-20,0.28,0.29,0.26,0.26,221949791.0,60221500.0,2120.8689,,8157.188,6111.432,0.2713,1.8668,,3.9251,,,,,,,,
572 HK Equity,False,,2017-12-21,0.295,0.305,0.28,0.3,357103202.0,104158100.0,2447.1564,,8157.188,6111.432,0.2917,1.7521,,4.529,,,,,,,,
572 HK Equity,False,,2017-12-22,0.3,0.375,0.3,0.36,634774669.0,219897200.0,2936.5877,,8157.188,6111.432,0.3464,1.4784,,5.4348,,,,,,,,
572 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-27,0.36,0.395,0.33,0.36,308910488.0,113746700.0,2936.5877,,8157.188,6111.432,0.3682,1.4357,,5.4348,,,,,,,,
572 HK Equity,False,,2017-12-28,0.36,0.365,0.34,0.34,105093115.0,36978850.0,2773.4439,,8157.188,6111.432,0.3519,1.5194,,5.1329,,,,,,,,
572 HK Equity,False,,2017-12-29,0.34,0.37,0.34,0.36,119778908.0,42870000.0,2936.5877,,8157.188,6111.432,0.3579,1.4847000000000001,,5.4348,,,,,,,,
572 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-02,0.375,0.395,0.36,0.36,197500918.0,73889540.0,2936.5877,,8157.188,6111.432,0.3741,1.3867,,5.4348,,,,,,,,
572 HK Equity,False,,2018-01-03,0.365,0.37,0.36,0.36,125004504.0,45214170.0,3523.3877,,9787.188,7741.432,0.3617,1.4272,,5.4348,,,,,,,,
572 HK Equity,False,,2018-01-04,0.36,0.36,0.32,0.34,171676765.0,57645340.0,3327.6439,,9787.188,7741.432,0.3358,1.5948,,5.1329,,,,,,,,
572 HK Equity,False,,2018-01-05,0.34,0.34,0.27,0.29,306508433.0,93094780.0,2838.2845,,9787.188,7741.432,0.3037,1.7631999999999999,,4.378,,,,,,,,
572 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-08,0.3,0.3,0.26,0.275,148388154.0,41215280.0,2691.4767,,9787.188,7741.432,0.2778,1.9112,,4.1516,,,,,,,,
572 HK Equity,False,,2018-01-09,0.275,0.315,0.275,0.295,171436107.0,51589740.0,2887.2205,,9787.188,7741.432,0.3009,1.7469000000000001,,4.4535,,,,,,,,
