Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8078 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-01-08,0.25,0.255,0.246,0.25,2220000.0,550280.0,3368.9459,,13475.784,3976.869,0.2479,1.9014,,,,,,,,,,
8078 HK Equity,False,,2018-01-09,0.248,0.25,0.247,0.249,1920368.0,475393.1,3355.4701,,13475.784,3976.869,0.2477,0.7678,,,,,,,,,,
8078 HK Equity,False,,2018-01-10,0.249,0.25,0.245,0.249,12370768.0,3065666.0,3360.2851,,13495.121,3996.206,0.2478,0.9277,,,,,,,,,,
8078 HK Equity,False,,2018-01-11,0.247,0.249,0.245,0.246,1751296.0,431030.1,3319.7997,,13495.121,3996.206,0.2462,0.512,,,,,,,,,,
8078 HK Equity,False,,2018-01-12,0.246,0.248,0.245,0.246,17263840.0,4246482.0,3319.7997,,13495.121,3996.206,0.246,0.5269,,,,,,,,,,
8078 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-01-15,0.249,0.249,0.246,0.247,6028264.0,1488501.0,3333.2948,,13495.121,3996.206,0.247,0.6854,,,,,,,,,,
8078 HK Equity,False,,2018-01-16,0.246,0.247,0.245,0.247,6173184.0,1517735.0,3333.2948,,13495.121,3996.206,0.2459,0.451,,,,,,,,,,
8078 HK Equity,False,,2018-01-17,0.245,0.247,0.245,0.246,9681864.0,2380119.0,3319.7997,,13495.121,3996.206,0.2458,0.4805,,,,,,,,,,
8078 HK Equity,False,,2018-01-18,0.245,0.247,0.244,0.245,13006792.0,3198619.0,3306.3046,,13495.121,5873.989,0.2459,0.4916,,,,,,,,,,
8078 HK Equity,False,,2018-01-19,0.245,0.249,0.245,0.246,14780592.0,3636315.0,3319.7997,,13495.121,5873.489,0.246,0.564,,,,,,,,,,
8078 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-01-22,0.245,0.248,0.245,0.246,13160008.0,3237182.0,3319.7997,,13495.121,5873.489,0.246,0.5234,,,,,,,,,,
8078 HK Equity,False,,2018-01-23,0.247,0.247,0.244,0.246,14434240.0,3542983.0,3319.7997,,13495.121,5873.489,0.2455,0.4432,,,,,,,,,,
8078 HK Equity,False,,2018-01-24,0.247,0.247,0.244,0.246,900000.0,220840.0,3319.7997,,13495.121,5873.489,0.2454,0.4367,,,,,,,,,,
8078 HK Equity,False,,2018-01-25,0.246,0.246,0.243,0.246,809600.0,197972.3,3319.7997,,13495.121,5873.489,0.2448,0.4612,,,,,,,,,,
8078 HK Equity,False,,2018-01-26,0.245,0.249,0.244,0.247,3453000.0,848435.2,3333.2948,,13495.121,5873.489,0.2458,0.7455,,,,,,,,,,
8078 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-01-29,0.245,0.248,0.242,0.242,16045600.0,3924407.0,3265.8192,,13495.121,5873.489,0.2446,0.5671,,,,,,,,,,
8078 HK Equity,False,,2018-01-30,0.242,0.245,0.242,0.242,16437960.0,3997929.0,3265.8192,,13495.121,5873.489,0.2432,0.6233,,,,,,,,,,
8078 HK Equity,False,,2018-01-31,0.24,0.242,0.236,0.239,2854400.0,683013.6,3225.3338,,13495.121,5873.489,0.2394,0.9176,,,,,,,,,,
8078 HK Equity,False,,2018-02-01,0.24,0.242,0.24,0.24,859800.0,207131.8,3238.829,,13495.121,5873.489,0.2409,0.7968,,,,,,,,,,
8078 HK Equity,False,,2018-02-02,0.242,0.242,0.24,0.241,2220800.0,533076.0,3252.3241,,13495.121,5873.489,0.24,0.925,,,,,,,,,,
8078 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-05,0.24,0.242,0.239,0.241,2340000.0,561600.0,3252.3241,,13495.121,5873.489,0.24,0.4718,,,,,,,,,,
8078 HK Equity,False,,2018-02-06,0.24,0.242,0.236,0.24,5340000.0,1277220.0,3238.829,,13495.121,5873.489,0.2392,0.7317,,,,,,,,,,
8078 HK Equity,False,,2018-02-07,0.242,0.242,0.237,0.24,1717064.0,411115.0,3238.829,,13495.121,5873.489,0.2395,0.4711,,,,,,,,,,
8078 HK Equity,False,,2018-02-08,0.24,0.248,0.24,0.243,11520000.0,2804360.0,3279.3143,,13495.121,5873.489,0.2434,1.2884,,,,,,,,,,
8078 HK Equity,False,,2018-02-09,0.241,0.243,0.239,0.241,7060760.0,1699419.0,3252.3241,,13495.121,5873.489,0.2407,0.52,,,,,,,,,,
8078 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-12,0.244,0.247,0.242,0.244,2040000.0,497400.0,3292.8095,,13495.121,5873.489,0.2438,0.8255,,,,,,,,,,
8078 HK Equity,False,,2018-02-13,0.244,0.25,0.241,0.243,1300000.0,316040.0,3279.3143,,13495.121,5873.489,0.2431,1.1176,,,,,,,,,,
8078 HK Equity,False,,2018-02-14,0.249,0.249,0.242,0.247,292152.0,71146.73,3333.2948,,13495.121,5873.489,0.2439,1.7341,,,,,,,,,,
8078 HK Equity,False,,2018-02-15,0.25,0.25,0.242,0.247,440376.0,106923.9,3333.2948,,13495.121,5873.489,0.2428,2.0989,,,,,,,,,,
8078 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-20,0.24,0.25,0.24,0.247,866400.0,211210.4,3333.2948,,13495.121,5873.489,0.2438,2.2267,,,,,,,,,,
8078 HK Equity,False,,2018-02-21,0.243,0.249,0.243,0.247,1022760.0,250662.4,3333.2948,,13495.121,5873.489,0.2451,1.3338999999999999,,,,,,,,,,
8078 HK Equity,False,,2018-02-22,0.244,0.249,0.243,0.243,576176.0,140981.6,3279.3143,,13495.121,5873.489,0.2448,1.6717,,,,,,,,,,
8078 HK Equity,False,,2018-02-23,0.245,0.249,0.243,0.244,1451752.0,355243.6,3292.8095,,13495.121,5873.489,0.2448,1.2372,,,,,,,,,,
8078 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-02-26,0.245,0.25,0.242,0.244,2232500.0,546096.5,3292.8095,,13495.121,5873.489,0.2447,1.2904,,,,,,,,,,
8078 HK Equity,False,,2018-02-27,0.242,0.244,0.239,0.24,14620416.0,3518756.0,3238.829,,13495.121,5873.489,0.2407,0.639,,,,,,,,,,
8078 HK Equity,False,,2018-02-28,0.24,0.244,0.239,0.241,3660057.0,880256.5,3252.3241,,13495.121,5873.489,0.2405,0.6221,,,,,,,,,,
8078 HK Equity,False,,2018-03-01,0.24,0.242,0.24,0.24,6620000.0,1590900.0,3238.829,,13495.121,5873.489,0.2403,0.4934,,,,,,,,,,
8078 HK Equity,False,,2018-03-02,0.241,0.241,0.239,0.24,3300568.0,793630.6,3238.829,,13495.121,5873.489,0.2405,0.4476,,,,,,,,,,
8078 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-03-05,0.247,0.247,0.239,0.242,2545280.0,611990.3,3265.8192,,13495.121,5873.489,0.2405,1.0609,,,,,,,,,,
8078 HK Equity,False,,2018-03-06,0.24,0.241,0.237,0.239,17760194.0,4233956.0,3225.3338,,13495.121,5873.489,0.2384,0.4972,,,,,,,,,,
8078 HK Equity,False,,2018-03-07,0.239,0.241,0.238,0.239,2880000.0,688020.0,3225.3338,,13495.121,5873.489,0.2389,0.6356,,,,,,,,,,
8078 HK Equity,False,,2018-03-08,0.241,0.245,0.235,0.242,1761272.0,420885.9,3265.8192,,13495.121,5873.489,0.239,1.2102,,,,,,,,,,
8078 HK Equity,False,,2018-03-09,0.24,0.241,0.238,0.24,18000000.0,4315320.0,3238.829,,13495.121,5873.489,0.2397,0.6145,,,,,,,,,,
8078 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-03-12,0.241,0.248,0.24,0.241,2280000.0,549360.0,3252.3241,,13495.121,5873.489,0.2409,1.6089,,,,,,,,,,
8078 HK Equity,False,,2018-03-13,0.243,0.243,0.239,0.242,1300000.0,312800.0,3265.8192,,13495.121,5873.489,0.2406,0.8653,,,,,,,,,,
8078 HK Equity,False,,2018-03-14,0.244,0.244,0.239,0.241,27680000.0,6650560.0,3252.3241,,13495.121,5873.489,0.2403,0.4943,,,,,,,,,,
8078 HK Equity,False,,2018-03-15,0.24,0.241,0.24,0.241,23300000.0,5592260.0,3252.3241,,13495.121,5873.489,0.24,0.4544,,,,,,,,,,
8078 HK Equity,False,,2018-03-16,0.24,0.242,0.239,0.24,23100000.0,5544080.0,3238.829,,13495.121,5873.489,0.24,0.5021,,,,,,,,,,
8078 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-03-19,0.24,0.24,0.238,0.239,1740192.0,415244.2,3225.3338,,13495.121,5873.489,0.2386,0.5246,,,,,,,,,,
8078 HK Equity,False,,2018-03-20,0.242,0.242,0.238,0.24,580000.0,138860.0,3238.829,,13495.121,5873.489,0.2394,0.6424,,,,,,,,,,
8078 HK Equity,False,,2018-03-21,0.24,0.24,0.237,0.24,4772000.0,1140396.0,3238.829,,13495.121,5873.489,0.239,0.6054,,,,,,,,,,
8078 HK Equity,False,,2018-03-22,0.239,0.24,0.238,0.239,5396000.0,1289380.0,3225.3338,,13495.121,5873.489,0.239,0.5316,,,,,,,,,,
8078 HK Equity,False,,2018-03-23,0.239,0.24,0.237,0.238,7236344.0,1722488.0,3211.8388,,13495.121,,0.2381,,,,,,,,,,,
