Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1037 HK Equity,False,,2017-07-11,1.8,1.88,1.8,1.88,290000.0,540100.0,1245.0102,,662.239,304.421,1.8624,3.0442,,16.4891,,,,,,,,
1037 HK Equity,False,,2017-07-12,1.9,1.95,1.9,1.95,182000.0,351600.0,1291.3669,,662.239,304.421,1.9319,1.8317999999999999,,17.103,,,,,,,,
1037 HK Equity,False,,2017-07-13,1.97,2.0,1.9300000000000002,1.96,832000.0,1638380.0,1297.9893,,662.239,304.421,1.9691999999999998,0.9233,,17.1907,,,,,,,,
1037 HK Equity,False,,2017-07-14,1.96,1.96,1.9,1.95,130000.0,253240.0,1291.3669,,662.239,304.421,1.948,3.4881,,17.103,,,,,,,,
1037 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-17,1.9100000000000001,1.99,1.9100000000000001,1.95,123630.0,240288.1,1291.3669,,662.239,304.421,1.9445999999999999,3.1659,,17.103,,,,,,,,
1037 HK Equity,False,,2017-07-18,1.95,1.95,1.8399999999999999,1.9,390000.0,745060.0,1258.255,,662.239,338.543,1.9104,3.8007999999999997,,16.6645,,,,,,,,
1037 HK Equity,False,,2017-07-19,1.8599999999999999,1.8599999999999999,1.76,1.8199999999999998,1008000.0,1800620.0,1205.2758,,662.239,338.543,1.7863,1.7268,,15.9628,,,,,,,,
1037 HK Equity,False,,2017-07-20,1.81,1.85,1.79,1.85,62000.0,113000.0,1225.143,,662.239,338.543,1.8226,1.6722000000000001,,16.2259,,,,,,,,
1037 HK Equity,False,,2017-07-21,1.79,1.83,1.77,1.83,98000.0,176600.0,1211.8982,,662.239,338.543,1.802,1.6553,,16.0505,,,,,,,,
1037 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-24,1.8,1.8399999999999999,1.8,1.8199999999999998,162000.0,292900.0,1205.2758,,662.239,338.543,1.808,2.1479,,15.9628,,,,,,,,
1037 HK Equity,False,,2017-07-25,1.79,1.8199999999999998,1.79,1.79,308000.0,553220.0,1185.4086,,662.239,338.543,1.7962,1.7130999999999998,,15.6997,,,,,,,,
1037 HK Equity,False,,2017-07-26,1.77,1.85,1.77,1.85,114000.0,208440.0,1225.143,,662.239,338.543,1.8284,2.0078,,16.2259,,,,,,,,
1037 HK Equity,False,,2017-07-27,1.8399999999999999,1.87,1.8,1.8199999999999998,562000.0,1025900.0,1205.2758,,662.239,338.635,1.8254000000000001,1.5446,,15.9628,,,,,,,,
1037 HK Equity,False,,2017-07-28,1.8199999999999998,1.83,1.79,1.83,169252.0,306623.5,1211.8982,,662.239,338.635,1.812,1.7534,,16.0505,,,,,,,,
1037 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-31,1.8199999999999998,1.8199999999999998,1.79,1.8,206000.0,371500.0,1192.031,,662.239,338.635,1.8034,1.4085,,15.7874,,,,,,,,
1037 HK Equity,False,,2017-08-01,1.77,1.79,1.75,1.77,320000.0,563780.0,1172.1638,,662.239,338.635,1.7618,1.4285,,15.5243,,,,,,,,
1037 HK Equity,False,,2017-08-02,1.77,1.77,1.76,1.77,216000.0,381860.0,1172.1638,,662.239,338.635,1.7679,1.3837,,15.5243,,,,,,,,
1037 HK Equity,False,,2017-08-03,1.75,1.75,1.74,1.74,336000.0,585720.0,1152.2966,,662.239,338.635,1.7431999999999999,1.4742,,15.2611,,,,,,,,
1037 HK Equity,False,,2017-08-04,1.73,1.83,1.73,1.8199999999999998,192000.0,342380.0,1205.2758,,662.239,338.635,1.7832,3.1918,,15.9628,,,,,,,,
1037 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-07,1.8199999999999998,1.8199999999999998,1.77,1.79,212000.0,379540.0,1185.4086,,662.239,338.635,1.7903,1.2199,,15.6997,,,,,,,,
1037 HK Equity,False,,2017-08-08,1.76,1.8,1.76,1.8,432000.0,770880.0,1192.031,,662.239,338.635,1.7844,1.2187999999999999,,15.7874,,,,,,,,
1037 HK Equity,False,,2017-08-09,1.8,1.8,1.75,1.78,796000.0,1400980.0,1178.7862,,662.239,329.418,1.76,2.2802,,15.612,,,,,,,,
1037 HK Equity,False,,2017-08-10,1.75,1.8,1.75,1.78,352000.0,625180.0,1178.7862,,662.239,329.418,1.7761,1.9415,,15.612,,,,,,,,
1037 HK Equity,False,,2017-08-11,1.77,1.77,1.75,1.76,428000.0,750300.0,1165.5414,,662.239,329.418,1.7530000000000001,0.947,,15.4366,,,,,,,,
1037 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-14,1.8,1.8,1.76,1.76,180000.0,317640.0,1165.5414,,662.239,329.418,1.7647,2.2991,,15.4366,,,,,,,,
1037 HK Equity,False,,2017-08-15,1.76,1.76,1.72,1.72,364218.0,634207.3,1139.0519,,662.239,329.418,1.7415,1.9121000000000001,,15.0857,,,,,,,,
1037 HK Equity,False,,2017-08-16,1.7,1.72,1.6800000000000002,1.72,716000.0,1217080.0,1139.0519,,662.239,329.418,1.6998,2.7311,,15.0857,,,,,,,,
1037 HK Equity,False,,2017-08-17,1.78,1.78,1.6800000000000002,1.69,232000.0,394520.0,1119.1847,,662.239,329.418,1.7005,2.7889,,14.8226,,,,,,,,
1037 HK Equity,False,,2017-08-18,1.7,1.77,1.6600000000000001,1.7,532000.0,895640.0,1125.8071,,662.239,329.418,1.6835,2.0698,,14.9103,,,,,,,,
1037 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-21,1.7,1.79,1.6800000000000002,1.69,840000.0,1432120.0,1119.1847,,662.239,329.418,1.7048999999999999,1.8538000000000001,,14.8226,,,,,,,,
1037 HK Equity,False,,2017-08-22,1.7,1.78,1.69,1.72,378000.0,647420.0,1139.0519,,662.239,329.418,1.7128,1.9216,,15.0857,,,,,,,,
1037 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-24,1.72,1.76,1.72,1.72,290000.0,500240.0,1139.0519,,662.239,329.418,1.725,2.3189,,15.0857,,,,,,,,
1037 HK Equity,False,,2017-08-25,1.73,1.74,1.72,1.73,460000.0,794520.0,1145.6742,,662.239,329.418,1.7271999999999998,1.321,,15.1734,,,,,,,,
1037 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-08-28,1.72,1.72,1.67,1.6800000000000002,612000.0,1038080.0,1112.5623,,662.239,329.418,1.6962000000000002,1.563,,14.7349,,,,,,,,
1037 HK Equity,False,,2017-08-29,1.69,1.69,1.6400000000000001,1.67,256000.0,429480.0,1105.9399,,662.239,329.418,1.6777,1.6852,,14.6472,,,,,,,,
1037 HK Equity,False,,2017-08-30,1.65,1.65,1.58,1.62,296000.0,476180.0,1072.8279,,662.239,329.418,1.6087,2.711,,14.2087,,,,,,,,
1037 HK Equity,False,,2017-08-31,1.6099999999999999,1.6099999999999999,1.54,1.55,664000.0,1045420.0,1026.4711,,662.239,329.418,1.5744,1.5678,,13.5947,,,,,,,,
1037 HK Equity,False,,2017-09-01,1.58,1.77,1.58,1.72,1585987.0,2683558.0,1139.0519,,662.239,329.418,1.692,2.5833,,15.0857,,,,,,,,
1037 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-09-04,1.73,2.2,1.73,2.08,10398322.0,21309600.0,1377.4581,,662.239,329.418,2.0494,1.5531000000000001,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-09-05,2.08,2.48,2.07,2.39,14811343.0,34787400.0,1582.7523,,662.239,329.418,2.3487,0.8864,,20.9622,,,,,,,,
1037 HK Equity,False,,2017-09-06,2.39,2.5,2.2,2.42,6322870.0,14795550.0,1602.6195,,662.239,329.418,2.34,1.1536,,21.2253,,,,,,,,
1037 HK Equity,False,,2017-09-07,2.45,2.63,2.45,2.4699999999999998,8578590.0,21690170.0,1635.7314,,662.239,329.418,2.5284,0.7401,,21.6638,,,,,,,,
1037 HK Equity,False,,2017-09-08,2.5,2.54,2.37,2.4,4441740.0,10924950.0,1589.3747,,662.239,329.418,2.4596,0.8232,,21.0499,,,,,,,,
1037 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-09-11,2.42,2.58,2.35,2.54,7759329.0,19512670.0,1682.0882,,662.239,329.418,2.5147,0.8445,,22.2778,,,,,,,,
1037 HK Equity,False,,2017-09-12,2.59,2.6,2.52,2.58,3158000.0,8075920.0,1708.5778,,662.239,329.418,2.5573,0.7093,,22.6286,,,,,,,,
1037 HK Equity,False,,2017-09-13,2.57,2.8,2.5,2.54,9686380.0,25574390.0,1682.0882,,662.239,329.418,2.6402,0.7324,,22.2778,,,,,,,,
1037 HK Equity,False,,2017-09-14,2.55,2.58,2.42,2.49,1787236.0,4458923.0,1648.9762,,662.239,330.607,2.4949,1.0136,,21.839199999999998,,,,,,,,
1037 HK Equity,False,,2017-09-15,2.49,2.56,2.4699999999999998,2.5,1898000.0,4765540.0,1655.5986,,662.239,330.607,2.5108,0.8593,,21.9269,,,,,,,,
1037 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-09-18,2.5,2.5,2.2800000000000002,2.33,2676000.0,6375000.0,1543.0179,,662.239,330.607,2.3823,1.266,,20.4359,,,,,,,,
1037 HK Equity,False,,2017-09-19,2.4,2.4,2.2,2.31,2084000.0,4772020.0,1529.7731,,662.239,330.607,2.2898,1.3145,,20.2605,,,,,,,,
1037 HK Equity,False,,2017-09-20,2.3,2.39,2.29,2.31,1454000.0,3364900.0,1529.7731,,662.239,330.607,2.3142,1.2799,,20.2605,,,,,,,,
1037 HK Equity,False,,2017-09-21,2.31,2.32,2.26,2.29,1036000.0,2369420.0,1516.5283,,662.239,330.607,2.2871,1.4533,,20.0851,,,,,,,,
1037 HK Equity,False,,2017-09-22,2.29,2.3,2.24,2.26,1688000.0,3812160.0,1496.6612,,662.239,330.607,2.2584,0.8173,,19.822,,,,,,,,
1037 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-09-25,2.25,2.27,2.1,2.13,1918000.0,4206380.0,1410.57,,662.239,330.607,2.1931,1.2928,,18.6818,,,,,,,,
1037 HK Equity,False,,2017-09-26,2.12,2.33,2.05,2.22,3512000.0,7543980.0,1470.1716,,662.239,330.607,2.1481,1.2507,,19.4711,,,,,,,,
1037 HK Equity,False,,2017-09-27,2.22,2.35,2.22,2.33,996000.0,2292120.0,1543.0179,,662.239,330.607,2.3013,1.1734,,20.4359,,,,,,,,
1037 HK Equity,False,,2017-09-28,2.32,2.41,2.3,2.38,1774000.0,4177820.0,1576.1299,,662.239,330.607,2.355,1.1953,,20.8744,,,,,,,,
1037 HK Equity,False,,2017-09-29,2.38,2.4699999999999998,2.33,2.4,1698000.0,4093020.0,1589.3747,,662.239,330.607,2.4105,1.7701,,27.9998,,,,,,,,
1037 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,269.246,,,,,29.834,0.5447
1037 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-03,2.49,2.49,2.4,2.4,2816000.0,6869100.0,1589.3747,,662.239,330.607,2.4393000000000002,1.6742,,27.9998,,,,,,,,
1037 HK Equity,False,,2017-10-04,2.41,2.42,2.26,2.27,1494000.0,3460400.0,1503.2835,,662.239,330.607,2.3162,1.5856,,26.4831,,,,,,,,
1037 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-06,2.3,2.31,2.2,2.25,1084000.0,2441840.0,1490.0388,,662.239,330.607,2.2526,1.3121,,26.2498,,,,,,,,
1037 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-09,2.24,2.31,2.11,2.15,1008000.0,2188120.0,1423.8148,,662.239,330.607,2.1708,2.3263,,25.0831,,,,,,,,
1037 HK Equity,False,,2017-10-10,2.15,2.27,2.12,2.18,1904000.0,4150440.0,1443.682,,662.239,330.607,2.1799,1.0827,,25.4331,,,,,,,,
1037 HK Equity,False,,2017-10-11,2.32,2.32,2.22,2.25,1174000.0,2648460.0,1490.0388,,662.239,330.607,2.2558,1.7896,,26.2498,,,,,,,,
1037 HK Equity,False,,2017-10-12,2.25,2.31,2.23,2.25,552000.0,1248100.0,1490.0388,,662.239,330.607,2.2611,1.2977,,26.2498,,,,,,,,
1037 HK Equity,False,,2017-10-13,2.25,2.25,2.21,2.23,556000.0,1244460.0,1476.794,,662.239,330.607,2.2382,0.8683,,26.0164,,,,,,,,
1037 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-16,2.23,2.23,2.2,2.2,620000.0,1371540.0,1456.9268,,662.239,330.607,2.2122,0.5947,,25.6665,,,,,,,,
1037 HK Equity,False,,2017-10-17,2.21,2.22,2.13,2.18,1262000.0,2751780.0,1443.682,,662.239,330.607,2.1805,0.9294,,25.4331,,,,,,,,
1037 HK Equity,False,,2017-10-18,2.18,2.27,2.16,2.24,1420000.0,3148600.0,1483.4164,,662.239,330.607,2.2173,1.1155,,26.1331,,,,,,,,
1037 HK Equity,False,,2017-10-19,2.23,2.32,2.22,2.29,1978000.0,4487820.0,1516.5283,,662.239,330.607,2.2689,1.4075,,26.7164,,,,,,,,
1037 HK Equity,False,,2017-10-20,2.3,2.3,2.19,2.25,1596795.0,3567499.0,1490.0388,,662.239,330.607,2.2342,1.5912,,26.2498,,,,,,,,
1037 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-23,2.22,2.25,2.21,2.24,692000.0,1540820.0,1483.4164,,662.239,337.333,2.2266,1.4437,,26.1331,,,,,,,,
1037 HK Equity,False,,2017-10-24,2.24,2.24,2.2,2.2,448000.0,996240.0,1456.9268,,662.239,337.333,2.2237999999999998,1.2822,,25.6665,,,,,,,,
1037 HK Equity,False,,2017-10-25,2.2,2.29,2.15,2.17,1114000.0,2422660.0,1437.0596,,662.239,337.333,2.1747,1.8696000000000002,,25.3165,,,,,,,,
1037 HK Equity,False,,2017-10-26,2.14,2.16,2.14,2.15,314000.0,673140.0,1423.8148,,662.239,337.333,2.1438,1.0205,,25.0831,,,,,,,,
1037 HK Equity,False,,2017-10-27,2.15,2.15,2.06,2.07,1232870.0,2588164.0,1370.8357,,662.239,337.658,2.0993,0.91,,24.1498,,,,,,,,
1037 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-10-30,2.07,2.07,1.95,2.02,1416000.0,2854860.0,1337.7237,,662.239,337.658,2.014,1.1897,,23.5665,,,,,,,,
1037 HK Equity,False,,2017-10-31,2.02,2.03,1.97,2.03,866000.0,1736360.0,1344.3461,,662.239,337.658,2.005,0.9121,,23.6831,,,,,,,,
1037 HK Equity,False,,2017-11-01,2.02,2.02,2.01,2.01,152000.0,306200.0,1331.1013,,662.239,337.658,2.0145,0.9652,,23.4498,,,,,,,,
1037 HK Equity,False,,2017-11-02,1.99,1.99,1.96,1.97,410000.0,808260.0,1304.6117,,662.239,337.658,1.9714,1.3118,,22.9831,,,,,,,,
1037 HK Equity,False,,2017-11-03,1.97,1.97,1.92,1.95,366000.0,713980.0,1291.3669,,662.239,337.658,1.9508,1.0311,,22.7498,,,,,,,,
1037 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-11-06,1.92,1.94,1.88,1.9300000000000002,748000.0,1423300.0,1278.1221,,662.239,337.658,1.9028,1.0385,,22.5165,,,,,,,,
1037 HK Equity,False,,2017-11-07,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.9,736000.0,1400980.0,1258.255,,662.239,337.658,1.9035,1.2694,,22.1665,,,,,,,,
1037 HK Equity,False,,2017-11-08,1.97,1.97,1.83,1.8599999999999999,1104000.0,2055300.0,1231.7654,,662.239,337.658,1.8617,1.7924,,21.6998,,,,,,,,
1037 HK Equity,False,,2017-11-09,1.94,1.94,1.8900000000000001,1.8900000000000001,468000.0,888980.0,1251.6326,,662.239,337.658,1.8995,1.4681,,22.0498,,,,,,,,
1037 HK Equity,False,,2017-11-10,1.8900000000000001,1.95,1.87,1.87,256000.0,484860.0,1238.3878,,662.239,337.658,1.8940000000000001,1.5169000000000001,,21.8165,,,,,,,,
1037 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-11-13,1.83,1.94,1.8,1.94,752000.0,1399980.0,1284.7445,,662.239,337.658,1.8617,2.5289,,22.6331,,,,,,,,
1037 HK Equity,False,,2017-11-14,1.92,2.01,1.92,1.95,526000.0,1035580.0,1291.3669,,662.239,337.658,1.9687999999999999,2.1274,,22.7498,,,,,,,,
1037 HK Equity,False,,2017-11-15,1.96,1.97,1.85,1.8599999999999999,646000.0,1239600.0,1231.7654,,662.239,337.658,1.9189,1.8622999999999998,,21.6998,,,,,,,,
1037 HK Equity,False,,2017-11-16,1.9,1.9100000000000001,1.8199999999999998,1.87,254000.0,476560.0,1238.3878,,662.239,337.658,1.8761999999999999,1.9069,,21.8165,,,,,,,,
1037 HK Equity,False,,2017-11-17,1.87,1.9100000000000001,1.8599999999999999,1.9,212000.0,395900.0,1258.255,,662.239,337.658,1.8675000000000002,2.2716,,22.1665,,,,,,,,
1037 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-11-20,1.8199999999999998,1.8599999999999999,1.81,1.8399999999999999,342000.0,626060.0,1218.5206,,662.239,337.658,1.8306,2.4082,,21.4665,,,,,,,,
1037 HK Equity,False,,2017-11-21,1.8399999999999999,1.88,1.8199999999999998,1.88,362000.0,661840.0,1245.0102,,662.239,337.658,1.8283,2.7753,,21.9332,,,,,,,,
1037 HK Equity,False,,2017-11-22,1.8900000000000001,1.8900000000000001,1.79,1.8,1004000.0,1814140.0,1192.031,,662.239,337.658,1.8069,2.3487999999999998,,20.9998,,,,,,,,
1037 HK Equity,False,,2017-11-23,1.8,1.81,1.75,1.78,324000.0,577960.0,1178.7862,,662.239,337.658,1.7838,1.6261999999999999,,20.7665,,,,,,,,
1037 HK Equity,False,,2017-11-24,1.72,1.78,1.6,1.7,1634000.0,2704020.0,1125.8071,,662.239,337.658,1.6548,1.7678,,19.8332,,,,,,,,
1037 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-11-27,1.72,1.72,1.6800000000000002,1.6800000000000002,288000.0,486640.0,1112.5623,,662.239,337.658,1.6897,1.9203000000000001,,19.5998,,,,,,,,
1037 HK Equity,False,,2017-11-28,1.6800000000000002,1.6800000000000002,1.65,1.67,338000.0,563900.0,1105.9399,,662.239,337.658,1.6683,1.456,,19.4832,,,,,,,,
1037 HK Equity,False,,2017-11-29,1.85,1.85,1.6800000000000002,1.73,248000.0,426060.0,1145.6742,,662.239,337.658,1.718,2.7312,,20.1832,,,,,,,,
1037 HK Equity,False,,2017-11-30,1.72,1.73,1.7,1.71,132000.0,226380.0,1132.4295,,662.239,337.658,1.7149999999999999,1.3580999999999999,,19.9498,,,,,,,,
1037 HK Equity,False,,2017-12-01,1.6800000000000002,1.69,1.6,1.6099999999999999,874000.0,1418060.0,1066.2055,,662.239,337.658,1.6225,1.983,,18.7832,,,,,,,,
1037 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-04,1.62,1.63,1.52,1.52,736000.0,1151180.0,1006.604,,662.239,337.658,1.5641,2.299,,17.7332,,,,,,,,
1037 HK Equity,False,,2017-12-05,1.54,1.55,1.52,1.52,486000.0,744560.0,1006.604,,662.239,337.658,1.532,2.4604,,17.7332,,,,,,,,
1037 HK Equity,False,,2017-12-06,1.58,1.58,1.47,1.5,4856000.0,6186180.0,993.3592,,662.239,337.658,1.5259,1.8028,,17.4999,,,,,,,,
1037 HK Equity,False,,2017-12-07,1.5,1.5,1.48,1.5,464000.0,694340.0,993.3592,,662.239,337.658,1.4964,1.5732,,17.4999,,,,,,,,
1037 HK Equity,False,,2017-12-08,1.5,1.5,1.49,1.5,356000.0,533660.0,993.3592,,662.239,337.658,1.499,1.0269,,17.4999,,,,,,,,
1037 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-11,1.51,1.58,1.44,1.45,466000.0,688180.0,960.2472,,662.239,337.658,1.4768,3.0678,,16.9165,,,,,,,,
1037 HK Equity,False,,2017-12-12,1.45,1.46,1.44,1.46,142000.0,205840.0,966.8696,,662.239,337.658,1.4496,1.1941,,17.0332,,,,,,,,
1037 HK Equity,False,,2017-12-13,1.46,1.49,1.43,1.46,392000.0,569980.0,966.8696,,662.239,337.658,1.454,1.6013,,17.0332,,,,,,,,
1037 HK Equity,False,,2017-12-14,1.43,1.45,1.43,1.43,236000.0,340100.0,947.0024,,662.239,337.658,1.4411,0.8424,,16.6832,,,,,,,,
1037 HK Equity,False,,2017-12-15,1.43,1.5,1.43,1.48,114000.0,166260.0,980.1144,,662.239,337.658,1.4584,1.7036,,17.2665,,,,,,,,
1037 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-18,1.43,1.5,1.35,1.44,282000.0,391740.0,953.6248,,662.239,337.658,1.3891,3.5065,,16.7999,,,,,,,,
1037 HK Equity,False,,2017-12-19,1.44,1.47,1.3900000000000001,1.47,544000.0,776100.0,973.492,,662.239,337.658,1.4267,2.6429,,17.1499,,,,,,,,
1037 HK Equity,False,,2017-12-20,1.43,1.5,1.43,1.5,342000.0,509700.0,993.3592,,662.239,337.658,1.4904,1.7133,,17.4999,,,,,,,,
1037 HK Equity,False,,2017-12-21,1.5,1.5,1.46,1.46,60000.0,88020.0,966.8696,,662.239,337.658,1.467,1.8253,,17.0332,,,,,,,,
1037 HK Equity,False,,2017-12-22,1.46,1.48,1.41,1.45,254000.0,367320.0,960.2472,,662.239,337.658,1.4461,1.5653000000000001,,16.9165,,,,,,,,
1037 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-27,1.45,1.5,1.44,1.5,768000.0,1121040.0,993.3592,,662.239,337.658,1.4597,1.5665,,17.4999,,,,,,,,
1037 HK Equity,False,,2017-12-28,1.5,1.5,1.3900000000000001,1.44,1058000.0,1491980.0,953.6248,,662.239,337.658,1.4102000000000001,2.2277,,16.7999,,,,,,,,
1037 HK Equity,False,,2017-12-29,1.44,1.49,1.43,1.49,192000.0,282260.0,986.7368,,662.239,337.658,1.4701,2.2347,,17.3832,,,,,,,,
1037 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-02,1.45,1.48,1.45,1.46,76000.0,111900.0,966.8696,,662.239,337.658,1.4724,1.486,,17.0332,,,,,,,,
1037 HK Equity,False,,2018-01-03,1.43,1.45,1.4,1.4,800000.0,1133060.0,927.1352,,662.239,338.152,1.4163000000000001,1.4159,,16.3332,,,,,,,,
1037 HK Equity,False,,2018-01-04,1.41,1.43,1.41,1.43,28000.0,39960.0,947.0024,,662.239,338.152,1.4271,1.6825,,16.6832,,,,,,,,
1037 HK Equity,False,,2018-01-05,1.45,1.46,1.3900000000000001,1.45,790000.0,1115240.0,960.2472,,662.239,338.152,1.4117,2.6523,,16.9165,,,,,,,,
1037 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-08,1.48,1.5,1.43,1.45,212000.0,310820.0,960.2472,,662.239,338.152,1.4661,2.6077,,16.9165,,,,,,,,
1037 HK Equity,False,,2018-01-09,1.42,1.45,1.42,1.44,120000.0,172740.0,953.6248,,662.239,338.152,1.4395,2.1548,,16.7999,,,,,,,,
1037 HK Equity,False,,2018-01-10,1.44,1.45,1.44,1.44,36000.0,51940.0,953.6248,,662.239,338.152,1.4428,2.0187,,16.7999,,,,,,,,
1037 HK Equity,False,,2018-01-11,1.44,1.7,1.44,1.62,1022000.0,1561240.0,1072.8279,,662.239,338.152,1.5276,3.2479,,18.8998,,,,,,,,
1037 HK Equity,False,,2018-01-12,1.6600000000000001,2.23,1.6600000000000001,1.95,12911740.0,25987390.0,1291.3669,,662.239,338.152,2.0127,1.185,,22.7498,,,,,,,,
1037 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
