Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8055 HK Equity,False,,2017-07-14,0.3,0.31,0.3,0.31,19520000.0,5860760.0,1105.4281,,3565.897,2969.532,0.3002,3.6936,,,,,,,,,,
8055 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-07-17,0.3,0.3,0.29,0.295,4416000.0,1307440.0,1051.9396,,3565.897,2969.532,0.2961,2.4704,,,,,,,,,,
8055 HK Equity,False,,2017-07-18,0.29,0.29,0.27,0.29,9872000.0,2730480.0,1034.1101,,3565.897,2969.532,0.2766,3.3355,,,,,,,,,,
8055 HK Equity,False,,2017-07-19,0.285,0.285,0.275,0.28,5384000.0,1510880.0,998.4512,,3565.897,2969.532,0.2806,2.7413,,,,,,,,,,
8055 HK Equity,False,,2017-07-20,0.275,0.29,0.275,0.28,2912000.0,806480.0,998.4512,,3565.897,2969.532,0.277,3.2542,,,,,,,,,,
8055 HK Equity,False,,2017-07-21,0.28,0.28,0.28,0.28,960000.0,268800.0,998.4512,,3565.897,2969.532,0.28,2.7994,,,,,,,,,,
8055 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-07-24,0.28,0.28,0.27,0.275,2397585.0,660905.1,980.6217,,3565.897,2969.532,0.2757,2.7263,,,,,,,,,,
8055 HK Equity,False,,2017-07-25,0.275,0.275,0.27,0.275,1808000.0,489200.0,980.6217,,3565.897,2969.532,0.2706,2.25,,,,,,,,,,
8055 HK Equity,False,,2017-07-26,0.28,0.31,0.28,0.295,15856000.0,4737280.0,1051.9396,,3565.897,2969.532,0.2988,2.5483000000000002,,,,,,,,,,
8055 HK Equity,False,,2017-07-27,0.3,0.3,0.295,0.3,1536000.0,456880.0,1069.7691,,3565.897,2969.532,0.2974,1.7917999999999998,,,,,,,,,,
8055 HK Equity,False,,2017-07-28,0.29,0.29,0.29,0.29,1008000.0,292320.0,1034.1101,,3565.897,2969.532,0.29,,,,,,,,,,,
8055 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-07-31,0.285,0.29,0.285,0.29,1456000.0,418240.0,1034.1101,,3565.897,2969.532,0.2873,2.3668,,,,,,,,,,
8055 HK Equity,False,,2017-08-01,0.29,0.29,0.29,0.29,208000.0,60320.0,1034.1101,,3565.897,2969.532,0.29,,,,,,,,,,,
8055 HK Equity,False,,2017-08-02,0.28,0.285,0.275,0.28,2775200.0,775392.0,998.4512,,3565.897,2969.532,0.2795,3.2683,,,,,,,,,,
8055 HK Equity,False,,2017-08-03,0.28,0.28,0.26,0.265,8768000.0,2327440.0,944.9627,,3565.897,2969.532,0.2654,3.1062,,,,,,,,,,
8055 HK Equity,False,,2017-08-04,0.27,0.275,0.24,0.265,26416000.0,6580856.0,944.9627,,3565.897,2969.532,0.2491,3.054,,,,,,,,,,
8055 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-07,0.25,0.255,0.25,0.25,2440000.0,611840.0,891.4743,,3565.897,2969.532,0.2508,2.0166,,,,,,,,,,
8055 HK Equity,False,,2017-08-08,0.255,0.26,0.25,0.26,1688000.0,431440.0,927.1332,,3565.897,2969.532,0.2556,3.4574,,,,,,,,,,
8055 HK Equity,False,,2017-08-09,0.265,0.265,0.26,0.265,496000.0,130720.0,944.9627,,3565.897,2969.532,0.2635,3.2127,,,,,,,,,,
8055 HK Equity,False,,2017-08-10,0.265,0.27,0.26,0.265,3024000.0,796800.0,944.9627,,3565.897,2969.532,0.2635,2.3830999999999998,,,,,,,,,,
8055 HK Equity,False,,2017-08-11,0.26,0.26,0.26,0.26,664000.0,169640.0,927.1332,,3565.897,2969.532,0.2555,4.236,,,,,,,,,,
8055 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-14,0.26,0.26,0.26,0.26,912000.0,237120.0,927.1332,,3565.897,2969.532,0.26,3.2765,,,,,,,,,,
8055 HK Equity,False,,2017-08-15,0.255,0.27,0.255,0.26,2184000.0,574240.0,927.1332,,3565.897,2969.532,0.2629,3.1478,,,,,,,,,,
8055 HK Equity,False,,2017-08-16,0.265,0.265,0.255,0.255,4896000.0,1252840.0,909.3037,,3565.897,2969.532,0.2559,2.3619,,,,,,,,,,
8055 HK Equity,False,,2017-08-17,0.255,0.255,0.255,0.255,2328000.0,593640.0,909.3037,,3565.897,2969.532,0.255,3.1402,,,,,,,,,,
8055 HK Equity,False,,2017-08-18,0.255,0.26,0.255,0.255,2432000.0,620280.0,909.3037,,3565.897,2969.532,0.255,3.0286,,,,,,,,,,
8055 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-21,0.26,0.26,0.255,0.255,1384000.0,353520.0,909.3037,,3565.897,2969.532,0.2554,2.6405,,,,,,,,,,
8055 HK Equity,False,,2017-08-22,0.25,0.265,0.25,0.265,5352000.0,1387000.0,944.9627,,3565.897,2969.532,0.2592,2.652,,,,,,,,,,
8055 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-24,0.27,0.275,0.27,0.27,544000.0,147440.0,962.7922,,3565.897,2969.532,0.271,2.6193,,,,,,,,,,
8055 HK Equity,False,,2017-08-25,0.27,0.275,0.27,0.27,648000.0,175040.0,962.7922,,3565.897,2969.532,0.2701,2.3224,,,,,,,,,,
8055 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-08-28,0.275,0.28,0.27,0.27,3136000.0,865600.0,962.7922,,3565.897,2969.532,0.276,2.8496,,,,,,,,,,
8055 HK Equity,False,,2017-08-29,0.275,0.275,0.27,0.27,848000.0,229440.0,962.7922,,3565.897,2969.532,0.2706,2.9041,,,,,,,,,,
8055 HK Equity,False,,2017-08-30,0.27,0.275,0.265,0.27,1772800.0,478424.0,962.7922,,3565.897,2969.532,0.2699,3.3388999999999998,,,,,,,,,,
8055 HK Equity,False,,2017-08-31,0.27,0.27,0.26,0.26,1656000.0,437520.0,927.1332,,3565.897,2969.532,0.2642,3.6971,,,,,,,,,,
8055 HK Equity,False,,2017-09-01,0.26,0.26,0.25,0.26,3440000.0,879720.0,927.1332,,3565.897,2969.532,0.2557,3.6319,,,,,,,,,,
8055 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-09-04,0.26,0.26,0.26,0.26,120000.0,31200.0,927.1332,,3565.897,2969.532,0.26,3.673,,,,,,,,,,
8055 HK Equity,False,,2017-09-05,0.265,0.265,0.26,0.265,312000.0,81480.0,944.9627,,3565.897,2969.532,0.2612,2.346,,,,,,,,,,
8055 HK Equity,False,,2017-09-06,0.265,0.265,0.26,0.26,312000.0,81680.0,927.1332,,3565.897,2969.532,0.2618,,,,,,,,,,,
8055 HK Equity,False,,2017-09-07,0.26,0.26,0.24,0.25,8224000.0,2045656.0,891.4743,,3565.897,2969.532,0.2487,2.2861000000000002,,,,,,,,,,
8055 HK Equity,False,,2017-09-08,0.241,0.241,0.229,0.235,18488000.0,4301480.0,837.9858,,3565.897,2969.532,0.2327,1.4994,,,,,,,,,,
8055 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-09-11,0.235,0.25,0.229,0.249,4320000.0,1015568.0,887.9084,,3565.897,2969.532,0.2351,2.3563,,,,,,,,,,
8055 HK Equity,False,,2017-09-12,0.25,0.25,0.235,0.235,2048000.0,490528.0,837.9858,,3565.897,2969.532,0.2395,3.2393,,,,,,,,,,
8055 HK Equity,False,,2017-09-13,0.239,0.24,0.238,0.239,11496000.0,2749816.0,852.2494,,3565.897,2969.532,0.2392,1.6712,,,,,,,,,,
8055 HK Equity,False,,2017-09-14,0.255,0.255,0.235,0.244,888000.0,214232.0,870.0789,,3565.897,2969.532,0.2413,3.5676,,,,,,,,,,
8055 HK Equity,False,,2017-09-15,0.249,0.249,0.235,0.243,1752000.0,414992.0,866.513,,3565.897,2969.532,0.2369,3.2286,,,,,,,,,,
8055 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-09-18,0.238,0.245,0.23,0.24,9216000.0,2167208.0,855.8153,,3565.897,2969.532,0.2352,2.3750999999999998,,,,,,,,,,
8055 HK Equity,False,,2017-09-19,0.232,0.232,0.23,0.23,1320000.0,304096.0,820.1563,,3565.897,2969.532,0.2304,1.6734,,,,,,,,,,
8055 HK Equity,False,,2017-09-20,0.23,0.23,0.225,0.225,1080000.0,246216.0,802.3268,,3565.897,2969.532,0.228,2.7976,,,,,,,,,,
8055 HK Equity,False,,2017-09-21,0.225,0.228,0.221,0.228,2416000.0,544160.0,813.0245,,3565.897,2969.532,0.2252,2.7945,,,,,,,,,,
8055 HK Equity,False,,2017-09-22,0.225,0.225,0.223,0.225,1744000.0,391904.0,802.3268,,3565.897,2969.532,0.2247,2.6657,,,,,,,,,,
8055 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-09-25,0.232,0.232,0.212,0.22,5480000.0,1195592.0,784.4973,,3565.897,2969.532,0.2182,3.4274,,,,,,,,,,
8055 HK Equity,False,,2017-09-26,0.215,0.215,0.21,0.21,193840.0,41306.4,748.8384,,3565.897,2969.532,0.2131,7.153,,,,,,,,,,
8055 HK Equity,False,,2017-09-27,0.212,0.235,0.212,0.225,2144000.0,476680.0,802.3268,,3565.897,2969.532,0.2223,4.204,,,,,,,,,,
8055 HK Equity,False,,2017-09-28,0.219,0.231,0.219,0.229,704000.0,158776.0,816.5904,,3565.897,2969.532,0.2255,4.3444,,,,,,,,,,
8055 HK Equity,False,,2017-09-29,0.226,0.25,0.225,0.249,4152000.0,1003824.0,887.9084,,3565.897,2969.532,0.2418,3.309,,,,,,,,,,
8055 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,10.17,,,,,-5.468,-0.0512
8055 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-03,0.249,0.255,0.242,0.249,512000.0,126056.0,887.9084,,3565.897,2969.532,0.2462,4.0515,,,,,,,,,,
8055 HK Equity,False,,2017-10-04,0.242,0.242,0.242,0.242,96000.0,23232.0,862.9471,,3565.897,2969.532,0.242,,,,,,,,,,,
8055 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-06,0.239,0.239,0.23,0.23,112000.0,26408.0,820.1563,,3565.897,2969.532,0.2358,4.1125,,,,,,,,,,
8055 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-09,0.235,0.248,0.23,0.237,1512000.0,354496.0,845.1176,,3565.897,2969.532,0.2345,4.776,,,,,,,,,,
8055 HK Equity,False,,2017-10-10,0.24,0.24,0.223,0.227,3304000.0,746296.0,809.4586,,3565.897,2969.532,0.2259,4.0226,,,,,,,,,,
8055 HK Equity,False,,2017-10-11,0.234,0.234,0.22,0.22,4208000.0,938088.0,784.4973,,3565.897,2969.532,0.2229,2.4736000000000002,,,,,,,,,,
8055 HK Equity,False,,2017-10-12,0.21,0.255,0.21,0.25,14280000.0,3442720.0,891.4743,,3565.897,2969.532,0.2411,3.0546,,,,,,,,,,
8055 HK Equity,False,,2017-10-13,0.255,0.275,0.255,0.27,6552000.0,1733280.0,962.7922,,3565.897,2969.532,0.2645,3.1162,,,,,,,,,,
8055 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-16,0.28,0.31,0.28,0.28,25008000.0,7377640.0,998.4512,,3565.897,2969.532,0.295,2.5115,,,,,,,,,,
8055 HK Equity,False,,2017-10-17,0.28,0.29,0.25,0.265,10272000.0,2690040.0,944.9627,,3565.897,2969.532,0.2619,4.3053,,,,,,,,,,
8055 HK Equity,False,,2017-10-18,0.265,0.275,0.265,0.275,1816000.0,489120.0,980.6217,,3565.897,2969.532,0.2693,3.5728999999999997,,,,,,,,,,
8055 HK Equity,False,,2017-10-19,0.27,0.275,0.265,0.27,1776000.0,479640.0,962.7922,,3565.897,2969.532,0.2701,3.1252,,,,,,,,,,
8055 HK Equity,False,,2017-10-20,0.26,0.3,0.26,0.295,21881600.0,6209856.0,1051.9396,,3565.897,2969.532,0.2838,2.9962999999999997,,,,,,,,,,
8055 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-23,0.305,0.315,0.29,0.3,11264000.0,3429760.0,1069.7691,,3565.897,2969.532,0.3045,2.5088,,,,,,,,,,
8055 HK Equity,False,,2017-10-24,0.295,0.295,0.27,0.285,8136000.0,2272280.0,1016.2807,,3565.897,2969.532,0.2793,2.7689,,,,,,,,,,
8055 HK Equity,False,,2017-10-25,0.28,0.295,0.28,0.29,1912000.0,556320.0,1034.1101,,3565.897,2969.532,0.291,2.3139,,,,,,,,,,
8055 HK Equity,False,,2017-10-26,0.29,0.295,0.285,0.285,4064000.0,1187840.0,1016.2807,,3565.897,2969.532,0.2923,2.7659000000000002,,,,,,,,,,
8055 HK Equity,False,,2017-10-27,0.29,0.29,0.29,0.29,592000.0,171680.0,1034.1101,,3565.897,2969.532,0.29,2.5215,,,,,,,,,,
8055 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-10-30,0.285,0.3,0.28,0.285,1777600.0,507736.0,1016.2807,,3565.897,2969.532,0.2857,3.9191000000000003,,,,,,,,,,
8055 HK Equity,False,,2017-10-31,0.285,0.29,0.275,0.285,6840000.0,1919400.0,1016.2807,,3565.897,2969.532,0.2806,2.4084,,,,,,,,,,
8055 HK Equity,False,,2017-11-01,0.285,0.285,0.27,0.275,2928000.0,811440.0,980.6217,,3565.897,2969.532,0.2771,2.8075,,,,,,,,,,
8055 HK Equity,False,,2017-11-02,0.265,0.285,0.265,0.285,7984000.0,2175920.0,1016.2807,,3565.897,2969.532,0.2725,3.4879,,,,,,,,,,
8055 HK Equity,False,,2017-11-03,0.28,0.28,0.265,0.27,11904000.0,3233480.0,962.7922,,3565.897,2969.532,0.2716,2.7276,,,,,,,,,,
8055 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-11-06,0.27,0.27,0.26,0.26,1064000.0,277720.0,927.1332,,3565.897,2969.532,0.261,3.0324,,,,,,,,,,
8055 HK Equity,False,,2017-11-07,0.27,0.27,0.26,0.265,488000.0,127360.0,944.9627,,3565.897,2969.532,0.261,3.2384,,,,,,,,,,
8055 HK Equity,False,,2017-11-08,0.26,0.27,0.255,0.265,5328000.0,1385880.0,944.9627,,3565.897,2969.532,0.2601,3.1701,,,,,,,,,,
8055 HK Equity,False,,2017-11-09,0.26,0.27,0.255,0.255,1664000.0,440320.0,909.3037,,3565.897,2969.532,0.2646,3.8799,,,,,,,,,,
8055 HK Equity,False,,2017-11-10,0.265,0.265,0.25,0.26,6456000.0,1658440.0,927.1332,,3565.897,2969.532,0.2569,3.2142,,,,,,,,,,
8055 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-11-13,0.255,0.255,0.25,0.255,8696144.0,2185115.0,909.3037,,3565.897,2969.532,0.2513,2.9169,,,,,,,,,,
8055 HK Equity,False,,2017-11-14,0.255,0.255,0.25,0.255,272000.0,69240.0,909.3037,,3565.897,2969.532,0.2546,3.445,,,,,,,,,,
8055 HK Equity,False,,2017-11-15,0.255,0.26,0.25,0.255,992000.0,252640.0,909.3037,,3565.897,2969.532,0.2547,4.3416,,,,,,,,,,
8055 HK Equity,False,,2017-11-16,0.25,0.26,0.25,0.26,1544000.0,391120.0,927.1332,,3565.897,2969.532,0.2533,2.7698,,,,,,,,,,
8055 HK Equity,False,,2017-11-17,0.255,0.255,0.24,0.255,2024000.0,507112.0,909.3037,,3565.897,2969.532,0.2505,3.6029999999999998,,,,,,,,,,
8055 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-11-20,0.255,0.255,0.25,0.25,1496000.0,376120.0,891.4743,,3565.897,2969.532,0.2514,2.2827,,,,,,,,,,
8055 HK Equity,False,,2017-11-21,0.25,0.25,0.25,0.25,2536000.0,634000.0,891.4743,,3565.897,2969.532,0.25,3.2975,,,,,,,,,,
8055 HK Equity,False,,2017-11-22,0.25,0.25,0.24,0.249,1064000.0,258760.0,887.9084,,3565.897,2969.532,0.2432,3.3147,,,,,,,,,,
8055 HK Equity,False,,2017-11-23,0.25,0.25,0.245,0.25,288000.0,71920.0,891.4743,,3565.897,2969.532,0.2497,,,,,,,,,,,
8055 HK Equity,False,,2017-11-24,0.26,0.26,0.247,0.25,3968000.0,998160.0,891.4743,,3565.897,2969.532,0.2516,2.9939999999999998,,,,,,,,,,
8055 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-11-27,0.25,0.25,0.248,0.25,2024000.0,505520.0,891.4743,,3565.897,2969.532,0.2498,1.7978,,,,,,,,,,
8055 HK Equity,False,,2017-11-28,0.243,0.25,0.243,0.25,1008000.0,249440.0,891.4743,,3565.897,2969.532,0.2475,1.3099,,,,,,,,,,
8055 HK Equity,False,,2017-11-29,0.248,0.248,0.246,0.247,11336000.0,2803848.0,880.7766,,3565.897,2969.532,0.2473,1.029,,,,,,,,,,
8055 HK Equity,False,,2017-11-30,0.24,0.242,0.23,0.238,5416000.0,1269032.0,848.6835,,3565.897,2969.532,0.2343,3.7796,,,,,,,,,,
8055 HK Equity,False,,2017-12-01,0.238,0.25,0.235,0.25,2768000.0,680952.0,891.4743,,3565.897,2969.532,0.246,2.8215,,,,,,,,,,
8055 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-04,0.25,0.25,0.249,0.25,1056000.0,263896.0,891.4743,,3565.897,2969.532,0.2499,1.7527,,,,,,,,,,
8055 HK Equity,False,,2017-12-05,0.255,0.26,0.25,0.255,1960000.0,499720.0,909.3037,,3565.897,2969.532,0.255,2.81,,,,,,,,,,
8055 HK Equity,False,,2017-12-06,0.255,0.255,0.244,0.25,32928000.0,8166688.0,891.4743,,3565.897,2969.532,0.248,2.0071,,,,,,,,,,
8055 HK Equity,False,,2017-12-07,0.25,0.25,0.248,0.249,1024000.0,255072.0,887.9084,,3565.897,2969.532,0.2491,1.0019,,,,,,,,,,
8055 HK Equity,False,,2017-12-08,0.25,0.255,0.25,0.255,1608000.0,407760.0,909.3037,,3565.897,2969.532,0.2536,2.4262,,,,,,,,,,
8055 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-11,0.255,0.26,0.25,0.255,1128000.0,287760.0,909.3037,,3565.897,2969.532,0.2551,2.6792,,,,,,,,,,
8055 HK Equity,False,,2017-12-12,0.255,0.27,0.255,0.27,3744000.0,974360.0,962.7922,,3565.897,2969.532,0.2602,2.5318,,,,,,,,,,
8055 HK Equity,False,,2017-12-13,0.275,0.3,0.27,0.285,5632000.0,1583760.0,1016.2807,,3565.897,2969.532,0.2812,2.9504,,,,,,,,,,
8055 HK Equity,False,,2017-12-14,0.29,0.305,0.29,0.3,38176000.0,11463800.0,1069.7691,,3565.897,2969.532,0.3003,1.8452,,,,,,,,,,
8055 HK Equity,False,,2017-12-15,0.3,0.305,0.3,0.305,23128000.0,6944320.0,1087.5986,,3565.897,2969.532,0.3003,1.7462,,,,,,,,,,
8055 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-18,0.305,0.325,0.29,0.295,27352000.0,8617160.0,1051.9396,,3565.897,2969.532,0.315,2.1515,,,,,,,,,,
8055 HK Equity,False,,2017-12-19,0.295,0.31,0.295,0.3,30166153.0,9088074.0,1069.7691,,3565.897,2969.532,0.3013,2.5548,,,,,,,,,,
8055 HK Equity,False,,2017-12-20,0.295,0.295,0.28,0.28,11886246.0,3387344.0,998.4512,,3565.897,2969.532,0.285,2.3221,,,,,,,,,,
8055 HK Equity,False,,2017-12-21,0.29,0.295,0.28,0.29,16976000.0,4821120.0,1034.1101,,3565.897,2969.532,0.2826,2.9202,,,,,,,,,,
8055 HK Equity,False,,2017-12-22,0.285,0.295,0.285,0.295,5448000.0,1559040.0,1051.9396,,3565.897,2969.532,0.2862,2.5838,,,,,,,,,,
8055 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-27,0.29,0.3,0.285,0.3,13784000.0,4087520.0,1069.7691,,3565.897,2969.532,0.2965,2.1952,,,,,,,,,,
8055 HK Equity,False,,2017-12-28,0.32,0.32,0.295,0.305,97221840.0,29083580.0,1087.5986,,3565.897,2969.532,0.306,2.0754,,,,,,,,,,
8055 HK Equity,False,,2017-12-29,0.305,0.33,0.305,0.33,24256000.0,7720680.0,1176.746,,3565.897,2969.532,0.3183,2.0866,,,,,,,,,,
8055 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-02,0.32,0.34,0.315,0.325,28126400.0,9139032.0,1158.9165,,3565.897,2969.532,0.3249,2.0593,,,,,,,,,,
8055 HK Equity,False,,2018-01-03,0.325,0.325,0.315,0.32,7808000.0,2484640.0,1141.0871,,3565.897,2969.532,0.3182,2.3473,,,,,,,,,,
8055 HK Equity,False,,2018-01-04,0.315,0.32,0.3,0.315,18160000.0,5644760.0,1123.2576,,3565.897,2969.532,0.3108,2.0099,,,,,,,,,,
8055 HK Equity,False,,2018-01-05,0.315,0.315,0.295,0.295,30808000.0,9397440.0,1051.9396,,3565.897,2969.532,0.305,2.2339,,,,,,,,,,
8055 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-08,0.29,0.3,0.29,0.295,7824000.0,2328840.0,1051.9396,,3565.897,2969.532,0.2977,2.2897,,,,,,,,,,
8055 HK Equity,False,,2018-01-09,0.29,0.31,0.29,0.31,10304000.0,3123000.0,1105.4281,,3565.897,2969.532,0.3031,2.0529,,,,,,,,,,
8055 HK Equity,False,,2018-01-10,0.31,0.32,0.31,0.32,13824000.0,4350600.0,1141.0871,,3565.897,2969.532,0.3147,1.7473999999999998,,,,,,,,,,
8055 HK Equity,False,,2018-01-11,0.315,0.32,0.31,0.32,8368000.0,2646600.0,1141.0871,,3565.897,2969.532,0.3163,1.7461,,,,,,,,,,
8055 HK Equity,False,,2018-01-12,0.315,0.315,0.305,0.315,2928000.0,909480.0,1123.2576,,3565.897,2969.532,0.3106,2.2583,,,,,,,,,,
8055 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-15,0.31,0.32,0.31,0.32,12480000.0,3924560.0,1141.0871,,3565.897,2969.532,0.3145,1.9278,,,,,,,,,,
8055 HK Equity,False,,2018-01-16,0.32,0.325,0.31,0.315,19696000.0,6165240.0,1123.2576,,3565.897,2969.532,0.313,1.9867,,,,,,,,,,
8055 HK Equity,False,,2018-01-17,0.31,0.315,0.305,0.315,7416000.0,2288240.0,1123.2576,,3565.897,2969.532,0.3086,1.7966,,,,,,,,,,
8055 HK Equity,False,,2018-01-18,0.315,0.33,0.31,0.325,49000000.0,15595040.0,1158.9165,,3565.897,2969.532,0.3183,2.0548,,,,,,,,,,
8055 HK Equity,False,,2018-01-19,0.33,0.345,0.325,0.34,81456000.0,27405560.0,1212.405,,3565.897,2969.532,0.3364,2.018,,,,,,,,,,
8055 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-22,0.345,0.365,0.345,0.36,92848000.0,32714160.0,1283.7229,,3565.897,2969.532,0.3523,1.635,,,,,,,,,,
8055 HK Equity,False,,2018-01-23,0.365,0.37,0.355,0.37,98568000.0,35962160.0,1319.3819,,3565.897,2969.532,0.3648,1.6006,,,,,,,,,,
8055 HK Equity,False,,2018-01-24,0.38,0.42,0.375,0.41,153144000.0,62015360.0,1462.0178,,3565.897,2969.532,0.4049,1.4264000000000001,,,,,,,,,,
8055 HK Equity,False,,2018-01-25,0.41,0.43,0.385,0.41,76488000.0,31691440.0,1462.0178,,3565.897,2969.532,0.4143,1.5682,,,,,,,,,,
8055 HK Equity,False,,2018-01-26,0.41,0.415,0.4,0.415,70752000.0,28771640.0,1479.8473,,3565.897,2969.532,0.4067,1.5255,,,,,,,,,,
