Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2277 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-03,1.15,1.15,1.15,1.15,,,2088.4,,1816.0,1615.92,,8.7273,,27.381,,,,,,,,
2277 HK Equity,False,,2017-07-04,1.15,1.15,1.15,1.15,,,2088.4,,1816.0,1615.92,,7.0567,,27.381,,,,,,,,
2277 HK Equity,False,,2017-07-05,1.12,1.2,1.11,1.18,225000.0,257500.0,2142.88,,1816.0,1615.92,1.1444,4.1105,,28.0952,,,,,,,,
2277 HK Equity,False,,2017-07-06,1.17,1.17,1.11,1.1400000000000001,495000.0,557200.0,2070.24,,1816.0,1615.92,1.1257,1.9828000000000001,,27.1429,,,,,,,,
2277 HK Equity,False,,2017-07-07,1.11,1.1400000000000001,1.11,1.12,265000.0,298350.0,2033.92,,1816.0,1615.92,1.1258,1.9656,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-10,1.11,1.12,1.11,1.11,130000.0,144500.0,2015.76,,1816.0,1615.92,1.1115,3.1582,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-07-11,1.1,1.15,1.1,1.13,1345000.0,1529050.0,2052.08,,1816.0,1615.92,1.1368,3.5553,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-07-12,1.11,1.13,1.11,1.13,105000.0,116600.0,2052.08,,1816.0,1615.92,1.1105,1.7843,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-07-13,1.13,1.13,1.11,1.12,155000.0,174150.0,2033.92,,1816.0,1615.92,1.1235,1.6404999999999998,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-07-14,1.13,1.13,1.01,1.11,565000.0,623500.0,2015.76,,1816.0,1615.92,1.1035,3.6583,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-17,1.11,1.12,1.11,1.12,90000.0,100100.0,2033.92,,1816.0,1615.92,1.1122,5.4497,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-07-18,1.13,1.13,1.09,1.09,535000.0,589550.0,1979.44,,1816.0,1615.92,1.102,3.0436,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-07-19,1.1,1.1,1.06,1.1,470000.0,509900.0,1997.6,,1816.0,1615.92,1.0849,2.6136,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-07-20,1.1,1.13,1.09,1.09,300000.0,331200.0,1979.44,,1816.0,1615.92,1.104,2.4712,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-07-21,1.09,1.13,1.09,1.12,390000.0,432850.0,2033.92,,1816.0,1615.92,1.1099,4.2206,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-24,1.09,1.1,1.09,1.1,35000.0,38350.0,1997.6,,1816.0,1615.92,1.0957,3.4362,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-07-25,1.1,1.11,1.09,1.09,350000.0,383750.0,1979.44,,1816.0,1615.92,1.0964,2.4224,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-07-26,1.13,1.13,1.09,1.12,705000.0,787600.0,2033.92,,1816.0,1615.92,1.1172,2.1262,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-07-27,1.09,1.16,1.09,1.16,1995000.0,2242300.0,2106.56,,1816.0,1615.92,1.124,3.7052,,27.619,,,,,,,,
2277 HK Equity,False,,2017-07-28,1.2,1.23,1.08,1.1,4575000.0,5091450.0,1997.6,,1816.0,1615.92,1.1129,2.6117,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-07-31,1.1,1.15,1.1,1.13,1580000.0,1791350.0,2052.08,,1816.0,1615.92,1.1338,1.5225,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-08-01,1.12,1.13,1.11,1.12,525000.0,587900.0,2033.92,,1816.0,1615.92,1.1198,1.4037,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-08-02,1.12,1.12,1.11,1.11,480000.0,534950.0,2015.76,,1816.0,1615.92,1.1145,2.0506,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-08-03,1.11,1.1400000000000001,1.1,1.11,720000.0,816300.0,2015.76,,1816.0,1615.92,1.1337,2.8967,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-08-04,1.09,1.13,1.09,1.13,935000.0,1048450.0,2052.08,,1816.0,1615.92,1.1213,2.9941,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-07,1.13,1.1400000000000001,1.13,1.13,250000.0,281750.0,2052.08,,1816.0,1615.92,1.127,1.3552,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-08-08,1.15,1.16,1.13,1.15,720000.0,825850.0,2088.4,,1816.0,1615.92,1.147,1.4884,,27.381,,,,,,,,
2277 HK Equity,False,,2017-08-09,1.16,1.18,1.12,1.15,1455000.0,1688800.0,2088.4,,1816.0,1615.92,1.1607,2.5557,,27.381,,,,,,,,
2277 HK Equity,False,,2017-08-10,1.12,1.15,1.12,1.12,200000.0,227850.0,2033.92,,1816.0,1615.92,1.1392,2.5857,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-08-11,1.12,1.13,1.08,1.12,585000.0,650500.0,2033.92,,1816.0,1615.92,1.112,2.8579,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-14,1.12,1.1400000000000001,1.12,1.12,345000.0,389350.0,2033.92,,1816.0,1615.92,1.1286,2.0142,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-08-15,1.12,1.1400000000000001,1.11,1.13,260000.0,292850.0,2052.08,,1816.0,1615.92,1.1263,1.2715,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-08-16,1.15,1.15,1.11,1.12,880000.0,987650.0,2033.92,,1816.0,1615.92,1.1223,1.7704,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-08-17,1.1400000000000001,1.1400000000000001,1.1,1.13,320000.0,360600.0,2052.08,,1816.0,1615.92,1.1269,2.4403,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-08-18,1.11,1.13,1.1,1.13,130000.0,145500.0,2052.08,,1816.0,1615.92,1.1192,2.054,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-21,1.1400000000000001,1.1400000000000001,1.1,1.1,460000.0,507150.0,1997.6,,1816.0,1615.92,1.1025,1.9364,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-08-22,1.1,1.13,1.08,1.09,300000.0,329650.0,1979.44,,1816.0,1615.92,1.0988,2.8356,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-24,1.12,1.12,1.09,1.1,105000.0,116050.0,1997.6,,1816.0,1615.92,1.1052,1.8298999999999999,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-08-25,1.11,1.11,1.1,1.1,45000.0,49850.0,1997.6,,1816.0,1615.92,1.1078000000000001,1.5344,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-08-28,1.1,1.1400000000000001,1.08,1.1400000000000001,2880000.0,3250150.0,2070.24,,1816.0,1615.92,1.1285,1.9071,,27.1429,,,,,,,,
2277 HK Equity,False,,2017-08-29,1.12,1.16,1.12,1.1400000000000001,305000.0,347350.0,2070.24,,1816.0,1615.92,1.1389,1.7530999999999999,,27.1429,,,,,,,,
2277 HK Equity,False,,2017-08-30,1.15,1.2,1.15,1.16,2260002.0,2637452.0,2106.56,,1816.0,1615.92,1.167,2.1144,,27.619,,,,,,,,
2277 HK Equity,False,,2017-08-31,1.16,1.21,1.16,1.18,375000.0,445250.0,2142.88,,1816.0,1615.92,1.1873,1.9514,,28.0952,,,,,,,,
2277 HK Equity,False,,2017-09-01,1.2,1.26,1.18,1.22,3895000.0,4699100.0,2215.52,,1816.0,1615.92,1.2064,1.7358,,29.0476,,,,,,,,
2277 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-09-04,1.22,1.22,1.15,1.16,3920000.0,4567200.0,2106.56,,1816.0,1615.92,1.1651,2.2527,,27.619,,,,,,,,
2277 HK Equity,False,,2017-09-05,1.16,1.18,1.16,1.18,70000.0,82150.0,2142.88,,1816.0,1615.92,1.1736,3.4567,,28.0952,,,,,,,,
2277 HK Equity,False,,2017-09-06,1.18,1.22,1.13,1.22,2010000.0,2352200.0,2215.52,,1816.0,1615.92,1.1702,3.6845,,29.0476,,,,,,,,
2277 HK Equity,False,,2017-09-07,1.2,1.21,1.18,1.18,1255000.0,1499000.0,2142.88,,1816.0,1615.92,1.1944,2.3137,,28.0952,,,,,,,,
2277 HK Equity,False,,2017-09-08,1.16,1.2,1.16,1.19,3720000.0,4458350.0,2161.04,,1816.0,1615.92,1.1985000000000001,1.9994,,28.3333,,,,,,,,
2277 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-09-11,1.21,1.22,1.16,1.17,825000.0,983550.0,2124.72,,1816.0,1615.92,1.1922,1.5325,,27.8571,,,,,,,,
2277 HK Equity,False,,2017-09-12,1.18,1.2,1.16,1.18,660000.0,787700.0,2142.88,,1816.0,1615.92,1.1935,2.2362,,28.0952,,,,,,,,
2277 HK Equity,False,,2017-09-13,1.17,1.2,1.17,1.18,2445000.0,2903300.0,2142.88,,1816.0,1615.92,1.1874,2.1957,,28.0952,,,,,,,,
2277 HK Equity,False,,2017-09-14,1.16,1.19,1.1400000000000001,1.17,1910000.0,2233600.0,2124.72,,1816.0,1615.92,1.1694,1.8455,,27.8571,,,,,,,,
2277 HK Equity,False,,2017-09-15,1.18,1.18,1.16,1.16,445000.0,522450.0,2106.56,,1816.0,1615.92,1.174,2.4778000000000002,,27.619,,,,,,,,
2277 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-09-18,1.15,1.18,1.15,1.17,6135000.0,7119850.0,2124.72,,1816.0,1615.92,1.1605,1.529,,27.8571,,,,,,,,
2277 HK Equity,False,,2017-09-19,1.16,1.17,1.1400000000000001,1.17,635000.0,730450.0,2124.72,,1816.0,1615.92,1.1503,1.4791,,27.8571,,,,,,,,
2277 HK Equity,False,,2017-09-20,1.17,1.17,1.17,1.17,100000.0,117000.0,2124.72,,1816.0,1615.92,1.17,1.6622,,27.8571,,,,,,,,
2277 HK Equity,False,,2017-09-21,1.16,1.16,1.1400000000000001,1.15,310000.0,356050.0,2088.4,,1816.0,1615.92,1.1485,1.6197,,27.381,,,,,,,,
2277 HK Equity,False,,2017-09-22,1.1400000000000001,1.1400000000000001,1.11,1.12,235000.0,264000.0,2033.92,,1816.0,1615.92,1.1234,2.7526,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-09-25,1.12,1.12,1.09,1.1,625000.0,690300.0,1997.6,,1816.0,1615.92,1.1045,2.7753,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-09-26,1.1,1.13,1.1,1.1,180000.0,198800.0,1997.6,,1816.0,1615.92,1.1044,2.3045,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-09-27,1.1,1.12,1.09,1.12,110000.0,120850.0,2033.92,,1816.0,1615.92,1.0986,1.8207,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-09-28,1.11,1.11,1.09,1.09,215000.0,236600.0,1979.44,,1816.0,1615.92,1.1005,2.8605,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-09-29,1.11,1.11,1.09,1.09,670000.0,736350.0,1979.44,,1816.0,1615.92,1.099,2.2131,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-03,1.1400000000000001,1.1400000000000001,1.13,1.13,30000.0,34100.0,2052.08,,1816.0,1615.92,1.1367,4.3417,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-10-04,1.12,1.12,1.12,1.12,,,2033.92,,1816.0,1615.92,,,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-06,1.11,1.11,1.1,1.1,305000.0,336750.0,1997.6,,1816.0,1615.92,1.1041,1.5042,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-09,1.1,1.1,1.08,1.09,795000.0,866750.0,1979.44,,1816.0,1615.92,1.0903,2.1604,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-10-10,1.08,1.09,1.08,1.09,30000.0,32500.0,1979.44,,1816.0,1615.92,1.0833,2.0608,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-10-11,1.09,1.09,1.09,1.09,465000.0,506850.0,1979.44,,1816.0,1615.92,1.09,1.7748,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-10-12,1.09,1.09,1.08,1.08,410000.0,443800.0,1961.28,,1816.0,1615.92,1.0824,1.7237,,25.7143,,,,,,,,
2277 HK Equity,False,,2017-10-13,1.09,1.09,1.09,1.09,150000.0,163500.0,1979.44,,1816.0,1615.92,1.09,2.7476000000000003,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-16,1.08,1.09,1.05,1.06,1685000.0,1809000.0,1924.96,,1816.0,1615.92,1.0735999999999999,2.44,,25.2381,,,,,,,,
2277 HK Equity,False,,2017-10-17,1.04,1.09,1.04,1.05,510000.0,536300.0,1906.8,,1816.0,1615.92,1.0516,3.734,,25.0,,,,,,,,
2277 HK Equity,False,,2017-10-18,1.06,1.07,1.04,1.05,540000.0,568250.0,1906.8,,1816.0,1615.92,1.0523,2.7936,,25.0,,,,,,,,
2277 HK Equity,False,,2017-10-19,1.07,1.08,1.06,1.07,1095000.0,1161600.0,1943.12,,1816.0,1615.92,1.0608,2.241,,25.4762,,,,,,,,
2277 HK Equity,False,,2017-10-20,1.05,1.09,1.05,1.08,2190000.0,2361000.0,1961.28,,1816.0,1615.92,1.0781,2.363,,25.7143,,,,,,,,
2277 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-23,1.07,1.07,1.06,1.07,330000.0,351000.0,1943.12,,1816.0,1615.92,1.0636,1.841,,25.4762,,,,,,,,
2277 HK Equity,False,,2017-10-24,1.06,1.09,1.06,1.07,940000.0,1006500.0,1943.12,,1816.0,1615.92,1.0707,2.2243,,25.4762,,,,,,,,
2277 HK Equity,False,,2017-10-25,1.07,1.08,1.06,1.08,220000.0,234150.0,1961.28,,1816.0,1615.92,1.0643,2.1825,,25.7143,,,,,,,,
2277 HK Equity,False,,2017-10-26,1.12,1.12,1.09,1.11,485000.0,535100.0,2015.76,,1816.0,1615.92,1.1033,3.0437,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-10-27,1.09,1.1,1.07,1.07,405000.0,437950.0,1943.12,,1816.0,1615.92,1.0814,1.9768,,25.4762,,,,,,,,
2277 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-10-30,1.08,1.08,1.08,1.08,70000.0,75600.0,1961.28,,1816.0,1615.92,1.08,2.4048,,25.7143,,,,,,,,
2277 HK Equity,False,,2017-10-31,1.07,1.07,1.04,1.05,455000.0,481150.0,1906.8,,1816.0,1615.92,1.0575,2.8076,,25.0,,,,,,,,
2277 HK Equity,False,,2017-11-01,1.06,1.07,1.06,1.06,180000.0,191150.0,1924.96,,1816.0,1615.92,1.0619,1.2365,,25.2381,,,,,,,,
2277 HK Equity,False,,2017-11-02,1.07,1.1,1.06,1.1,670500.0,732815.0,1997.6,,1816.0,1615.92,1.093,1.6771,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-11-03,1.11,1.13,1.1,1.13,660000.0,730600.0,2052.08,,1816.0,1615.92,1.107,1.6137000000000001,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-11-06,1.1,1.18,1.1,1.17,1255000.0,1455300.0,2124.72,,1816.0,1615.92,1.1596,1.1369,,27.8571,,,,,,,,
2277 HK Equity,False,,2017-11-07,1.17,1.18,1.15,1.15,850000.0,993250.0,2088.4,,1816.0,1615.92,1.1685,1.1903,,27.381,,,,,,,,
2277 HK Equity,False,,2017-11-08,1.15,1.15,1.13,1.1400000000000001,630000.0,719500.0,2070.24,,1816.0,1615.92,1.1421000000000001,1.7993000000000001,,27.1429,,,,,,,,
2277 HK Equity,False,,2017-11-09,1.12,1.12,1.11,1.12,510000.0,569100.0,2033.92,,1816.0,1615.92,1.1159,3.005,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-11-10,1.11,1.15,1.11,1.15,100000.0,113750.0,2088.4,,1816.0,1615.92,1.1375,2.5545,,27.381,,,,,,,,
2277 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-11-13,1.16,1.16,1.1400000000000001,1.15,380000.0,438400.0,2088.4,,1816.0,1615.92,1.1537,1.5861,,27.381,,,,,,,,
2277 HK Equity,False,,2017-11-14,1.1400000000000001,1.15,1.1400000000000001,1.15,120000.0,137200.0,2088.4,,1816.0,1615.92,1.1433,1.8077,,27.381,,,,,,,,
2277 HK Equity,False,,2017-11-15,1.12,1.12,1.1,1.11,620000.0,689100.0,2015.76,,1816.0,1615.92,1.1115,2.3149,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-11-16,1.11,1.13,1.11,1.13,170000.0,189200.0,2052.08,,1816.0,1615.92,1.1129,1.8643999999999998,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-11-17,1.1400000000000001,1.1400000000000001,1.11,1.11,345000.0,386700.0,2015.76,,1816.0,1615.92,1.1209,1.3932,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-11-20,1.1,1.1,1.09,1.1,615000.0,673150.0,1997.6,,1816.0,1615.92,1.0946,1.9546000000000001,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-11-21,1.09,1.09,1.07,1.08,845000.0,917950.0,1961.28,,1816.0,1615.92,1.0863,1.6146,,25.7143,,,,,,,,
2277 HK Equity,False,,2017-11-22,1.08,1.09,1.05,1.05,1580000.0,1683900.0,1906.8,,1816.0,1615.92,1.0658,1.4885,,25.0,,,,,,,,
2277 HK Equity,False,,2017-11-23,1.05,1.06,1.02,1.03,1435000.0,1498650.0,1870.48,,1816.0,1615.92,1.0444,1.4872,,24.5238,,,,,,,,
2277 HK Equity,False,,2017-11-24,1.03,1.05,1.02,1.05,800000.0,822000.0,1906.8,,1816.0,1615.92,1.0275,1.8885999999999998,,25.0,,,,,,,,
2277 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-11-27,1.05,1.07,1.05,1.07,420000.0,446800.0,1943.12,,1816.0,1615.92,1.0638,2.384,,25.4762,,,,,,,,
2277 HK Equity,False,,2017-11-28,1.07,1.07,1.07,1.07,230000.0,246100.0,1943.12,,1816.0,1615.92,1.07,3.0208,,25.4762,,,,,,,,
2277 HK Equity,False,,2017-11-29,1.09,1.09,1.07,1.07,225000.0,243250.0,1943.12,,1816.0,1615.92,1.0811,2.144,,25.4762,,,,,,,,
2277 HK Equity,False,,2017-11-30,1.09,1.13,1.09,1.1,8205000.0,8963550.0,1997.6,,1816.0,1615.92,1.0924,2.2587,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-12-01,1.1400000000000001,1.35,1.13,1.2,362230000.0,311263000.0,2179.2,,1816.0,1615.92,1.2303,1.7506,,28.5714,,,,,,,,
2277 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-04,1.2,1.2,1.13,1.18,785000.0,912600.0,2142.88,,1816.0,1615.92,1.1625,1.8018999999999998,,28.0952,,,,,,,,
2277 HK Equity,False,,2017-12-05,1.19,1.19,1.11,1.13,1730000.0,1959850.0,2052.08,,1816.0,1262.545,1.1329,1.9855,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-12-06,1.13,1.17,1.09,1.15,1210000.0,1370900.0,2088.4,,1816.0,1262.545,1.133,2.6802,,27.381,,,,,,,,
2277 HK Equity,False,,2017-12-07,1.12,1.15,1.11,1.11,500000.0,560150.0,2015.76,,1816.0,1262.545,1.1203,2.6121,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-12-08,1.12,1.16,1.11,1.12,90040000.0,81519900.0,2033.92,,1816.0,1262.545,1.1372,1.7946,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-11,1.13,1.23,1.13,1.21,2440000.0,2929150.0,2197.36,,1816.0,1262.545,1.2005,1.6761,,28.8095,,,,,,,,
2277 HK Equity,False,,2017-12-12,1.25,1.31,1.25,1.31,4700000.0,6074200.0,2378.96,,1816.0,1350.545,1.2924,1.2814999999999999,,31.1905,,,,,,,,
2277 HK Equity,False,,2017-12-13,1.31,1.31,1.28,1.29,88935000.0,98013450.0,2342.64,,1816.0,1350.545,1.2978,1.0296,,30.7143,,,,,,,,
2277 HK Equity,False,,2017-12-14,1.3,1.31,1.25,1.25,985000.0,1255550.0,2270.0,,1816.0,1350.545,1.2747,1.7351999999999999,,29.7619,,,,,,,,
2277 HK Equity,False,,2017-12-15,1.25,1.25,1.21,1.24,385000.0,474700.0,2251.84,,1816.0,1350.545,1.233,3.1059,,29.5238,,,,,,,,
2277 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-18,1.23,1.23,1.2,1.2,930000.0,1134000.0,2179.2,,1816.0,1438.545,1.2194,1.8745,,28.5714,,,,,,,,
2277 HK Equity,False,,2017-12-19,1.28,1.29,1.21,1.23,24530000.0,27051550.0,2233.68,,1816.0,1438.545,1.2523,1.9841,,29.2857,,,,,,,,
2277 HK Equity,False,,2017-12-20,1.27,1.49,1.26,1.46,14360000.0,19141250.0,2651.36,,1816.0,1438.545,1.333,1.5373,,34.7619,,,,,,,,
2277 HK Equity,False,,2017-12-21,1.46,1.63,1.3599999999999999,1.5,10530000.0,15744350.0,2724.0,,1816.0,1438.545,1.4952,2.0229,,35.7143,,,,,,,,
2277 HK Equity,False,,2017-12-22,1.51,1.55,1.46,1.52,3420000.0,5162150.0,2760.32,,1816.0,1438.545,1.5093999999999999,2.0524,,36.1905,,,,,,,,
2277 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-27,1.52,1.52,1.38,1.47,62175000.0,81210950.0,2669.52,,1816.0,1438.545,1.4492,1.7825,,35.0,,,,,,,,
2277 HK Equity,False,,2017-12-28,1.47,1.51,1.4,1.51,2670000.0,3877100.0,2742.16,,1816.0,1438.545,1.4521,1.8289,,35.9524,,,,,,,,
2277 HK Equity,False,,2017-12-29,1.5,1.63,1.5,1.62,6005000.0,9564300.0,2941.92,,1816.0,1438.545,1.5927,1.4289,,10.3846,,,,,,,,
2277 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,909.683,,,,,269.596,1.3012000000000001
2277 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-01-02,1.6,1.6,1.5899999999999999,1.6,860000.0,1375900.0,2905.6,,1816.0,1438.545,1.5998999999999999,1.3341,,10.2564,,,,,,,,
2277 HK Equity,False,,2018-01-03,1.5699999999999998,1.7,1.5699999999999998,1.6800000000000002,3345000.0,5557100.0,3050.88,,1816.0,1438.545,1.6613,1.5106000000000002,,10.7692,,,,,,,,
2277 HK Equity,False,,2018-01-04,1.6800000000000002,1.8900000000000001,1.6800000000000002,1.79,4890000.0,8877750.0,3250.64,,1816.0,1438.545,1.8155000000000001,1.3595,,11.4744,,,,,,,,
2277 HK Equity,False,,2018-01-05,1.8399999999999999,1.8399999999999999,1.74,1.75,1765000.0,3150400.0,3178.0,,1816.0,1438.545,1.7849,1.5808,,11.2179,,,,,,,,
2277 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
