Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1813 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-06-19,5.283,5.342,5.234,5.273,5637552.0,30196890.0,16337.8394,,3053.802,1185.317,5.2793,0.2206,,4.0203,,,3.967,,8.7186,6.724,,
1813 HK Equity,False,,2017-06-20,5.273,5.283,5.214,5.224,7680000.0,40790340.0,16185.1493,,3053.802,1185.317,5.2349,0.2112,,3.9837,,,3.931,,8.8009,6.724,,
1813 HK Equity,False,,2017-06-21,5.194,5.342,5.175,5.204,11717250.0,62128680.0,16124.0733,,3053.802,1185.317,5.2253,0.2121,,3.9725,,,3.92,,8.8342,6.724,,
1813 HK Equity,False,,2017-06-22,5.234,5.283,5.155,5.184,6474618.0,34237460.0,16062.9972,,3053.802,1185.317,5.2123,0.2295,,3.9602,,,3.908,,8.8678,6.74,,
1813 HK Equity,False,,2017-06-23,5.184,5.204,5.115,5.155,6502396.0,33976310.0,15971.3832,,3053.802,1185.317,5.1501,0.22,,3.9369,,,3.885,,8.9187,6.726,,
1813 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,6.7059999999999995,,
1813 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-06-26,5.155,5.263,5.135,5.234,7723736.0,40936020.0,16215.6873,,3053.802,1185.317,5.2238,0.2353,,4.0018,,,3.949,,8.7843,,,
1813 HK Equity,False,,2017-06-27,5.244,5.322,5.194,5.214,4169185.0,22204660.0,16154.6113,,3053.802,1185.317,5.2493,0.2384,,3.9751,,,3.923,,8.8175,6.693,,
1813 HK Equity,False,,2017-06-28,5.194,5.224,5.096,5.145,7034475.0,36732520.0,15940.8452,,3053.802,1185.317,5.1467,0.2153,,3.9182,,,3.866,,8.9357,6.693,,
1813 HK Equity,False,,2017-06-29,5.155,5.204,5.135,5.204,5085539.0,26690850.0,16124.0733,,3053.802,1185.317,5.1729,0.2074,,3.9582,,,3.906,,8.8342,6.62,,
1813 HK Equity,False,,2017-06-30,5.175,5.204,5.135,5.155,6597000.0,34615590.0,15971.3832,,3053.802,1185.317,5.1717,0.2515,,3.7836,,7856.615,3.851,,8.9187,,1556.737,8.0726
1813 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-03,5.175,5.372,5.155,5.273,19588374.0,105334400.0,16337.8394,,3053.802,1185.317,5.3,0.2103,,3.8801,,,3.949,,8.7186,6.646,,
1813 HK Equity,False,,2017-07-04,5.322,5.411,5.184,5.332,9526500.0,51171990.0,16521.0675,,3053.802,1185.317,5.2943,0.2884,,3.9339,,,4.004,,8.6219,6.564,,
1813 HK Equity,False,,2017-07-05,5.332,5.352,5.253,5.293,4134462.0,22206940.0,16398.9154,,3053.802,1185.317,5.294,0.2373,,3.8975999999999997,,,3.967,,8.6861,6.564,,
1813 HK Equity,False,,2017-07-06,5.322,5.332,5.244,5.303,5945001.0,31884450.0,16429.4535,,3053.802,1185.317,5.2862,0.2183,,3.9047,,,3.974,,8.67,,,
1813 HK Equity,False,,2017-07-07,5.303,5.342,5.253,5.303,5023329.0,26995760.0,16429.4535,,3053.802,1185.317,5.2969,0.2508,,3.9064,,,3.976,,8.67,6.564,,
1813 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-10,5.303,5.362,5.273,5.313,9255000.0,49902060.0,16459.9914,,3053.802,1185.317,5.3144,0.226,,3.9132,,,3.983,,8.6539,,,
1813 HK Equity,False,,2017-07-11,5.322,5.372,5.313,5.322,23234118.0,125747700.0,16490.5294,,3053.802,1185.317,5.3344,0.1973,,3.919,,,3.989,,8.6379,,,
1813 HK Equity,False,,2017-07-12,5.322,5.401,5.303,5.362,13198869.0,71570620.0,16612.6815,,3053.802,1185.317,5.3445,0.2067,,3.941,,,4.011,,8.5744,,,
1813 HK Equity,False,,2017-07-13,5.372,5.401,5.342,5.372,4875160.0,26565260.0,16643.2195,,3053.802,1185.317,5.3708,0.1943,,3.9512,,,4.022,,8.5586,6.515,,
1813 HK Equity,False,,2017-07-14,5.401,5.5,5.362,5.5,14252341.0,78768670.0,17040.2138,,3053.802,1185.317,5.4473,0.2456,,4.0348,,,4.107,,8.3592,6.515,,
1813 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,6.552,,
1813 HK Equity,False,,2017-07-17,5.559,5.569,5.46,5.529,10395541.0,58330760.0,17131.8278,,3053.802,1185.317,5.5303,0.2099,,4.0629,,,4.135,,8.3145,6.552,,
1813 HK Equity,False,,2017-07-18,5.539,5.539,5.352,5.401,10778904.0,59171720.0,16734.8336,,3053.802,1185.317,5.4104,0.1995,,3.9528,,,4.023,,8.511800000000001,6.552,,
1813 HK Equity,False,,2017-07-19,5.401,5.46,5.352,5.451,7380026.0,40596480.0,16887.5237,,3053.802,1185.317,5.4218,0.2113,,3.9889,,,4.06,,8.4348,6.552,,
1813 HK Equity,False,,2017-07-20,5.48,5.786,5.48,5.746,36122553.0,207107600.0,17803.6642,,3053.802,1185.317,5.6507,0.1967,,4.2025,,,4.277,,8.0008,,,
1813 HK Equity,False,,2017-07-21,5.746,5.795,5.667,5.697,18537215.0,107487600.0,17650.9741,,3053.802,1185.317,5.7151,0.1931,,4.168,,,4.242,,8.07,6.552,,
1813 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-24,5.667,5.697,5.559,5.579,16243093.0,92710710.0,17284.5179,,3053.802,1185.317,5.6257,0.2069,,4.0851,7460.0,,4.158,,8.2411,,,
1813 HK Equity,False,,2017-07-25,5.598,5.598,5.48,5.529,9612395.0,53858290.0,17131.8278,,3053.802,1185.317,5.5224,0.2356,,4.0485,,,4.121,,8.3145,,,
1813 HK Equity,False,,2017-07-26,5.539,5.618,5.48,5.49,12922091.0,72379770.0,17574.2137,,3155.155,1286.671,5.5207,0.2099,,4.0171,,,4.089,,8.3743,6.552,,
1813 HK Equity,False,,2017-07-27,5.539,5.726,5.52,5.707,27235542.0,157088800.0,18268.3478,,3155.155,1286.671,5.6848,0.1997,,4.1672,,,4.241,,8.0561,6.552,,
1813 HK Equity,False,,2017-07-28,5.677,5.746,5.588,5.638,7424886.0,42581280.0,18047.4869,,3155.155,1286.671,5.6525,0.2346,,4.1141,,,4.187,,8.1547,6.552,,
1813 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-07-31,5.638,5.717,5.608,5.717,5549057.0,31947470.0,18299.8993,,3155.155,1286.671,5.6745,0.2229,,4.1686,,,4.243,,8.0422,,,
1813 HK Equity,False,,2017-08-01,5.697,5.717,5.598,5.598,8024219.0,45880490.0,17921.2807,,3155.155,1223.33,5.6356,0.2086,,4.0787,,,4.151,,8.2121,,,
1813 HK Equity,False,,2017-08-02,5.618,5.628,5.52,5.549,7575015.0,42847990.0,17763.523,,3155.155,1223.33,5.5752,0.2093,,4.0387,,,4.111,,8.285,6.552,,
1813 HK Equity,False,,2017-08-03,5.549,5.549,5.47,5.5,5129049.0,28594830.0,17605.7652,,3155.155,1223.33,5.4949,0.2069,,4.0041,,,4.075,,8.3592,6.61,,
1813 HK Equity,False,,2017-08-04,5.48,5.539,5.47,5.48,8365531.0,46618120.0,17542.6621,,3155.155,1223.33,5.4925,0.2819,,3.9888,,,4.06,,8.3893,6.61,,
1813 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-08-07,5.529,5.529,5.342,5.401,10648515.0,58342850.0,17290.2497,,3155.155,1223.33,5.4002,0.2215,,3.9287,,,3.999,,8.511800000000001,6.656,,
1813 HK Equity,False,,2017-08-08,5.421,5.51,5.352,5.49,13031673.0,71790790.0,17574.2137,,3155.155,1223.33,5.4298,0.2247,,3.9845,,,4.055,,8.3743,6.656,,
1813 HK Equity,False,,2017-08-09,5.47,5.5,5.391,5.46,5387974.0,29767740.0,17479.559,,3155.155,1223.33,5.4455,0.2131,,3.9528,,,4.023,,8.419599999999999,6.656,,
1813 HK Equity,False,,2017-08-10,5.51,5.559,5.362,5.401,8856015.0,48770190.0,17290.2497,,3155.155,1223.33,5.4279,0.2346,,3.8937,,,3.963,,8.511800000000001,,,
1813 HK Equity,False,,2017-08-11,5.322,5.382,5.224,5.303,9812848.0,52509750.0,16974.7342,,3155.155,1223.33,5.2742,0.2868,,3.8256,,,3.894,,8.67,6.641,,
1813 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,6.766,,
1813 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-08-14,5.303,5.401,5.273,5.401,5904836.0,32151760.0,17290.2497,,3155.155,1223.33,5.3668,0.2634,,3.8988,,,3.968,,8.511800000000001,6.7780000000000005,,
1813 HK Equity,False,,2017-08-15,5.411,5.431,5.313,5.332,5433736.0,29501450.0,17069.3888,,3155.155,1223.33,5.3513,0.2681,,3.8545,,,3.923,,8.6219,,,
1813 HK Equity,False,,2017-08-16,5.352,5.352,5.293,5.313,3685530.0,19850810.0,17006.2857,,3155.155,1223.33,5.3087,0.2268,,3.8449,,,3.9130000000000003,,8.6539,6.7780000000000005,,
1813 HK Equity,False,,2017-08-17,5.352,5.382,5.283,5.313,4804282.0,25905020.0,17006.2857,,3155.155,1223.33,5.3167,0.2084,,3.8364000000000003,,,3.9050000000000002,,8.6539,,,
1813 HK Equity,False,,2017-08-18,5.273,5.293,5.155,5.224,8943715.0,47256640.0,16722.3218,,3155.155,1223.33,5.2078,0.2258,,3.7704,,,3.838,,8.8009,6.7780000000000005,,
1813 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-08-21,5.244,5.322,5.184,5.244,6956769.0,37102850.0,16785.4249,,3155.155,1223.33,5.2565,0.2614,,3.7803,,,3.848,,8.7678,,,
1813 HK Equity,False,,2017-08-22,5.293,5.421,5.293,5.391,6109147.0,33422240.0,17258.6982,,3155.155,1223.33,5.3922,0.2127,,3.8865,,,3.956,,8.5274,,,
1813 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-08-24,5.411,5.598,5.391,5.539,15356121.0,85877100.0,17731.9714,,3155.155,1223.33,5.5117,0.2179,,3.9916,,,4.063,,8.2998,6.793,,
1813 HK Equity,False,,2017-08-25,5.549,5.648,5.51,5.638,14243893.0,81045390.0,18047.4869,,3155.155,1223.33,5.608,0.1967,,4.0565,,,4.129,,8.1547,,,
1813 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-08-28,5.667,5.845,5.657,5.8149999999999995,31457329.0,184602200.0,18615.4148,,3155.155,1223.33,5.7851,0.1995,,4.1699,,,4.244,,2.0506,6.805,,
1813 HK Equity,False,,2017-08-29,5.864,6.288,5.756,6.209,62566035.0,387518500.0,19877.4768,,3155.155,1223.33,6.1045,0.1979,,4.4399,4433.0,,,,1.9203999999999999,7.51,,
1813 HK Equity,False,,2017-08-30,6.407,7.146,6.407,7.077,79319367.0,559305800.0,22654.0133,,3155.155,1223.33,6.9532,0.1688,,5.0527,,,,,1.685,7.559,,
1813 HK Equity,False,,2017-08-31,7.077,7.156,6.949,7.018,31355755.0,224386600.0,22464.704,,3155.155,1223.33,7.0532,0.1788,,5.0094,4433.0,,,,1.6992,,,
1813 HK Equity,False,,2017-09-01,7.028,7.284,7.008,7.156,22909792.0,167204800.0,22906.4257,,3155.155,1223.33,7.1938,0.198,,5.0816,,,,,1.6663999999999999,,,
1813 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-09-04,7.156,7.264,7.047,7.234,11857568.0,86603610.0,23158.8381,,3155.155,1223.33,7.1987,0.1923,,5.1118,,,,,1.6482999999999999,7.766,,
1813 HK Equity,False,,2017-09-05,7.264,7.826,7.205,7.777,27702432.0,214002800.0,24894.1734,,3155.155,1223.33,7.6158,0.1709,,5.5012,,,,,1.5333999999999999,7.886,,
1813 HK Equity,False,,2017-09-06,7.688,7.984,7.54,7.984,41154714.0,324865100.0,25556.7559,,3155.155,1223.33,7.7743,0.1761,,5.6411,,,,,1.4936,7.886,,
1813 HK Equity,False,,2017-09-07,7.984,8.437,7.964,8.319,44060609.0,368948900.0,26629.5087,,3155.155,1223.34,8.2781,0.165,,5.8503,,,,,1.4335,7.984,,
1813 HK Equity,False,,2017-09-08,8.358,8.516,8.062,8.279,25479728.0,214495000.0,26503.3025,,3155.155,1223.34,8.2957,0.1788,,5.8228,,,,,1.4403000000000001,8.052,,
1813 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-09-11,8.417,8.486,8.279,8.388,18079782.0,154173800.0,26850.3695,,3155.155,1223.34,8.4049,0.1531,,5.9356,,,,,1.4217,8.052,,
1813 HK Equity,False,,2017-09-12,8.486,8.496,8.21,8.348,10505874.0,88698680.0,26724.1633,,3155.155,1223.34,8.3214,0.1609,,5.9104,,,,,1.4284,,,
1813 HK Equity,False,,2017-09-13,8.24,8.368,7.895,8.181,20958991.0,173732500.0,26187.787,,3155.155,1223.39,8.17,0.1881,,5.8078,,,,,1.4576,,,
1813 HK Equity,False,,2017-09-14,8.23,8.48,8.13,8.39,18499249.0,155412200.0,26471.7509,,3155.155,1223.39,8.4006,0.1625,,5.9594000000000005,,,,,1.4213,8.068,,
1813 HK Equity,False,,2017-09-15,8.39,8.81,8.18,8.79,24408755.0,210247700.0,27733.8129,,3155.155,1223.39,8.6135,0.1627,,6.2283,,,,,1.3566,8.183,,
1813 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-09-18,8.82,9.59,8.82,9.25,37676180.0,352454300.0,29185.1843,,3155.155,1223.39,9.354800000000001,0.1845,,6.5838,,,,,1.2891,8.261,,
1813 HK Equity,False,,2017-09-19,9.28,9.5,8.69,9.21,24269164.0,222711500.0,29058.9781,,3155.155,1223.39,9.1766,0.1931,,6.5706,,,,,1.2947,8.504,,
1813 HK Equity,False,,2017-09-20,9.1,9.75,9.1,9.69,20763229.0,198383300.0,30573.4525,,3155.155,1223.39,9.5545,0.1432,,6.9151,,,,,1.2306,8.539,,
1813 HK Equity,False,,2017-09-21,9.65,9.88,9.61,9.82,27319958.0,266095100.0,30983.6226,,3155.155,1223.39,9.7405,0.1382,,6.997,,,,,1.2143,,,
1813 HK Equity,False,,2017-09-22,9.78,9.78,9.28,9.43,19556871.0,184850600.0,29753.1122,,3155.155,1223.39,9.4514,0.1544,,6.73,,,,,1.2645,8.539,,
1813 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-09-25,9.22,9.22,7.95,8.0,43109319.0,361755000.0,25241.2404,,3155.155,1223.39,8.3913,0.2229,,5.7361,,,,,1.4906,8.539,,
1813 HK Equity,False,,2017-09-26,7.8,8.34,7.6,7.99,25932545.0,208860100.0,25209.6889,,3155.155,1223.39,8.0513,0.214,,5.7407,,,,,1.4924,8.713,,
1813 HK Equity,False,,2017-09-27,8.05,8.52,8.05,8.4,18840519.0,157510800.0,26503.3025,,3155.155,1223.39,8.3593,0.1832,,6.0418,,,,,1.4196,8.713,,
1813 HK Equity,False,,2017-09-28,8.45,8.55,8.16,8.28,11612829.0,96364140.0,26124.6839,,3155.155,1223.39,8.2981,0.2087,,5.9705,,,,,1.4402,8.713,,
1813 HK Equity,False,,2017-09-29,8.31,8.35,8.05,8.35,9628318.0,79370990.0,26345.5447,,3155.155,1223.39,8.2437,0.2063,,6.0068,,,,,1.4281,8.713,,
1813 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-03,8.37,8.56,8.37,8.41,14393619.0,121870900.0,26534.854,,3155.155,1222.79,8.4674,0.1792,,6.0639,,,,,1.4179,,,
1813 HK Equity,False,,2017-10-04,8.48,8.91,8.36,8.88,12564955.0,108671800.0,28017.7769,,3155.155,1222.09,8.6482,0.1935,,6.3879,,,,,1.3428,,,
1813 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-06,8.9,9.08,8.77,8.87,12887629.0,114901100.0,27986.2253,,3155.155,1221.617,8.9156,0.1825,,6.3908,,,,,1.3444,,,
1813 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-09,8.76,8.8,8.43,8.6,16250251.0,138915400.0,27134.3335,,3155.155,1221.617,8.5475,0.1761,,6.1733,,,,,1.3866,8.927,,
1813 HK Equity,False,,2017-10-10,8.56,8.74,8.33,8.56,16609887.0,140648800.0,27008.1273,,3155.155,1221.317,8.4677,0.2072,,6.1146,,,,,1.393,8.927,,
1813 HK Equity,False,,2017-10-11,8.5,8.51,8.15,8.25,20743645.0,171446500.0,26030.0292,,3155.155,1221.317,8.2649,0.1716,,5.8896,,,,,1.4454,,,
1813 HK Equity,False,,2017-10-12,8.26,8.45,8.11,8.35,14732479.0,122441100.0,26345.5447,,3155.155,1394.529,8.32,0.1722,,5.949,,,,,1.4281,,,
1813 HK Equity,False,,2017-10-13,8.38,8.42,8.19,8.3,5980081.0,49474080.0,26187.787,,3155.155,1220.717,8.2732,0.2042,,5.9144,,,,,1.4367,8.927,,
1813 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-16,8.39,8.39,8.12,8.21,10756521.0,88190020.0,25903.823,,3155.155,1220.717,8.1988,0.1581,,5.8666,,,,,1.4524,8.927,,
1813 HK Equity,False,,2017-10-17,8.21,8.21,8.02,8.06,9108449.0,73702640.0,25430.5497,,3155.155,1219.917,8.0917,0.1656,,5.7689,,,,,1.4795,,,
1813 HK Equity,False,,2017-10-18,8.01,8.43,8.01,8.4,8878862.0,73645570.0,26503.3025,,3155.155,1219.617,8.2947,0.1997,,6.0176,,,,,1.4196,,,
1813 HK Equity,False,,2017-10-19,8.48,8.49,8.04,8.04,10150566.0,83719640.0,25367.4466,,3155.155,1219.617,8.2478,0.2365,,5.7585,,,,,1.4830999999999999,,,
1813 HK Equity,False,,2017-10-20,8.18,8.3,8.07,8.22,21715796.0,177863100.0,25935.3746,,3155.155,1219.617,8.191,0.2529,,5.902,,,,,1.4506999999999999,8.927,,
1813 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-23,8.25,8.25,7.95,8.07,6185500.0,49985620.0,25462.1013,,3155.155,1218.281,8.0811,0.272,,5.8006,,,,,1.4776,,,
1813 HK Equity,False,,2017-10-24,8.01,8.47,8.01,8.21,8876840.0,73364420.0,25903.823,,3155.155,1218.281,8.2649,0.2316,,5.9063,,,,,1.4524,,,
1813 HK Equity,False,,2017-10-25,8.3,8.43,8.19,8.28,7109947.0,59139690.0,26124.6839,,3155.155,1218.281,8.318,0.2104,,5.9619,,,,,1.4402,,,
1813 HK Equity,False,,2017-10-26,8.21,8.35,8.09,8.1,5530225.0,45302360.0,25556.7559,,3155.155,1217.981,8.1917,0.2073,,5.8385,,,,,1.4722,,,
1813 HK Equity,False,,2017-10-27,8.15,8.18,7.7,7.75,17573776.0,138878100.0,24452.4517,,3155.155,1217.842,7.9022,0.2122,,5.5917,,,,,1.5386,8.927,,
1813 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,9.105,,
1813 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-10-30,7.78,7.8,7.6,7.66,8930855.0,68649430.0,24168.4877,,3155.155,1217.842,7.6745,0.2325,,5.5198,,,,,1.5567,,,
1813 HK Equity,False,,2017-10-31,7.7,7.83,7.66,7.74,4703448.0,36402290.0,24420.9001,,3155.155,1217.842,7.7395,0.2411,,5.5701,,,,,1.5406,9.105,,
1813 HK Equity,False,,2017-11-01,7.74,7.93,7.74,7.84,5361674.0,42022840.0,24736.4156,,3155.155,1217.289,7.8376,0.2017,,5.6241,,,,,1.521,9.173,,
1813 HK Equity,False,,2017-11-02,7.88,7.91,7.74,7.87,5121078.0,40017060.0,24831.0703,,3155.155,1217.289,7.8138,0.2099,,5.6488,,,,,1.5152,,,
1813 HK Equity,False,,2017-11-03,7.78,7.79,7.5,7.61,7982242.0,60910180.0,24010.73,,3155.155,1217.289,7.6302,0.2296,,5.4759,,,,,1.5669,9.173,,
1813 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-11-06,7.7,7.7,7.3,7.34,11407792.0,84370310.0,23158.8381,,3155.155,1217.289,7.3958,0.2544,,5.2709,,,,,1.6246,,,
1813 HK Equity,False,,2017-11-07,7.29,7.55,7.29,7.54,7533896.0,56122710.0,23789.8691,,3155.155,1217.289,7.4491,0.2381,,5.4246,,,,,1.5815000000000001,,,
1813 HK Equity,False,,2017-11-08,7.55,7.77,7.4,7.4,9226710.0,69918540.0,23348.1474,,3155.155,1216.989,7.5775,0.1978,,5.3247,,,,,1.6114000000000002,,,
1813 HK Equity,False,,2017-11-09,7.49,7.58,7.4,7.49,9243504.0,69326630.0,23632.1114,,3155.155,1216.689,7.5,0.2101,,5.3999,,,,,1.592,,,
1813 HK Equity,False,,2017-11-10,7.49,7.49,7.31,7.43,6335893.0,46920660.0,23442.8021,,3155.155,1216.689,7.3853,0.2137,,5.3598,,,,,1.6049,9.173,,
1813 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,9.355,,
1813 HK Equity,False,,2017-11-13,7.46,7.86,7.4,7.84,11892969.0,91459490.0,24736.4156,,3155.155,1216.689,7.6908,0.1628,,5.6547,,,,,1.521,,,
1813 HK Equity,False,,2017-11-14,7.9,7.95,7.65,7.95,9187253.0,72002110.0,25083.4827,,3155.155,1216.689,7.8385,0.2056,,5.7213,,,,,1.4999,,,
1813 HK Equity,False,,2017-11-15,7.95,8.08,7.71,7.78,6309210.0,49390980.0,24547.1063,,3155.155,1216.389,7.8288,0.2053,,5.5881,,,,,1.5327,9.489,,
1813 HK Equity,False,,2017-11-16,7.8100000000000005,7.8100000000000005,7.61,7.62,4985542.0,38118640.0,24042.2815,,3155.155,1216.389,7.6458,0.2136,,5.4721,,,,,1.5649,,,
1813 HK Equity,False,,2017-11-17,7.7,7.75,7.41,7.44,4730456.0,35610100.0,23474.3536,,3155.155,1216.089,7.5281,0.1944,,5.3383,,,,,1.6027,,,
1813 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-11-20,7.44,7.61,7.38,7.43,5465348.0,40745470.0,23442.8021,,3155.155,1215.789,7.4553,0.2337,,5.3494,,,,,1.6049,9.489,,
1813 HK Equity,False,,2017-11-21,7.46,7.55,7.31,7.55,8557373.0,63495930.0,23821.4207,,3155.155,1215.489,7.42,0.2193,,5.4247,,,,,1.5794000000000001,,,
1813 HK Equity,False,,2017-11-22,7.5600000000000005,7.92,7.5600000000000005,7.77,10950684.0,84975850.0,24515.5548,,3155.155,1215.189,7.7598,0.2174,,5.5625,,,,,1.5347,,,
1813 HK Equity,False,,2017-11-23,7.78,7.89,7.6899999999999995,7.77,7152790.0,55765260.0,24515.5548,,3155.155,1214.889,7.7965,0.2252,,5.5469,,,,,1.5347,9.489,,
1813 HK Equity,False,,2017-11-24,7.83,7.83,7.58,7.76,4164657.0,32050130.0,24484.0032,,3155.155,1214.889,7.6955,0.3032,,5.5437,,,,,1.5367,9.539,,
1813 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-11-27,7.8100000000000005,7.8100000000000005,7.5,7.57,6837950.0,51891770.0,23884.5238,,3155.155,1214.889,7.5889,0.2626,,5.415,,,,,1.5752000000000002,,,
1813 HK Equity,False,,2017-11-28,7.53,7.59,7.41,7.59,3613889.0,27114920.0,23947.6269,,3155.155,1214.889,7.5033,0.2151,,5.4363,,,,,1.5711,9.7,,
1813 HK Equity,False,,2017-11-29,7.96,8.38,7.73,8.36,20463318.0,165128600.0,26377.0963,,3155.155,1214.289,8.0726,0.1983,,5.9943,,,,,1.4264000000000001,9.805,,
1813 HK Equity,False,,2017-11-30,8.3,8.53,8.14,8.26,16678520.0,139182500.0,26061.5808,,3155.155,1214.289,8.3453,0.2016,,5.9163,,,,,1.4436,,,
1813 HK Equity,False,,2017-12-01,8.28,8.5,8.27,8.38,7669356.0,64306280.0,26440.1994,,3155.155,1214.289,8.3847,0.2073,,5.9816,,,,,1.423,9.805,,
1813 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-04,8.43,8.45,8.18,8.4,7624261.0,63603030.0,26503.3025,,3155.155,1214.289,8.3422,0.216,,6.0162,,,,,1.4196,,,
1813 HK Equity,False,,2017-12-05,8.36,8.44,8.28,8.4,6612098.0,55335630.0,26503.3025,,3155.155,1214.289,8.369,0.1955,,6.0157,4433.0,,,,1.4196,,,
1813 HK Equity,False,,2017-12-06,8.39,8.43,7.9,7.99,10068019.0,81344340.0,25209.6889,,3155.155,1213.989,8.0797,0.2199,,5.728,,,,,1.4924,9.781,,
