Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3380 HK Equity,False,,2017-12-08,7.04,7.31,6.9399999999999995,7.31,8335710.0,60167000.0,40193.5525,,5498.434,1248.434,7.2183,0.2616,,5.1608,,,6.193,,5.1984,,,
3380 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-11,7.31,7.31,7.07,7.2,4365600.0,31385620.0,39619.0098,,5502.64,1252.64,7.1895,0.44,,5.0812,,,6.097,,5.2778,9.402,,
3380 HK Equity,False,,2017-12-12,7.25,7.5,7.16,7.29,6173000.0,45153740.0,40114.2474,,5502.64,1252.64,7.3151,0.3674,,5.1521,,,6.182,,5.2126,9.402,,
3380 HK Equity,False,,2017-12-13,7.33,7.33,7.14,7.22,3713710.0,26801290.0,39729.0626,,5502.64,1252.64,7.2169,0.3537,,5.0996,,,6.119,,5.2632,9.387,,
3380 HK Equity,False,,2017-12-14,7.28,7.58,7.22,7.45,13380000.0,99680320.0,40994.6699,,5502.64,1248.434,7.4505,0.3299,0.4,5.2509,14517.0,,6.2379999999999995,,5.1007,,,
3380 HK Equity,False,,2017-12-15,7.49,7.49,7.34,7.38,8997014.0,66542990.0,40609.485,,5502.64,1248.434,7.3962,0.2271,,5.1936,,,6.17,,5.1491,9.387,,
3380 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,9.466,,
3380 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-18,7.34,7.35,7.19,7.23,5057220.0,36718930.0,39784.089,,5502.64,1248.434,7.2602,0.2643,,5.0919,,,6.05,,5.2559000000000005,,,
3380 HK Equity,False,,2017-12-19,7.23,7.3,7.17,7.23,3818000.0,27579960.0,39784.089,,5502.64,1248.434,7.2237,0.2432,,5.0884,,,6.045,,5.2559000000000005,9.466,,
3380 HK Equity,False,,2017-12-20,7.3,7.3,7.06,7.12,4166000.0,29794070.0,39178.7986,,5502.64,1248.434,7.1518,0.2665,,4.9825,,,5.92,,5.3371,,,
3380 HK Equity,False,,2017-12-21,7.07,7.26,7.0,7.23,4666000.0,33311270.0,39784.089,,5502.64,1248.434,7.1392,0.3069,,5.065,,,6.018,,5.2559000000000005,,,
3380 HK Equity,False,,2017-12-22,7.3,7.32,7.18,7.23,2492000.0,18046480.0,39784.089,,5502.64,1248.434,7.2418,0.3434,,5.0605,,,6.012,,5.2559000000000005,,,
3380 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-27,7.25,7.87,7.18,7.67,15773994.0,121242400.0,42205.2507,,5502.64,1248.434,7.6862,0.2257,,5.3647,,,6.374,,4.9544,9.438,,
3380 HK Equity,False,,2017-12-28,7.78,7.9399999999999995,7.72,7.9399999999999995,12030000.0,94359570.0,43690.9636,,5502.64,1248.434,7.8471,0.1651,,5.5313,,,6.572,,4.7859,9.686,,
3380 HK Equity,False,,2017-12-29,7.9399999999999995,8.18,7.9399999999999995,8.08,11966000.0,96865930.0,44461.3332,,5502.64,1248.434,8.0951,0.211,,5.6655,,,6.663,,4.703,9.409,,
3380 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,15307.424,,,,,3128.394,3.8139
3380 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-01-02,8.1,8.64,8.1,8.59,13145742.0,112054700.0,47267.6797,,5502.64,1248.434,8.5241,0.1875,,6.0075,,,7.065,,4.4237,,,
3380 HK Equity,False,,2018-01-03,8.69,8.79,8.32,8.49,6256276.0,53344920.0,46717.4157,,5502.64,1248.434,8.5267,0.3,,5.9444,,,6.991,,4.4759,9.442,,
3380 HK Equity,False,,2018-01-04,8.49,8.54,8.34,8.41,5558000.0,46756500.0,46277.2045,,5502.64,1248.434,8.4125,0.2524,,5.8837,,,6.92,,4.5184,,,
3380 HK Equity,False,,2018-01-05,8.47,8.86,8.38,8.54,17811689.0,153381200.0,46992.5477,,5502.64,1248.434,8.611,0.1947,,5.9684,,,7.019,,4.4496,9.342,,
3380 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-01-08,8.72,8.99,8.56,8.66,13160000.0,114891400.0,47652.8646,,5502.64,1248.434,8.7311,0.21,,6.0572,,,7.124,,4.388,,,
3380 HK Equity,False,,2018-01-09,8.73,8.76,8.48,8.57,6146108.0,52798390.0,47157.6269,,5502.64,1248.434,8.5904,0.2175,,6.024,,,7.085,,4.4341,,,
3380 HK Equity,False,,2018-01-10,8.58,8.86,8.51,8.86,10787678.0,94672450.0,48616.3018,,5487.167,1232.961,8.7762,0.204,,6.2067,,,7.299,,4.2889,9.447,,
3380 HK Equity,False,,2018-01-11,8.8,8.98,8.66,8.91,8540000.0,75534580.0,48890.6602,,5487.167,1232.561,8.8448,0.2494,,6.2309,,,7.328,,4.2649,9.447,,
3380 HK Equity,False,,2018-01-12,8.96,9.0,8.82,8.88,5279500.0,46884500.0,48726.0452,,5487.167,1232.561,8.8805,0.2205,,6.1759,,,7.263,,4.2793,9.688,,
3380 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-01-15,9.12,9.14,8.38,8.5,11170000.0,97645140.0,46640.9216,,5487.167,1232.161,8.7413,0.2416,,5.8895,,,6.926,,4.4706,,,
3380 HK Equity,False,,2018-01-16,8.67,9.13,8.64,9.05,17746916.0,159332200.0,49658.8636,,5487.167,1231.961,8.9782,0.1778,,6.2763,,,7.381,,4.1989,9.813,,
3380 HK Equity,False,,2018-01-17,9.08,9.47,9.0,9.2,36336426.0,336413700.0,50481.9387,,5487.167,1231.761,9.259,0.1605,,6.3736,,,7.496,,4.1304,10.184,,
3380 HK Equity,False,,2018-01-18,9.34,9.57,9.25,9.45,22017108.0,208500200.0,51853.7305,,5487.167,1231.561,9.47,0.1604,,6.5306999999999995,,,7.681,,4.0212,10.277,,
3380 HK Equity,False,,2018-01-19,9.5,10.72,9.5,10.68,34836116.0,357923500.0,58602.9462,,5487.167,1231.561,10.2727,0.2851,,7.3639,,,8.66,,3.5581,10.681000000000001,,
3380 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,10.747,,
3380 HK Equity,False,,2018-01-22,10.88,11.38,10.38,11.14,27748000.0,307949900.0,61127.0432,,5487.167,1231.361,11.1007,0.2897,,7.6818,,,9.034,,3.4111000000000002,10.747,,
3380 HK Equity,False,,2018-01-23,11.3,11.48,10.7,11.0,15259000.0,167893700.0,60358.8398,,5487.167,1231.361,11.0004,0.3352,,7.5869,,,8.923,,3.4545,,,
3380 HK Equity,False,,2018-01-24,11.22,11.46,10.94,11.36,10147958.0,113468200.0,62334.22,,5487.167,1231.361,11.1812,0.27,,7.7924,,,9.164,,3.3451,11.004,,
3380 HK Equity,False,,2018-01-25,11.3,11.64,10.7,11.46,10924500.0,122351600.0,62882.9367,,5487.167,1231.361,11.1991,0.3143,,7.8035,,,9.177,,3.3159,,,
3380 HK Equity,False,,2018-01-26,11.5,11.86,11.24,11.86,15041720.0,175290300.0,65077.8036,,5487.167,1231.361,11.6543,0.2672,,8.0772,,,9.499,,3.204,11.245,,
3380 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-01-29,11.9,12.2,11.56,11.92,15859400.0,187823500.0,65407.0336,,5487.167,1231.361,11.8465,0.2684,,8.1367,,,9.568999999999999,,3.1879,11.245,,
3380 HK Equity,False,,2018-01-30,11.96,12.08,11.5,11.72,13226400.0,156279500.0,64309.6002,,5487.167,1231.361,11.8143,0.291,,7.9831,,,9.389,,3.2423,,,
3380 HK Equity,False,,2018-01-31,11.72,11.88,11.04,11.88,14434000.0,165979000.0,65187.5469,,5487.167,1231.361,11.4988,0.3094,,8.0393,,,9.455,,3.1987,11.375,,
3380 HK Equity,False,,2018-02-01,11.98,12.44,11.72,11.88,12518455.0,151225300.0,65187.5469,,5487.167,1231.361,12.0799,0.3302,,8.0564,,,9.475,,3.1987,,,
3380 HK Equity,False,,2018-02-02,11.72,12.18,11.48,12.06,8304000.0,99442990.0,66175.237,,5487.167,1231.361,11.9595,0.304,,8.1797,,,9.62,,3.1509,11.375,,
3380 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-05,11.74,12.0,11.1,11.62,13689268.0,159668400.0,63808.1768,,5491.237,1235.431,11.6633,0.3203,,7.869,,,9.255,,3.2702,,,
3380 HK Equity,False,,2018-02-06,11.3,11.3,10.34,10.9,19434000.0,209757000.0,59854.486,,5491.237,1235.431,10.7933,0.4042,,7.3732,,,8.671,,3.4862,,,
3380 HK Equity,False,,2018-02-07,11.2,11.52,10.0,10.28,17375300.0,184679000.0,56449.9189,,5491.237,1235.431,10.6287,0.4011,,6.9408,,,8.163,,3.6965,,,
3380 HK Equity,False,,2018-02-08,10.26,10.64,10.06,10.26,8170635.0,84765260.0,56340.0942,,5491.237,1235.431,10.34,0.4334,,6.9866,,,8.217,,3.7037,,,
3380 HK Equity,False,,2018-02-09,9.74,9.85,9.16,9.81,18247300.0,172284500.0,53869.0374,,5491.237,1235.431,9.4381,0.4726,,6.6525,,,7.824,,3.8736,11.375,,
3380 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-12,9.76,10.16,9.61,9.77,5972100.0,58815820.0,53649.3879,,5491.237,1235.431,9.8517,0.4183,,6.6551,,,7.827,,3.8895,,,
3380 HK Equity,False,,2018-02-13,10.2,10.74,10.06,10.34,7118635.0,73799660.0,56779.3932,,5491.237,1235.431,10.3733,0.4138,,7.0551,,,8.297,,3.675,,,
3380 HK Equity,False,,2018-02-14,10.72,10.76,10.12,10.58,5570959.0,57860290.0,58097.2901,,5491.237,1235.431,10.3893,0.4979,,7.2276,,,8.5,,3.5917,,,
3380 HK Equity,False,,2018-02-15,10.8,11.42,10.72,11.36,4136108.0,46156830.0,62380.4552,,5491.237,1235.431,11.1595,0.3888,0.45,7.7572,16517.0,,8.227,,3.3451,11.581,,
3380 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-20,11.46,11.76,10.9,11.46,5357508.0,60648950.0,62929.5789,,5491.237,1235.431,11.3205,0.5152,,7.823,,,8.297,,3.3159,,,
3380 HK Equity,False,,2018-02-21,11.6,11.94,11.3,11.94,4697689.0,55052030.0,65565.3728,,5491.237,1235.431,11.7194,0.3222,,8.1419,,,8.635,,3.1826,,,
3380 HK Equity,False,,2018-02-22,11.56,11.7,11.4,11.52,8012200.0,92368220.0,63259.0531,,5491.237,1235.431,11.5272,0.2757,,7.8705,,,8.347,,3.2986,,,
3380 HK Equity,False,,2018-02-23,11.66,11.7,11.3,11.38,5486753.0,62784920.0,62490.2799,,5491.237,1235.431,11.4428,0.3023,,7.7593,,,8.229,,3.3392,11.581,,
3380 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-02-26,11.64,11.64,10.68,10.92,10866800.0,118570600.0,59964.3108,,5491.237,1235.431,10.9105,0.3329,,7.4212,,,7.871,,3.4798999999999998,,,
3380 HK Equity,False,,2018-02-27,11.2,11.2,10.4,10.54,6821581.0,72279050.0,57877.6406,,5491.237,1235.431,10.5952,0.3169,,7.164,,,7.598,,3.6052999999999997,,,
3380 HK Equity,False,,2018-02-28,10.38,10.74,10.2,10.54,6623000.0,70148020.0,57877.6406,,5491.237,1235.431,10.5921,0.3629,,7.178,,,7.6129999999999995,,3.6052999999999997,11.581,,
3380 HK Equity,False,,2018-03-01,10.78,11.5,10.6,11.34,10844181.0,121147300.0,62270.6304,,5491.237,1235.431,11.172,0.3094,,7.7517,,,8.221,,3.351,11.426,,
3380 HK Equity,False,,2018-03-02,11.08,11.18,10.7,10.9,7571919.0,82584430.0,59854.486,,5491.237,1235.431,10.9088,0.4246,,7.4361,,,7.886,,3.4862,11.426,,
3380 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-03-05,11.0,11.28,10.96,11.06,7934000.0,87877610.0,60733.084,,5491.237,1235.431,11.0761,0.388,,7.5465,,,8.004,,3.4358,11.488,,
3380 HK Equity,False,,2018-03-06,11.48,11.48,10.98,11.4,5784219.0,64989600.0,62600.1047,,5491.237,1235.431,11.2357,0.3545,,7.7324,,,8.201,,3.3333,,,
3380 HK Equity,False,,2018-03-07,11.1,11.36,11.04,11.22,5354600.0,59805540.0,61611.6819,,5491.237,1235.431,11.1699,0.3252,,7.625,,,8.087,,3.3868,11.67,,
3380 HK Equity,False,,2018-03-08,11.1,11.5,11.02,11.44,7375162.0,83344470.0,62819.7541,,5491.237,1235.431,11.3,0.376,,7.7869,,,8.259,,3.3217,,,
3380 HK Equity,False,,2018-03-09,11.6,11.64,11.32,11.6,5972000.0,68701560.0,63698.3521,,5491.237,1235.431,11.5119,0.2928,,7.8944,,,8.372,,3.2759,11.758,,
3380 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-03-12,11.8,12.34,11.8,11.96,7065534.0,84719810.0,65675.1975,,5491.237,1235.431,11.9905,0.3134,,8.1303,,,8.623,,3.1773,,,
3380 HK Equity,False,,2018-03-13,11.96,12.04,11.7,11.76,3094528.0,36675700.0,64576.9501,,5491.237,1235.431,11.8518,0.3673,,7.9865,,,8.47,,3.2313,11.758,,
3380 HK Equity,False,,2018-03-14,11.76,11.92,11.72,11.92,3268150.0,38834110.0,65455.548,,5491.237,1235.431,11.8824,0.3829,,8.0854,,,8.575,,3.1879,11.493,,
3380 HK Equity,False,,2018-03-15,11.92,12.24,11.88,12.14,8428000.0,102143300.0,66663.6202,,5491.237,1235.431,12.1197,0.265,,8.2442,,,8.743,,3.1301,,,
3380 HK Equity,False,,2018-03-16,12.24,12.68,12.18,12.5,9327112.0,115935800.0,68640.4656,,5491.237,1235.431,12.43,0.2596,,8.4979,,,9.013,,3.04,11.493,,
3380 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2018-03-19,12.32,12.6,12.2,12.26,8112689.0,100354100.0,67322.5687,,5491.237,1235.431,12.3692,0.3254,,8.3316,,,8.836,,3.0995,,,
3380 HK Equity,False,,2018-03-20,11.98,12.14,11.52,11.94,8998000.0,106722600.0,65565.3728,,5491.237,1235.431,11.8607,0.3623,,8.1176,,,8.609,,3.1826,,,
3380 HK Equity,False,,2018-03-21,12.2,12.88,12.0,12.42,13818000.0,172974900.0,68201.1666,,5491.237,1235.431,12.5186,0.2684,,8.4273,,,8.938,,3.0596,,,
3380 HK Equity,False,,2018-03-22,12.38,12.72,11.6,11.72,14428000.0,173292900.0,64357.3006,,5491.237,1235.431,12.0107,0.3395,,7.9637,,,8.446,,3.0717,12.409,,
3380 HK Equity,False,,2018-03-23,11.18,11.66,11.06,11.38,13264000.0,150495500.0,62490.2805,,5491.237,,11.3461,,0.47,7.718,16890.0,,7.769,,3.1634,12.727,,
