Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1586 HK Equity,False,,2018-01-03,1.63,1.63,1.63,1.63,,,652.0,,400.0,86.122,,,,13.993500000000001,,,,,1.5337,,,
1586 HK Equity,False,,2018-01-04,1.62,1.62,1.55,1.5699999999999998,112000.0,176440.0,628.0,,400.0,86.122,1.5754000000000001,3.3792,,13.467600000000001,,,,,1.5924,,,
1586 HK Equity,False,,2018-01-05,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,24000.0,38640.0,644.0,,400.0,86.122,1.6099999999999999,,,13.7964,,,,,1.5528,,,
1586 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-08,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,644.0,,400.0,86.122,,,,13.8076,,,,,1.5528,,,
1586 HK Equity,False,,2018-01-09,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,644.0,,400.0,86.122,,,,13.8761,,,,,1.5528,,,
1586 HK Equity,False,,2018-01-10,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,644.0,,400.0,86.122,,,,13.829,,,,,1.5528,,,
1586 HK Equity,False,,2018-01-11,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,644.0,,400.0,86.122,,,,13.8049,,,,,1.5528,,,
1586 HK Equity,False,,2018-01-12,1.6,1.6,1.6,1.6,32000.0,51200.0,640.0,,400.0,86.122,1.6,4.16,,13.644,,,,,1.5625,,,
1586 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-15,1.5,1.5699999999999998,1.5,1.5699999999999998,76000.0,117680.0,628.0,,400.0,86.122,1.5484,5.6519,,13.3381,,,,,1.5924,,,
1586 HK Equity,False,,2018-01-16,1.52,1.5699999999999998,1.52,1.5699999999999998,24000.0,37200.0,628.0,,400.0,86.122,1.55,3.3794,,13.3503,,,,,1.5924,,,
1586 HK Equity,False,,2018-01-17,1.53,1.53,1.53,1.53,8000.0,12240.0,612.0,,400.0,86.122,1.53,3.211,,12.9964,,,,,1.634,,,
1586 HK Equity,False,,2018-01-18,1.53,1.5699999999999998,1.53,1.5699999999999998,100000.0,155160.0,628.0,,400.0,86.122,1.5516,2.0151,,13.3035,,,,,1.5924,,,
1586 HK Equity,False,,2018-01-19,1.56,1.5899999999999999,1.55,1.56,96000.0,149880.0,624.0,,400.0,86.122,1.5612,2.4572,,13.1885,,,,,1.6026,,,
1586 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-22,1.56,1.58,1.55,1.58,128000.0,199840.0,632.0,,400.0,86.122,1.5612,1.9865,,13.3589,,,,,1.5823,,,
1586 HK Equity,False,,2018-01-23,1.6,1.6,1.6,1.6,2984000.0,4774400.0,640.0,,400.0,86.122,1.6,3.499,,13.5309,,,,,1.5625,,,
1586 HK Equity,False,,2018-01-24,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,20000.0,31800.0,636.0,,400.0,86.122,1.5899999999999999,,,13.3729,,,,,1.5723,,,
1586 HK Equity,False,,2018-01-25,1.5899999999999999,1.5899999999999999,1.43,1.5699999999999998,88000.0,133680.0,628.0,,400.0,86.122,1.5191,4.2814,,13.1081,,,,,1.5924,,,
1586 HK Equity,False,,2018-01-26,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,628.0,,400.0,86.122,,,,13.1104,,,,,1.5924,,,
1586 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-29,1.53,1.53,1.53,1.53,12000.0,18360.0,612.0,,400.0,86.122,1.53,,,12.8056,,,,,1.634,,,
1586 HK Equity,False,,2018-01-30,1.58,1.58,1.58,1.58,4000.0,6320.0,632.0,,400.0,86.122,1.58,,,13.1959,,,,,1.5823,,,
1586 HK Equity,False,,2018-01-31,1.6,1.6,1.6,1.6,4000.0,6400.0,640.0,,400.0,86.122,1.6,5.2906,,13.2758,,,,,1.5625,,,
1586 HK Equity,False,,2018-02-01,1.58,1.58,1.58,1.58,8000.0,12640.0,632.0,,400.0,86.122,1.58,3.2913,,13.1376,,,,,1.5823,,,
1586 HK Equity,False,,2018-02-02,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,,,13.1397,,,,,1.5823,,,
1586 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-05,1.6400000000000001,1.6400000000000001,1.62,1.62,16000.0,26160.0,648.0,,400.0,86.122,1.635,8.6518,,13.4514,,,,,1.5432000000000001,,,
1586 HK Equity,False,,2018-02-06,1.42,1.6,1.42,1.6,216000.0,323320.0,640.0,,400.0,86.122,1.4969000000000001,4.1096,,13.2704,,,,,1.5625,,,
1586 HK Equity,False,,2018-02-07,1.51,1.58,1.5,1.5699999999999998,112000.0,168520.0,628.0,,400.0,86.122,1.5046,6.0248,,12.9973,,,,,1.5924,,,
1586 HK Equity,False,,2018-02-08,1.54,1.5899999999999999,1.54,1.5899999999999999,20000.0,31040.0,636.0,,400.0,86.122,1.552,7.6398,,13.2755,,,,,1.5723,,,
1586 HK Equity,False,,2018-02-09,1.5699999999999998,1.6,1.5699999999999998,1.58,24000.0,38000.0,632.0,,400.0,86.122,1.5833,9.5546,,13.1374,,,,,1.5823,,,
1586 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-12,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,9.8921,,13.1963,,,,,1.5823,,,
1586 HK Equity,False,,2018-02-13,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,8000.0,12560.0,628.0,,400.0,86.122,1.5699999999999998,10.3738,,13.1347,,,,,1.5924,,,
1586 HK Equity,False,,2018-02-14,1.54,1.5899999999999999,1.54,1.54,64000.0,99600.0,616.0,,400.0,86.122,1.5562,8.3325,,12.8993,,,,,1.6234,,,
1586 HK Equity,False,,2018-02-15,1.5,1.55,1.5,1.55,8000.0,12000.0,620.0,,400.0,86.122,1.5,21.4179,,12.9777,,,,,1.6129,,,
1586 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-20,1.55,1.55,1.55,1.55,,,620.0,,400.0,86.122,,10.7612,,12.9735,,,,,1.6129,,,
1586 HK Equity,False,,2018-02-21,1.58,1.6,1.58,1.5899999999999999,20000.0,31800.0,636.0,,400.0,86.122,1.5899999999999999,18.8997,,13.294,,,,,1.5723,,,
1586 HK Equity,False,,2018-02-22,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,,,13.2356,,,,,1.5823,,,
1586 HK Equity,False,,2018-02-23,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,18.6115,,13.2092,,,,,1.5823,,,
1586 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-02-26,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,,,13.1658,,,,,1.5823,,,
1586 HK Equity,False,,2018-02-27,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,,,13.1676,,,,,1.5823,,,
1586 HK Equity,False,,2018-02-28,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,,,13.1934,,,,,1.5823,,,
1586 HK Equity,False,,2018-03-01,1.45,1.5699999999999998,1.45,1.5699999999999998,52000.0,77080.0,628.0,,400.0,86.122,1.4823,5.9892,,13.1589,,,,,1.5924,,,
1586 HK Equity,False,,2018-03-02,1.55,1.5699999999999998,1.55,1.55,208000.0,324560.0,620.0,,400.0,86.122,1.5604,3.0382,,12.9655,,,,,1.6129,,,
1586 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-03-05,1.55,1.5899999999999999,1.55,1.5899999999999999,148000.0,230280.0,636.0,,400.0,86.122,1.5558999999999998,6.8976,,13.3023,,,,,1.5723,,,
1586 HK Equity,False,,2018-03-06,1.5899999999999999,1.5899999999999999,1.54,1.5899999999999999,36000.0,56640.0,636.0,,400.0,86.122,1.5733000000000001,5.9657,,13.2235,,,,,1.5723,,,
1586 HK Equity,False,,2018-03-07,1.58,1.58,1.55,1.55,28000.0,43640.0,620.0,,400.0,86.122,1.5586,5.4618,,12.9156,,,,,1.6129,,,
1586 HK Equity,False,,2018-03-08,1.55,1.55,1.55,1.55,,,620.0,,400.0,86.122,,7.2406,,12.9363,,,,,1.6129,,,
1586 HK Equity,False,,2018-03-09,1.55,1.55,1.55,1.55,,,620.0,,400.0,86.122,,,,12.9339,,,,,1.6129,,,
1586 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-03-12,1.55,1.58,1.55,1.58,256000.0,398760.0,632.0,,400.0,86.122,1.5577,2.8611,,13.1695,,,,,1.5823,,,
1586 HK Equity,False,,2018-03-13,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,6.1072,,13.1566,,,,,1.5823,,,
1586 HK Equity,False,,2018-03-14,1.58,1.58,1.58,1.58,,,632.0,,400.0,86.122,,6.6139,,13.1407,,,,,1.5823,,,
1586 HK Equity,False,,2018-03-15,1.5699999999999998,1.58,1.5699999999999998,1.5699999999999998,8000.0,12600.0,628.0,,400.0,86.122,1.575,5.2943999999999996,,13.0727,,,,,1.5924,,,
1586 HK Equity,False,,2018-03-16,1.5899999999999999,1.6,1.5899999999999999,1.6,40000.0,63760.0,640.0,,400.0,86.122,1.5939999999999999,,,13.3371,,,,,1.5625,,,
1586 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-03-19,1.6,1.6,1.6,1.6,,,640.0,,400.0,86.122,,6.8103,,13.3319,,,,,1.5625,,,
1586 HK Equity,False,,2018-03-20,1.56,1.56,1.56,1.56,48000.0,74880.0,624.0,,400.0,86.122,1.56,4.0832,,13.0042,,,,,1.6026,,,
1586 HK Equity,False,,2018-03-21,1.5,1.54,1.49,1.54,256000.0,389720.0,616.0,,400.0,86.122,1.5223,3.2638,,12.8123,,,,,1.6234,,,
1586 HK Equity,False,,2018-03-22,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,100000.0,157000.0,628.0,,400.0,86.122,1.5699999999999998,5.0123,,13.0804,,,,,1.5924,,,
1586 HK Equity,False,,2018-03-23,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,628.0,,400.0,,,,,13.0566,,,,,1.5924,,,
