Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6830 HK Equity,False,,2017-07-05,0.796,0.806,0.776,0.796,348400.0,279100.0,1415.3551,,1769.194,444.211,0.7972,3.1759,,9.9367,,,,,,,,
6830 HK Equity,False,,2017-07-06,0.756,0.756,0.726,0.756,2302000.0,1712500.0,1344.5873,,1769.194,444.211,0.7403,2.5189,,9.4393,,,,,,,,
6830 HK Equity,False,,2017-07-07,0.736,0.776,0.726,0.776,129000.0,98420.0,1379.9712,,1769.194,444.211,0.7597,2.7058999999999997,,9.6919,,,,,,,,
6830 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-10,0.776,0.786,0.756,0.776,70400.0,54564.0,1379.9712,,1769.194,444.897,0.7716,2.6198,,9.6908,,,,,,,,
6830 HK Equity,False,,2017-07-11,0.776,0.776,0.697,0.726,465200.0,341760.0,1291.5115,,1769.194,444.897,0.7311,3.2984,,9.0662,,,,,,,,
6830 HK Equity,False,,2017-07-12,0.707,0.746,0.697,0.726,276000.0,199780.0,1291.5115,,1769.194,445.033,0.7203,3.3792,,9.0501,,,,,,,,
6830 HK Equity,False,,2017-07-13,0.697,0.726,0.687,0.697,974000.0,688400.0,1238.4357,,1769.194,445.033,0.7033,2.3602,,8.6846,,,,,,,,
6830 HK Equity,False,,2017-07-14,0.697,0.707,0.697,0.707,102000.0,71420.0,1256.1276,,1769.194,445.033,0.6968,2.5094,,8.7856,,,,,,,,
6830 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-17,0.697,0.707,0.677,0.707,322200.0,222596.0,1256.1276,,1769.194,445.093,0.6875,2.7289,,8.7995,,,,,,,,
6830 HK Equity,False,,2017-07-18,0.697,0.707,0.687,0.707,456000.0,317520.0,1256.1276,,1769.194,445.913,0.6929,2.4816,,8.7642,,,,,,,,
6830 HK Equity,False,,2017-07-19,0.697,0.707,0.687,0.697,366000.0,254680.0,1238.4357,,1769.194,445.913,0.6924,1.8733,,8.6408,,,,,,,,
6830 HK Equity,False,,2017-07-20,0.697,0.736,0.687,0.736,934000.0,657800.0,1309.2034,,1769.194,446.015,0.7008,2.5455,,9.1285,,,,,,,,
6830 HK Equity,False,,2017-07-21,0.707,0.746,0.687,0.746,3186000.0,2280200.0,1326.8954,,1769.194,446.015,0.7122,3.3486000000000002,,9.2551,,,,,,,,
6830 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-24,0.746,0.766,0.716,0.746,1317000.0,984350.0,1326.8954,,1769.194,446.015,0.7438,2.8636,,9.2635,,,,,,,,
6830 HK Equity,False,,2017-07-25,0.736,0.736,0.697,0.697,1481800.0,1053620.0,1238.4357,,1769.194,446.433,0.7076,2.1184,,8.6447,,,,,,,,
6830 HK Equity,False,,2017-07-26,0.697,0.716,0.677,0.697,802000.0,557480.0,1238.4357,,1769.194,446.903,0.6917,3.4599,,8.6393,,,,,,,,
6830 HK Equity,False,,2017-07-27,0.697,0.707,0.697,0.707,171800.0,120328.0,1256.1276,,1769.194,446.903,0.6974,3.2543,,8.7447,,,,,,,,
6830 HK Equity,False,,2017-07-28,0.687,0.697,0.657,0.697,603600.0,412032.0,1238.4357,,1769.194,446.903,0.6794,2.6291,,8.6158,,,,,,,,
6830 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-31,0.687,0.687,0.687,0.687,590000.0,407100.0,1220.7437,,1769.194,446.903,0.6866,,,8.4865,,,,,,,,
6830 HK Equity,False,,2017-08-01,0.707,0.716,0.677,0.697,404000.0,280340.0,1238.4357,,1769.194,446.903,0.6905,3.9603,,8.602,,,,,,,,
6830 HK Equity,False,,2017-08-02,0.697,0.707,0.677,0.707,198000.0,137340.0,1256.1276,,1769.194,446.903,0.6902,2.8154,,8.716,,,,,,,,
6830 HK Equity,False,,2017-08-03,0.707,0.707,0.707,0.707,144000.0,102240.0,1256.1276,,1769.194,446.903,0.7065,3.3796,,8.7186,,,,,,,,
6830 HK Equity,False,,2017-08-04,0.697,0.945,0.697,0.856,1952400.0,1649696.0,1521.5067,,1769.194,446.903,0.8408,7.4664,,10.5583,,,,,,,,
6830 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-07,0.846,0.846,0.766,0.806,896000.0,718480.0,1433.047,,1769.194,446.903,0.7979,7.6177,,9.9376,,,,,,,,
6830 HK Equity,False,,2017-08-08,0.796,0.896,0.796,0.856,1550000.0,1325620.0,1521.5067,,1769.194,446.903,0.851,5.7818000000000005,,10.5278,,,,,,,,
6830 HK Equity,False,,2017-08-09,0.856,0.866,0.826,0.866,890000.0,757040.0,1539.1986,,1769.194,446.903,0.8464,4.487,,10.6227,,,,,,,,
6830 HK Equity,False,,2017-08-10,0.846,0.856,0.826,0.856,172000.0,144620.0,1521.5067,,1769.194,446.903,0.8367,4.913,,10.4568,,,,,,,,
6830 HK Equity,False,,2017-08-11,0.836,0.856,0.786,0.806,290000.0,234420.0,1433.047,,1769.194,446.903,0.8044,3.0814,,9.8565,,,,,,,,
6830 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-14,0.846,0.846,0.776,0.776,756000.0,610600.0,1379.9712,,1769.194,446.903,0.8037,4.0249,,9.4967,,,,,,,,
6830 HK Equity,False,,2017-08-15,0.766,0.796,0.756,0.756,2307000.0,1765030.0,1344.5873,,1769.194,446.903,0.7613,3.0101,,9.2662,,,,,,,,
6830 HK Equity,False,,2017-08-16,0.796,0.836,0.746,0.756,2418000.0,1851640.0,1344.5873,,1769.194,446.903,0.762,3.0121,,9.2777,,,,,,,,
6830 HK Equity,False,,2017-08-17,0.776,0.786,0.716,0.726,2062000.0,1549920.0,1291.5115,,1769.194,446.903,0.748,2.5854,,8.8916,,,,,,,,
6830 HK Equity,False,,2017-08-18,0.707,0.736,0.707,0.736,530000.0,386700.0,1309.2034,,1769.194,446.903,0.726,2.7816,,9.0089,,,,,,,,
6830 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-21,0.726,0.746,0.726,0.726,380000.0,279640.0,1291.5115,,1769.194,446.903,0.7323,3.3329,,8.8768,,,,,,,,
6830 HK Equity,False,,2017-08-22,0.736,0.736,0.726,0.726,60000.0,43860.0,1291.5115,,1769.194,446.903,0.7274,2.4117,,8.8761,,,,,,,,
6830 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-24,0.707,0.716,0.707,0.716,208000.0,149300.0,1273.8195,,1769.194,446.903,0.7143,2.5268,,8.7512,,,,,,,,
6830 HK Equity,False,,2017-08-25,0.726,0.736,0.697,0.726,272600.0,196802.0,1291.5115,,1769.194,446.903,0.7185,1.9449,,8.8593,,,,,,,,
6830 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-08-28,0.707,0.716,0.707,0.716,304000.0,215860.0,1273.8195,,1769.194,446.903,0.7066,3.0849,,8.7083,,,,,,,,
6830 HK Equity,False,,2017-08-29,0.707,0.716,0.707,0.716,222000.0,157640.0,1273.8195,,1769.194,446.903,0.7066,3.0178,,8.6834,,,,,,,,
6830 HK Equity,False,,2017-08-30,0.716,0.716,0.707,0.716,222000.0,157840.0,1273.8195,,1769.194,446.903,0.7075,2.4609,,8.6706,,,,,,,,
6830 HK Equity,False,,2017-08-31,0.716,0.736,0.697,0.736,535000.0,383360.0,1309.2034,,1769.194,446.903,0.7131,3.3589,,8.9097,,,,,0.4802,,,
6830 HK Equity,False,,2017-09-01,0.716,0.726,0.677,0.716,1496000.0,1043400.0,1273.8195,,1769.194,446.903,0.694,2.7331,,8.6242,,,,,0.4935,,,
6830 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-09-04,0.726,0.736,0.726,0.726,344000.0,251160.0,1291.5115,,1769.194,446.903,0.7265,3.6958,,8.7002,,,,,0.4868,,,
6830 HK Equity,False,,2017-09-05,0.716,0.736,0.716,0.736,284000.0,207400.0,1309.2034,,1769.194,446.903,0.7267,1.9937,,8.8294,,,,,0.4802,,,
6830 HK Equity,False,,2017-09-06,0.716,0.736,0.707,0.736,262000.0,190320.0,1309.2034,,1769.194,446.903,0.7228,3.31,,8.8193,,,,,0.4802,,,
6830 HK Equity,False,,2017-09-07,0.716,0.746,0.697,0.716,783800.0,558000.0,1273.8195,,1769.194,446.903,0.7084,3.1224,,8.5407,,,,,0.4935,,,
6830 HK Equity,False,,2017-09-08,0.716,0.736,0.716,0.726,172000.0,124560.0,1291.5115,,1769.194,446.903,0.7206,3.343,,8.6596,,,,,0.4868,,,
6830 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-09-11,0.716,0.716,0.697,0.707,324000.0,229580.0,1256.1276,,1769.194,446.903,0.7051,3.325,,8.4745,,,,,0.5005,,,
6830 HK Equity,False,,2017-09-12,0.707,0.736,0.707,0.736,602000.0,436680.0,1309.2034,,1769.194,446.903,0.7218,3.3787,,8.8366,,,,,0.4802,,,
6830 HK Equity,False,,2017-09-13,0.726,0.726,0.716,0.716,128000.0,92800.0,1273.8195,,1769.194,446.903,0.7214,2.7625,,8.6216,,,,,0.4935,,,
6830 HK Equity,False,,2017-09-14,0.73,0.76,0.73,0.74,810000.0,590740.0,1309.2034,,1769.194,446.903,0.7293,4.0479,,8.9093,,,,,0.4778,,,
6830 HK Equity,False,,2017-09-15,0.74,0.74,0.72,0.74,76000.0,55620.0,1309.2034,,1769.194,446.903,0.7318,3.4878,,8.887599999999999,,,,,0.4778,,,
6830 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-09-18,0.71,0.72,0.68,0.7,2252000.0,1563000.0,1238.4357,,1769.194,446.903,0.694,2.9581,,8.4452,,,,,0.5051,,,
6830 HK Equity,False,,2017-09-19,0.7,0.72,0.68,0.69,598000.0,411920.0,1220.7437,,1769.194,446.903,0.6888,2.896,,8.3439,,,,,0.5125,,,
6830 HK Equity,False,,2017-09-20,0.69,0.72,0.68,0.69,1550000.0,1063640.0,1220.7437,,1769.194,446.903,0.6862,3.0254,,8.3464,,,,,0.5125,,,
6830 HK Equity,False,,2017-09-21,0.69,0.7,0.66,0.69,1716000.0,1163280.0,1220.7437,,1769.194,446.903,0.6779,2.4641,,8.3335,,,,,0.5125,,,
6830 HK Equity,False,,2017-09-22,0.69,0.7,0.65,0.66,2288000.0,1540520.0,1167.6679,,1769.194,446.903,0.6733,2.5364,,7.984,,,,,0.5358,,,
6830 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-09-25,0.65,0.68,0.58,0.66,10508000.0,6357880.0,1167.6679,,1769.194,446.903,0.6051,2.6099,,8.0213,,,,,0.5358,,,
6830 HK Equity,False,,2017-09-26,0.66,0.75,0.66,0.68,5730000.0,4138400.0,1203.0518,,1769.194,446.903,0.7222,4.4417,,8.2814,,,,,0.52,,,
6830 HK Equity,False,,2017-09-27,0.71,0.71,0.68,0.69,292000.0,202140.0,1220.7437,,1769.194,446.903,0.6923,3.4428,,8.4122,,,,,0.5125,,,
6830 HK Equity,False,,2017-09-28,0.69,0.74,0.69,0.72,2422000.0,1740780.0,1273.8195,,1769.194,446.903,0.7187,3.4976,,8.8,,,,,0.4911,,,
6830 HK Equity,False,,2017-09-29,0.71,0.73,0.69,0.72,272000.0,189720.0,1273.8195,,1769.194,446.903,0.6975,4.5626,,8.7794,,,,,0.4911,,,
6830 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-03,0.73,0.81,0.73,0.8,3866000.0,2959080.0,1415.355,,1769.194,446.903,0.7654,2.8748,,9.7773,,,,,0.442,,,
6830 HK Equity,False,,2017-10-04,0.81,0.81,0.7,0.74,7000000.0,5255400.0,1309.2034,,1769.194,446.903,0.7508,2.5852,,9.023,,,,,0.4778,,,
6830 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-06,0.75,0.8,0.72,0.77,5804000.0,4305940.0,1362.2792,,1769.194,446.903,0.7419,2.4041,,9.4036,,,,,0.4592,,,
6830 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-09,0.77,0.77,0.76,0.77,156000.0,119860.0,1362.2792,,1769.194,446.903,0.7683,2.0867,,9.3687,,,,,0.4592,,,
6830 HK Equity,False,,2017-10-10,0.78,0.91,0.76,0.87,14603200.0,11751950.0,1539.1986,,1769.194,446.903,0.8047,2.0632,,10.5338,,,,,0.4064,,,
6830 HK Equity,False,,2017-10-11,0.85,0.88,0.83,0.85,5906000.0,5073020.0,1503.8147,,1769.194,446.903,0.859,2.0946,,10.2854,,,,,0.416,,,
6830 HK Equity,False,,2017-10-12,0.88,0.91,0.81,0.82,7644000.0,6464546.0,1450.7389,,1769.194,446.903,0.8457,2.3526,,9.9025,,,,,0.4312,,,
6830 HK Equity,False,,2017-10-13,0.84,0.86,0.8,0.8,1907000.0,1567180.0,1415.355,,1769.194,446.903,0.8218,2.3487999999999998,,9.6627,,,,,0.442,,,
6830 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-16,0.82,0.83,0.79,0.82,10478000.0,8422960.0,1450.7389,,1769.194,446.903,0.8039,1.6764999999999999,,9.9319,,,,,0.4312,,,
6830 HK Equity,False,,2017-10-17,0.82,0.89,0.79,0.79,14579000.0,11821950.0,1397.6631,,1769.194,446.903,0.8109,1.8216999999999999,,9.5843,,,,,0.4476,,,
6830 HK Equity,False,,2017-10-18,0.79,0.82,0.78,0.81,7654400.0,6117820.0,1433.047,,1769.194,446.903,0.7993,1.7175,,9.8356,,,,,0.4365,,,
6830 HK Equity,False,,2017-10-19,0.82,0.83,0.79,0.8,2666000.0,2151680.0,1415.355,,1769.194,446.903,0.8071,1.6159,,9.7122,,,,,0.442,,,
6830 HK Equity,False,,2017-10-20,0.8,0.85,0.8,0.8,1840000.0,1501160.0,1415.355,,1769.194,446.903,0.8158,1.7934999999999999,,9.7362,,,,,0.442,,,
6830 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-23,0.83,0.84,0.8,0.8,3788000.0,3080160.0,1415.355,,1769.194,446.903,0.8131,2.2733,,9.7469,,,,,0.442,,,
6830 HK Equity,False,,2017-10-24,0.82,0.89,0.82,0.84,8628000.0,7224900.0,1486.1228,,1769.194,446.903,0.8374,1.9059,,10.2429,,,,,0.421,,,
6830 HK Equity,False,,2017-10-25,0.82,0.87,0.82,0.84,1652000.0,1388120.0,1486.1228,,1769.194,446.903,0.8403,2.3573,,10.252,,,,,0.421,,,
6830 HK Equity,False,,2017-10-26,0.85,0.91,0.84,0.89,10694400.0,9394692.0,1574.5825,,1769.194,446.903,0.8785,1.6228,,10.8738,,,,,0.3973,,,
6830 HK Equity,False,,2017-10-27,0.89,0.97,0.86,0.87,11978400.0,10828500.0,1539.1986,,1769.194,446.903,0.904,1.8412,,10.6398,,,,,0.4064,,,
6830 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-10-30,0.88,0.9,0.84,0.86,3972000.0,3392480.0,1521.5067,,1769.194,446.903,0.8541,1.8745,,10.5043,,,,,0.4112,,,
6830 HK Equity,False,,2017-10-31,0.85,0.88,0.83,0.88,1126000.0,963640.0,1556.8905,,1769.194,446.903,0.8558,1.8401,,10.7344,,,,,0.4018,,,
6830 HK Equity,False,,2017-11-01,0.88,0.88,0.84,0.85,782000.0,670340.0,1503.8147,,1769.194,446.903,0.8572,2.0752,,10.3354,,,,,0.416,,,
6830 HK Equity,False,,2017-11-02,0.87,0.88,0.84,0.86,4040000.0,3476100.0,1521.5067,,1769.194,446.903,0.8604,2.1069,,10.4629,,,,,0.4112,,,
6830 HK Equity,False,,2017-11-03,0.87,0.88,0.84,0.86,1499800.0,1291114.0,1521.5067,,1769.194,446.903,0.8609,1.7952,,10.4893,,,,,0.4112,,,
6830 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-11-06,0.94,0.96,0.86,0.88,15678000.0,13927240.0,1556.8905,,1769.194,446.903,0.8883,1.2942,,10.7113,,,,,0.4018,,,
6830 HK Equity,False,,2017-11-07,0.88,0.89,0.87,0.88,3110000.0,2739400.0,1556.8905,,1769.194,446.903,0.8808,1.324,,10.7314,,,,,0.4018,,,
6830 HK Equity,False,,2017-11-08,0.88,0.88,0.85,0.86,2344000.0,2020000.0,1521.5067,,1769.194,446.903,0.8618,1.2466,,10.489,,,,,0.4112,,,
6830 HK Equity,False,,2017-11-09,0.86,0.86,0.85,0.86,1144000.0,976320.0,1521.5067,,1769.194,446.903,0.8534,1.1696,,10.5094,,,,,0.4112,,,
6830 HK Equity,False,,2017-11-10,0.85,0.85,0.82,0.84,4402000.0,3664940.0,1486.1228,,1769.194,446.903,0.8326,1.4756,,10.2711,,,,,0.421,,,
6830 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-11-13,0.84,0.84,0.81,0.82,2576000.0,2093640.0,1450.7389,,1769.194,446.903,0.8127,1.4565000000000001,,10.0249,,,,,0.4312,,,
6830 HK Equity,False,,2017-11-14,0.82,0.84,0.8,0.82,3238000.0,2656940.0,1450.7389,,1769.194,446.903,0.8205,1.3814,,10.0027,,,,,0.4312,,,
6830 HK Equity,False,,2017-11-15,0.83,0.83,0.82,0.82,1204000.0,995300.0,1450.7389,,1769.194,446.903,0.8267,1.3349,,9.9833,,,,,0.4312,,,
6830 HK Equity,False,,2017-11-16,0.82,0.83,0.81,0.82,1510000.0,1245480.0,1450.7389,,1769.194,446.903,0.8248,1.6372,,9.9812,,,,,0.4312,,,
6830 HK Equity,False,,2017-11-17,0.83,0.86,0.82,0.82,2546200.0,2113690.0,1450.7389,,1769.194,446.903,0.8302,1.9375,,9.9728,,,,,0.4312,,,
6830 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-11-20,0.82,0.86,0.82,0.84,5690000.0,4808200.0,1486.1228,,1769.194,446.903,0.845,1.942,,10.251,,,,,0.421,,,
6830 HK Equity,False,,2017-11-21,0.85,0.86,0.84,0.85,2885000.0,2467870.0,1503.8147,,1769.194,446.903,0.8554,1.9352,,10.3519,,,,,0.416,,,
6830 HK Equity,False,,2017-11-22,0.84,0.87,0.84,0.84,2500000.0,2128920.0,1486.1228,,1769.194,446.903,0.8516,1.7888,,10.193,,,,,0.421,,,
6830 HK Equity,False,,2017-11-23,0.84,0.87,0.83,0.84,7012000.0,5963220.0,1486.1228,,1769.194,446.903,0.8504,1.7332999999999998,,10.1644,,,,,0.421,,,
6830 HK Equity,False,,2017-11-24,0.85,0.92,0.85,0.88,8990000.0,8015040.0,1556.8905,,1769.194,446.903,0.8916,1.5646,,10.6559,,,,,0.4018,,,
6830 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-11-27,0.88,0.88,0.85,0.85,5252000.0,4505760.0,1503.8147,,1769.194,446.903,0.8579,1.4757,,10.3061,,,,,0.416,,,
6830 HK Equity,False,,2017-11-28,0.84,0.88,0.83,0.86,1148000.0,983680.0,1521.5067,,1769.194,446.903,0.8569,1.7147999999999999,,10.4409,,,,,0.4112,,,
6830 HK Equity,False,,2017-11-29,0.88,0.9,0.86,0.86,1390000.0,1230940.0,1521.5067,,1769.194,446.903,0.8856,1.861,,10.4521,,,,,0.4112,,,
6830 HK Equity,False,,2017-11-30,0.88,0.88,0.85,0.85,2102000.0,1811860.0,1503.8147,,1769.194,446.903,0.862,1.8514,,10.3196,,,,,0.416,,,
6830 HK Equity,False,,2017-12-01,0.85,0.87,0.83,0.85,1958000.0,1671720.0,1503.8147,,1769.194,446.903,0.8538,1.5447,,10.284,,,,,0.416,,,
6830 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-04,0.86,0.88,0.86,0.86,1742000.0,1518580.0,1521.5067,,1769.194,446.903,0.8717,1.522,,10.4404,,,,,0.4112,,,
6830 HK Equity,False,,2017-12-05,0.88,0.89,0.86,0.86,1033600.0,902060.0,1521.5067,,1769.194,446.903,0.8728,1.2988,,10.4396,,,,,0.4112,,,
6830 HK Equity,False,,2017-12-06,0.87,0.88,0.84,0.86,4758000.0,4070640.0,1521.5067,,1769.194,446.903,0.8555,1.5024,,10.4503,,,,,0.4112,,,
6830 HK Equity,False,,2017-12-07,0.87,0.88,0.84,0.84,1542000.0,1316840.0,1486.1228,,1769.194,446.903,0.854,1.9047,,10.2116,,,,,0.421,,,
6830 HK Equity,False,,2017-12-08,0.86,0.87,0.85,0.85,320800.0,275336.0,1503.8147,,1769.194,446.903,0.8584,1.4503,,10.3379,,,,,0.416,,,
6830 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-11,0.86,0.87,0.84,0.85,1130000.0,961800.0,1503.8147,,1769.194,446.903,0.8512,1.9849999999999999,,10.3339,,,,,0.416,,,
6830 HK Equity,False,,2017-12-12,0.85,0.9,0.83,0.89,17680000.0,15254030.0,1574.5825,,1769.194,446.903,0.8628,1.5493000000000001,,10.8358,,,,,0.3973,,,
6830 HK Equity,False,,2017-12-13,0.9,0.9,0.87,0.87,1420000.0,1249260.0,1539.1986,,1769.194,446.903,0.8798,1.474,,10.5861,,,,,0.4064,,,
6830 HK Equity,False,,2017-12-14,0.89,0.89,0.86,0.86,1312000.0,1146300.0,1521.5067,,1769.194,446.903,0.8737,1.5231,,10.4422,,,,,0.4112,,,
6830 HK Equity,False,,2017-12-15,0.88,0.88,0.85,0.86,5472200.0,4708802.0,1521.5067,,1769.194,446.903,0.8605,1.532,,10.4262,,,,,0.4112,,,
6830 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-18,0.86,0.88,0.86,0.86,154000.0,134060.0,1521.5067,,1769.194,446.903,0.8705,1.8481,,10.4341,,,,,0.4112,,,
6830 HK Equity,False,,2017-12-19,0.89,0.89,0.85,0.85,2402000.0,2077880.0,1503.8147,,1769.194,446.903,0.8651,1.4906,,10.3057,,,,,0.416,,,
6830 HK Equity,False,,2017-12-20,0.87,0.89,0.85,0.86,1106000.0,952800.0,1521.5067,,1769.194,446.903,0.8615,2.1519,,10.3677,,,,,0.4112,,,
6830 HK Equity,False,,2017-12-21,0.86,0.88,0.86,0.86,318000.0,276960.0,1521.5067,,1769.194,446.903,0.8709,1.5422,,10.3791,,,,,0.4112,,,
6830 HK Equity,False,,2017-12-22,0.86,0.88,0.84,0.88,3018200.0,2602164.0,1556.8905,,1769.194,446.903,0.8622,1.471,,10.611,,,,,0.4018,,,
6830 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-27,0.89,0.89,0.86,0.88,6262000.0,5498144.0,1556.8905,,1769.194,446.903,0.878,1.694,,10.6036,,,,,0.4018,,,
6830 HK Equity,False,,2017-12-28,0.88,0.89,0.88,0.88,984000.0,873740.0,1556.8905,,1769.194,446.903,0.8879,1.3613,,10.561,,,,,0.4018,,,
6830 HK Equity,False,,2017-12-29,0.88,0.89,0.87,0.89,610000.0,537020.0,1574.5825,,1769.194,446.903,0.8804,1.5312000000000001,,10.642,,,,,0.3973,,,
6830 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-02,0.87,0.88,0.86,0.86,428000.0,372360.0,1521.5067,,1769.194,446.903,0.87,1.9066,,10.2566,,,,,0.4112,,,
6830 HK Equity,False,,2018-01-03,0.86,0.89,0.86,0.87,2578000.0,2258600.0,1539.1986,,1769.194,446.903,0.8761,1.6785999999999999,,10.3878,,,,,0.4064,,,
6830 HK Equity,False,,2018-01-04,0.89,0.89,0.85,0.86,2052000.0,1773580.0,1521.5067,,1769.194,446.903,0.8643,1.4791,,10.2602,,,,,0.4112,,,
6830 HK Equity,False,,2018-01-05,0.86,0.87,0.85,0.86,7286000.0,6281660.0,1521.5067,,1769.194,446.903,0.8622,1.7374,,10.2495,,,,,0.4112,,,
6830 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
