Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
386 HK Equity,False,,2017-12-06,5.57,5.59,5.46,5.47,106553384.0,585944500.0,827105.0314,,25513.439,24960.289,5.498,0.2019,,10.1459,,,12.413,,5.7617,7.397,,
386 HK Equity,False,,2017-12-07,5.48,5.5,5.43,5.47,120106341.0,657248500.0,824559.2793,,25513.439,24960.289,5.4719999999999995,0.2116,,10.1501,,,12.418,,5.7617,7.371,,
386 HK Equity,False,,2017-12-08,5.41,5.46,5.4,5.45,95696546.0,520386900.0,819222.7836,,25513.439,24960.289,5.4346,0.1914,,10.1177,,,12.378,,5.7829,,,
386 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-11,5.52,5.59,5.49,5.5,103648356.0,572948400.0,820760.5361,,25513.439,24960.289,5.5277,0.1942,,10.2066,,,12.487,,5.7303,,,
386 HK Equity,False,,2017-12-12,5.54,5.57,5.47,5.51,118617372.0,654180200.0,821164.7184,,25513.439,24960.289,5.5157,0.1952,,10.2398,,,12.527,,5.7199,7.371,,
386 HK Equity,False,,2017-12-13,5.53,5.61,5.49,5.57,189432332.0,1050701000.0,821968.7975,,25513.439,24960.289,5.5489,0.1892,,10.3452,,,12.656,,5.6583,7.392,,
386 HK Equity,False,,2017-12-14,5.61,5.63,5.53,5.5600000000000005,86319337.0,480523600.0,815247.2155,,25513.439,24960.289,5.5667,0.1857,,10.3048,,,12.607,,5.6685,7.392,,
386 HK Equity,False,,2017-12-15,5.55,5.5600000000000005,5.44,5.48,110132506.0,604169900.0,810845.575,,25513.439,24960.289,5.4858,0.189,,10.141,,,12.406,,5.7512,,,
386 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-18,5.47,5.58,5.45,5.54,78040637.0,430841900.0,812999.8273,,25513.439,24960.289,5.5222,0.1919,,10.2597,,,12.552,,5.6889,,,
386 HK Equity,False,,2017-12-19,5.59,5.6,5.54,5.58,98822097.0,550824400.0,816742.6491,,25513.439,24960.289,5.5751,0.1872,,10.3268,,,12.634,,5.6482,7.41,,
386 HK Equity,False,,2017-12-20,5.62,5.65,5.59,5.61,79737017.0,447937200.0,822503.8953,,25513.439,24960.289,5.6147,0.1898,,10.3232,,,12.629,,5.618,,,
386 HK Equity,False,,2017-12-21,5.59,5.73,5.59,5.71,132967173.0,757205200.0,824309.1041,,25513.439,24960.289,5.6946,0.1897,,10.5188,,,12.869,,5.5196,,,
386 HK Equity,False,,2017-12-22,5.75,5.76,5.71,5.76,66823491.0,383700900.0,833017.6355,,25513.439,24960.289,5.7445,0.182,,10.6014,,,12.97,,5.4717,,,
386 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-27,5.78,5.87,5.77,5.77,79561544.0,461888600.0,841720.5558,,25513.439,24960.289,5.8052,0.1814,,10.612400000000001,,,12.983,,5.4622,,,
386 HK Equity,False,,2017-12-28,5.79,5.84,5.71,5.73,71008192.0,407627700.0,852644.7508,,25513.439,24960.289,5.7405,0.1879,,10.4966,,,12.842,,5.5003,,,
386 HK Equity,False,,2017-12-29,5.74,5.77,5.73,5.73,51585990.0,296328000.0,849498.4754,,25513.439,24960.289,5.7443,0.1793,,10.4582,,,12.795,,5.5003,,,
386 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.053,,,,,,,7.329,,
386 HK Equity,False,,2018-01-02,5.79,5.9399999999999995,5.78,5.91,170345981.0,1004653000.0,883526.5726,,25513.439,24960.289,5.8977,0.1824,,10.7588,,,10.838,,5.3328,7.315,,
386 HK Equity,False,,2018-01-03,5.9,5.93,5.83,5.9,127690970.0,753128400.0,893915.7156,,25513.439,24960.289,5.8981,0.185,,10.753,,,10.832,,5.3418,7.315,,
386 HK Equity,False,,2018-01-04,5.96,6.23,5.9399999999999995,6.14,289911125.0,1776684000.0,950079.2744,,25513.439,24960.289,6.1278,0.1785,,11.1814,,,11.264,,5.133,,,
386 HK Equity,False,,2018-01-05,6.21,6.37,6.2,6.23,247482504.0,1554071000.0,971622.0348,,25513.439,24960.289,6.2786,0.172,,11.3335,,,11.417,,5.0589,7.315,,
386 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,7.315,,
386 HK Equity,False,,2018-01-08,6.21,6.29,6.19,6.23,115340663.0,719213300.0,969812.0918,,25513.439,24960.289,6.2353,0.177,0.078,11.3427,,,10.828,,5.0589,7.287,,
386 HK Equity,False,,2018-01-09,6.23,6.31,6.16,6.31,148162747.0,927133400.0,962126.153,,25513.439,24960.289,6.2581,0.17,,11.5454,,,11.022,,4.9947,7.287,,
386 HK Equity,False,,2018-01-10,6.36,6.55,6.36,6.39,249855236.0,1604453000.0,984123.775,,25513.439,24960.289,6.4228,0.1713,,11.652,,,11.124,,4.9322,7.302,,
386 HK Equity,False,,2018-01-11,6.39,6.42,6.33,6.39,79940996.0,509834500.0,977503.0192,,25513.439,24960.289,6.3775,0.1637,,11.6317,,,11.104,,4.9322,7.302,,
386 HK Equity,False,,2018-01-12,6.49,6.52,6.43,6.51,147893847.0,959376100.0,993148.4386,,25513.439,24960.289,6.4875,0.1609,,11.7853,,,11.251,,4.8413,,,
386 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,7.316,,
386 HK Equity,False,,2018-01-15,6.54,6.6,6.43,6.47,151214252.0,983467800.0,1011483.8309,,25513.439,24960.289,6.5037,0.1692,,11.6691,,,11.14,,4.8712,,,
386 HK Equity,False,,2018-01-16,6.61,6.62,6.45,6.52,104546331.0,682331300.0,991109.2366,,25513.439,24960.289,6.5269,0.1709,0.084,11.77,,,11.097,,4.8339,7.364,,
386 HK Equity,False,,2018-01-17,6.47,6.5,6.39,6.44,123080436.0,792703800.0,980651.35,,25513.439,24960.289,6.4404,0.1829,,11.6133,,,10.949,,4.8939,7.43,,
386 HK Equity,False,,2018-01-18,6.5,6.5600000000000005,6.44,6.47,163035060.0,1059087000.0,979929.1662,,25513.439,24960.289,6.4967,0.1681,,11.6388,,,10.973,,4.8712,7.43,,
386 HK Equity,False,,2018-01-19,6.45,6.55,6.44,6.53,104348913.0,678796200.0,987995.4453,,25513.439,24960.289,6.5054,0.171,,11.7198,,,11.05,,4.8265,7.43,,
386 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,7.439,,
386 HK Equity,False,,2018-01-22,6.5,6.55,6.41,6.51,131860220.0,855755600.0,972239.5951,,25513.439,24960.289,6.4898,0.1771,,11.6851,,,11.017,,4.8413,7.439,,
386 HK Equity,False,,2018-01-23,6.55,6.57,6.47,6.55,160396227.0,1048769000.0,988251.5463,,25513.439,24960.289,6.5384,0.1778,,11.7594,,,11.087,,4.8117,7.439,,
386 HK Equity,False,,2018-01-24,6.6,6.95,6.5600000000000005,6.85,318825551.0,2163659000.0,1033253.2687,,25513.439,24960.289,6.7873,0.1643,,12.2308,,,11.532,,4.601,,,
386 HK Equity,False,,2018-01-25,6.93,7.16,6.93,6.98,268597421.0,1882306000.0,1034625.3263,,25513.439,24960.289,7.0089,0.1589,,12.3718,,,11.664,,4.5153,,,
386 HK Equity,False,,2018-01-26,6.95,7.0,6.78,6.95,176463324.0,1217256000.0,1049067.5509,,25513.439,24960.289,6.8982,0.158,,12.3207,,,11.616,,4.5348,,,
386 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-01-29,6.96,7.15,6.96,7.0,139289856.0,982428000.0,1055420.213,,25513.439,24960.289,7.0535,0.1633,,12.4378,,,11.727,,4.5024,7.498,,
386 HK Equity,False,,2018-01-30,6.92,7.0,6.79,6.85,146852533.0,1012223000.0,1026306.245,,25513.439,24960.289,6.8835,0.1669,,12.1453,,,11.451,,4.601,7.537,,
386 HK Equity,False,,2018-01-31,6.75,6.85,6.65,6.76,172110349.0,1160653000.0,1014140.7373,,25513.439,24960.289,6.7436,0.1654,,11.9076,,,11.227,,4.6622,7.562,,
386 HK Equity,False,,2018-02-01,6.74,6.85,6.67,6.71,115364000.0,777443600.0,1020575.7007,,25513.439,24960.289,6.7389,0.1671,,11.8446,,,11.167,,4.697,7.606,,
386 HK Equity,False,,2018-02-02,6.8,7.0,6.72,6.97,159219494.0,1098350000.0,1072146.1012,,25513.439,24960.289,6.8983,0.1594,,12.3055,,,11.602,,4.5218,7.606,,
386 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-05,6.83,6.84,6.7,6.76,147275073.0,997638000.0,1078875.6414,,25513.439,24960.289,6.7745999999999995,0.1806,,11.9162,,,11.235,,4.6622,7.606,,
386 HK Equity,False,,2018-02-06,6.13,6.59,6.13,6.45,280641468.0,1809415000.0,1045819.644,,25513.439,24960.289,6.4474,0.2077,,11.357,,,10.708,,4.8863,7.606,,
386 HK Equity,False,,2018-02-07,6.57,6.71,6.31,6.39,206290061.0,1340133000.0,1014959.064,,25513.439,24960.289,6.4918,0.1877,,11.2303,,,10.588,,4.9322,7.606,,
386 HK Equity,False,,2018-02-08,6.27,6.33,6.21,6.25,167513886.0,1048869000.0,953357.6225,,25513.439,24960.289,6.2604,0.1849,,11.0783,,,10.445,,5.0427,7.606,,
386 HK Equity,False,,2018-02-09,6.0,6.15,5.98,6.08,244315416.0,1477604000.0,911984.6491,,25513.439,24960.289,6.0476,0.2005,,10.7323,,,10.119,,5.1837,,,
386 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,7.618,,
386 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-12,6.08,6.18,5.95,6.06,163329836.0,993216300.0,898651.8247,,25513.439,24960.289,6.081,0.1885,,10.7449,,,10.131,,5.2008,7.618,,
386 HK Equity,False,,2018-02-13,6.06,6.19,5.98,5.99,162556514.0,988492300.0,900335.7166,,25513.439,24960.289,6.0785,0.178,,10.6386,,,10.03,,5.2616,7.618,,
386 HK Equity,False,,2018-02-14,6.04,6.15,5.95,6.1,132012367.0,798268200.0,898708.5642,,25513.439,24960.289,6.0489,0.1902,,10.8471,,,10.227,,5.1667,,,
386 HK Equity,False,,2018-02-15,6.2,6.36,6.14,6.27,134937761.0,843637300.0,903045.8488,,25513.439,24960.289,6.2538,0.1869,,11.1447,,,10.508,,5.0266,,,
386 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-20,6.15,6.31,6.15,6.19,69764789.0,434920700.0,901004.7737,,25513.439,24960.289,6.2341,0.1899,,10.999,,,10.37,,5.0916,7.659,,
386 HK Equity,False,,2018-02-21,6.34,6.47,6.24,6.42,101780382.0,649957400.0,906872.8646,,25513.439,24960.289,6.3870000000000005,0.1841,,11.3954,,,10.744,,4.9091000000000005,7.623,,
386 HK Equity,False,,2018-02-22,6.3,6.4,6.23,6.28,132806096.0,835921500.0,923249.5464,,25513.439,24960.289,6.294,0.1751,,11.1682,,,10.53,,5.0186,7.636,,
386 HK Equity,False,,2018-02-23,6.38,6.47,6.33,6.47,100127698.0,642535200.0,941419.0871,,25513.439,24960.289,6.4206,0.1752,,11.4832,,,10.827,,4.8712,,,
386 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-02-26,6.5,6.59,6.46,6.57,92156775.0,603071400.0,952450.7916,,25513.439,24960.289,6.5442,0.1758,,11.6223,,,10.958,,4.7971,7.634,,
386 HK Equity,False,,2018-02-27,6.57,6.65,6.47,6.5,118174226.0,771759200.0,942268.2855,,25513.439,24960.289,6.5302,0.1787,,11.5001,,,10.843,,4.8487,7.634,,
386 HK Equity,False,,2018-02-28,6.37,6.42,6.18,6.3,149177859.0,937783000.0,917930.5011,,25513.439,24960.289,6.2865,0.1857,,11.1681,,,10.53,,5.0027,,,
386 HK Equity,False,,2018-03-01,6.13,6.3,6.11,6.28,118579276.0,736517300.0,912249.0924,,25513.439,24960.289,6.2109,0.1852,,11.1742,,,10.535,,5.0186,7.715,,
386 HK Equity,False,,2018-03-02,6.15,6.24,6.13,6.19,146829154.0,906345500.0,904370.0033,,25513.439,24960.289,6.1725,0.1807,,10.9922,,,10.364,,5.0916,,,
386 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-03-05,6.13,6.25,6.09,6.13,88016166.0,540295800.0,909792.1036,,25513.439,24960.289,6.1383,0.1954,,10.8874,,,10.265,,5.1414,7.715,,
386 HK Equity,False,,2018-03-06,6.21,6.3,6.2,6.25,185948919.0,1162530000.0,926831.0428,,25513.439,24960.289,6.2521,0.1706,,11.0348,,,10.404,,5.0427,7.715,,
386 HK Equity,False,,2018-03-07,6.14,6.3,6.12,6.18,128727751.0,799869500.0,920017.8559,,25513.439,24960.289,6.2142,0.1826,0.086,10.9323,614440.0,,10.058,,5.0998,7.742,,
386 HK Equity,False,,2018-03-08,6.26,6.44,6.21,6.4,117968971.0,750855700.0,925596.1169,,25513.439,24960.289,6.3655,0.1764,,11.3395,,,10.433,,4.9245,7.724,,
386 HK Equity,False,,2018-03-09,6.38,6.43,6.3,6.4,107741677.0,685296300.0,918645.6163,,25513.439,24960.289,6.3615,0.1701,,11.3374,,,10.431,,4.9245,7.724,,
386 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,7.756,,
386 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-03-12,6.6,6.62,6.43,6.46,84899667.0,551006800.0,928117.8467,,25513.439,24960.289,6.4891,0.1679,0.086,11.431,614440.0,,10.517,,4.8788,,,
386 HK Equity,False,,2018-03-13,6.36,6.48,6.36,6.41,91716497.0,588625200.0,918116.129,,25513.439,24960.289,6.4176,0.1667,,11.3314,,,10.425,,4.9168,,,
386 HK Equity,False,,2018-03-14,6.32,6.48,6.31,6.47,80603854.0,517222300.0,926490.1157,,25513.439,24960.289,6.417,0.1674,,11.4236,,,10.51,,4.8712,,,
386 HK Equity,False,,2018-03-15,6.4,6.5,6.32,6.47,75186623.0,483490800.0,925609.4129,,25513.439,24960.289,6.4302,0.1781,,11.4368,,,10.522,,4.8712,7.756,,
386 HK Equity,False,,2018-03-16,6.35,6.49,6.35,6.46,123807372.0,797072300.0,924520.9658,,25513.439,24960.289,6.4381,0.1736,,11.4317,,,10.517,,4.8788,7.772,,
386 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2018-03-19,6.5,6.6,6.42,6.51,98061255.0,639649500.0,946214.7077,,25513.439,24960.289,6.5257,0.1689,,11.5157,,,10.595,,4.8413,7.7780000000000005,,
386 HK Equity,False,,2018-03-20,6.41,6.67,6.41,6.59,134284790.0,883237100.0,976318.771,,25513.439,24960.289,6.5778,0.1603,,11.6622,,,10.73,,4.7825,,,
386 HK Equity,False,,2018-03-21,6.66,6.95,6.66,6.74,239234623.0,1628615000.0,984108.1961,,25513.439,24960.289,6.8082,0.1675,,11.9043,,,10.952,,4.6761,,,
386 HK Equity,False,,2018-03-22,6.83,6.9,6.7,6.74,146140249.0,994460300.0,981771.8206,,25513.439,24960.289,6.8052,0.1637,,11.9212,,,10.968,,4.6761,,,
386 HK Equity,False,,2018-03-23,6.37,6.67,6.37,6.59,172952707.0,1130953000.0,978370.7733,,25513.439,,6.5393,,,11.6327,,,10.702,,4.7825,7.7780000000000005,,
