Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
297 HK Equity,False,,2018-01-10,1.31,1.32,1.28,1.29,6433600.0,8352920.0,9061.5479,,7024.456,1762.482,1.2983,0.8193,,,,,41.285,,,,,
297 HK Equity,False,,2018-01-11,1.3,1.31,1.26,1.29,8224636.0,10561300.0,9061.5479,,7024.456,1762.482,1.2841,0.8115,,,,,41.213,,,,,
297 HK Equity,False,,2018-01-12,1.3,1.38,1.28,1.35,19545708.0,26187860.0,9483.0152,,7024.456,1762.482,1.3397999999999999,0.8178,0.005,,21055.5,,223.049,506.0,,1.665,,
297 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-15,1.35,1.38,1.31,1.32,9447000.0,12682040.0,9272.2816,,7024.456,1762.482,1.3424,0.7955,,,,,217.278,,,,,
297 HK Equity,False,,2018-01-16,1.32,1.37,1.31,1.37,14492000.0,19635020.0,9623.5044,,7024.456,1762.482,1.3549,0.8086,,,,,225.714,,,,,
297 HK Equity,False,,2018-01-17,1.3599999999999999,1.37,1.32,1.37,9045600.0,12196110.0,9623.5044,,7024.456,1762.482,1.3483,0.8971,,,,,225.475,,,,,
297 HK Equity,False,,2018-01-18,1.38,1.51,1.3599999999999999,1.48,67136000.0,97191920.0,10396.1945,,7024.456,1762.482,1.4477,0.8181,,,,,242.982,,,,,
297 HK Equity,False,,2018-01-19,1.46,1.49,1.43,1.44,34654905.0,50690650.0,10115.2163,,7024.456,1762.482,1.4627,0.7644,,,,,235.874,,,,,
297 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-22,1.44,1.49,1.43,1.45,40993300.0,59920400.0,10185.4608,,7024.456,1762.482,1.4617,0.7464,,,,,237.535,,,,,
297 HK Equity,False,,2018-01-23,1.46,1.46,1.3900000000000001,1.3900000000000001,22872000.0,32334460.0,9763.9935,,7024.456,1762.482,1.4137,0.8156,,,,,227.755,,,,,
297 HK Equity,False,,2018-01-24,1.3900000000000001,1.42,1.3599999999999999,1.42,12275800.0,17096810.0,9974.7271,,7024.456,1762.482,1.3927,0.862,,,,,231.399,,,,,
297 HK Equity,False,,2018-01-25,1.42,1.42,1.37,1.38,10331530.0,14343140.0,9693.7489,,7024.456,1762.482,1.3883,0.7449,,,,,223.236,,,,,
297 HK Equity,False,,2018-01-26,1.38,1.4,1.3599999999999999,1.37,15982000.0,21964760.0,9623.5044,,7024.456,1762.482,1.3743,0.8817,,,,,221.657,,,1.88,,
297 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-29,1.38,1.3900000000000001,1.33,1.33,14605530.0,19760830.0,9342.5261,,7024.456,1762.482,1.353,0.8809,,,,,215.679,,,,,
297 HK Equity,False,,2018-01-30,1.33,1.33,1.23,1.26,49580000.0,62945760.0,8850.8142,,7024.456,1762.482,1.2696,0.8898,,,,,203.891,,,,,
297 HK Equity,False,,2018-01-31,1.25,1.25,1.21,1.22,26920000.0,32952880.0,8569.836,,7024.456,1762.482,1.2241,0.8425,,,,,196.131,,,,,
297 HK Equity,False,,2018-02-01,1.22,1.26,1.18,1.19,22631700.0,27484320.0,8359.1023,,7024.456,1762.482,1.2142,0.9039,,,,,191.714,,,,,
297 HK Equity,False,,2018-02-02,1.2,1.23,1.19,1.21,16828000.0,20319540.0,8499.5914,,7024.456,1762.482,1.2075,0.9329,,,,,194.967,,,,,
297 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-05,1.18,1.21,1.17,1.19,18192967.0,21604390.0,8359.1023,,7024.456,1762.482,1.1875,0.9519,,,,,191.446,,,,,
297 HK Equity,False,,2018-02-06,1.17,1.18,1.12,1.18,50751614.0,58513930.0,8288.8578,,7024.456,1762.482,1.1529,0.9835,,,,,189.624,,,,,
297 HK Equity,False,,2018-02-07,1.2,1.24,1.1400000000000001,1.18,34365000.0,41127550.0,8288.8578,,7024.456,1762.482,1.1968,0.9308,,,,,189.27,,,,,
297 HK Equity,False,,2018-02-08,1.18,1.18,1.13,1.13,14332589.0,16483710.0,7937.635,,7024.456,1762.482,1.1501000000000001,0.9272,,,,,182.801,,,,,
297 HK Equity,False,,2018-02-09,1.12,1.12,1.06,1.08,24898000.0,26902400.0,7586.4122,,7024.456,1762.482,1.0805,1.065,,,,,173.99,,,,,
297 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-12,1.08,1.11,1.06,1.07,14574000.0,15779400.0,7516.1676,,7024.456,1762.482,1.0827,1.1360000000000001,,,,,173.151,,,,,
297 HK Equity,False,,2018-02-13,1.09,1.12,1.07,1.08,14818000.0,16156260.0,7586.4122,,7024.456,1762.482,1.0903,1.0173,,,,,175.062,,,,,
297 HK Equity,False,,2018-02-14,1.09,1.09,1.07,1.09,4970000.0,5376800.0,7656.6567,,7024.456,1762.482,1.0819,1.0242,,,,,176.896,,,,,
297 HK Equity,False,,2018-02-15,1.1,1.1,1.05,1.08,8836000.0,9489740.0,7586.4122,,7024.456,1762.482,1.0739,1.0254,,,,,175.2,,,,,
297 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-20,1.08,1.12,1.05,1.09,19016000.0,20861740.0,7656.6567,,7024.456,1762.482,1.097,1.0001,,,,,176.765,,,,,
297 HK Equity,False,,2018-02-21,1.1,1.12,1.1,1.11,17370000.0,19317020.0,7797.1459,,7024.456,1762.482,1.1121,0.963,,,,,179.816,,,,,
297 HK Equity,False,,2018-02-22,1.11,1.11,1.07,1.08,19708000.0,21373700.0,7586.4122,,7024.456,1762.482,1.0845,0.96,,,,,175.29,,,,,
297 HK Equity,False,,2018-02-23,1.09,1.12,1.09,1.11,12728000.0,14058540.0,7797.1459,,7024.456,1762.482,1.1047,0.9804,,,,,179.8,,,,,
297 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-02-26,1.12,1.16,1.12,1.1400000000000001,19690700.0,22451430.0,8007.8795,,7024.456,1762.482,1.1402,0.9233,-0.017,,21055.5,,,740.5,,,,
297 HK Equity,False,,2018-02-27,1.15,1.16,1.11,1.13,14194000.0,16042880.0,7937.635,,7024.456,1762.482,1.1302,0.965,,,,,,,,,,
297 HK Equity,False,,2018-02-28,1.12,1.13,1.09,1.11,12444000.0,13797540.0,7797.1459,,7024.456,1762.482,1.1088,0.9763,,,,,,,,,,
297 HK Equity,False,,2018-03-01,1.11,1.12,1.1,1.11,11038000.0,12239600.0,7797.1459,,7024.456,1762.482,1.1089,0.9144,,,,,,,,,,
297 HK Equity,False,,2018-03-02,1.1,1.1,1.08,1.09,9062000.0,9882820.0,7656.6567,,7024.456,1762.482,1.0906,1.016,,,,,,,,,,
297 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-03-05,1.09,1.1,1.06,1.07,9652000.0,10389100.0,7516.1676,,7024.456,1762.482,1.0764,1.0072,,,,,,,,,,
297 HK Equity,False,,2018-03-06,1.07,1.1,1.07,1.09,16063000.0,17578210.0,7656.6567,,7024.456,1762.482,1.0943,0.9345,,,,,,,,,,
297 HK Equity,False,,2018-03-07,1.09,1.09,1.07,1.09,5560000.0,6014840.0,7656.6567,,7024.456,1762.482,1.0818,0.9785,-0.05,,20057.0,,,,,,,
297 HK Equity,False,,2018-03-08,1.09,1.09,1.08,1.09,6502000.0,7056380.0,7656.6567,,7024.456,1762.482,1.0853,1.0256,,,,,,,,,,
297 HK Equity,False,,2018-03-09,1.09,1.1,1.05,1.06,19414000.0,20779260.0,7445.9231,,7024.456,1762.482,1.0703,0.9702,,,,,,,,,,
297 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-03-12,1.07,1.08,1.06,1.07,19226000.0,20532540.0,7516.1676,,7024.456,1762.482,1.0679,1.0166,,,,,,,,,,
297 HK Equity,False,,2018-03-13,1.08,1.09,1.07,1.08,11100000.0,11995260.0,7586.4122,,7024.456,1762.482,1.0808,0.9733,,,,,,,,,,
297 HK Equity,False,,2018-03-14,1.08,1.09,1.06,1.08,16166473.0,17329750.0,7586.4122,,7024.456,1762.482,1.072,0.9629,,,,,,,,,,
297 HK Equity,False,,2018-03-15,1.07,1.08,1.06,1.07,15345530.0,16402290.0,7516.1676,,7024.456,1762.482,1.0689,0.9691,,,,,,,,,,
297 HK Equity,False,,2018-03-16,1.06,1.07,1.05,1.06,13630000.0,14476620.0,7445.9231,,7024.456,1762.482,1.0621,0.9693,,,,,,,,,,
297 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-03-19,1.06,1.06,1.01,1.04,22638165.0,23440410.0,7305.434,,7024.456,1762.482,1.0354,1.0827,,,,,,,,,,
297 HK Equity,False,,2018-03-20,1.03,1.05,1.0,1.02,22298000.0,22649320.0,7164.9448,,7024.456,1762.482,1.0158,1.0321,,,,,,,,,,
297 HK Equity,False,,2018-03-21,1.02,1.03,0.99,1.0,44620500.0,44694700.0,7024.4557,,7024.456,1762.482,1.0017,1.0223,,,,,,,,,,
297 HK Equity,False,,2018-03-22,1.01,1.01,0.99,1.0,10466000.0,10463340.0,7024.4557,,7024.456,1762.482,0.9997,1.0045,,,,,,,,,,
297 HK Equity,False,,2018-03-23,0.99,0.99,0.97,0.99,20743185.0,20301280.0,6954.2112,,7024.456,,0.9787,,,,,,,,,,,
