Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
91 HK Equity,False,,2018-01-30,0.04,0.041,0.039,0.041,6653125.0,266765.6,196.4238,,4790.823,3273.893,0.0401,2.6442,,,,,,,,,,
91 HK Equity,False,,2018-01-31,0.041,0.041,0.038,0.039,13500000.0,523750.0,186.8421,,4790.823,3273.893,0.0388,3.3081,,,,,,,,,,
91 HK Equity,False,,2018-02-01,0.04,0.04,0.039,0.04,3800000.0,148575.0,191.6329,,4790.823,3273.893,0.0391,2.5826000000000002,,,,,,,,,,
91 HK Equity,False,,2018-02-02,0.04,0.04,0.038,0.04,6762812.0,261759.0,191.6329,,4790.823,3273.893,0.0387,3.5021,,,,,,,,,,
91 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-05,0.039,0.04,0.037,0.039,8518750.0,327112.5,186.8421,,4790.823,3273.893,0.0384,3.4049,,,,,,,,,,
91 HK Equity,False,,2018-02-06,0.039,0.039,0.035,0.037,15800000.0,574025.0,177.2605,,4790.823,3273.893,0.0363,3.3658,,,,,,,,,,
91 HK Equity,False,,2018-02-07,0.037,0.039,0.036,0.038,7500000.0,279775.0,182.0513,,4790.823,3273.893,0.0373,3.0473,,,,,,,,,,
91 HK Equity,False,,2018-02-08,0.038,0.038,0.037,0.038,28675625.0,1061245.0,182.0513,,4790.823,3273.893,0.037,3.456,,,,,,,,,,
91 HK Equity,False,,2018-02-09,0.036,0.037,0.035,0.036,29975000.0,1077200.0,172.4696,,4790.823,3273.893,0.0359,3.1809,,,,,,,,,,
91 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-12,0.035,0.038,0.034,0.037,25953125.0,929837.5,177.2605,,4790.823,3273.893,0.0358,4.4087,,,,,,,,,,
91 HK Equity,False,,2018-02-13,0.038,0.038,0.037,0.038,3850000.0,144200.0,182.0513,,4790.823,3273.893,0.0375,3.477,,,,,,,,,,
91 HK Equity,False,,2018-02-14,0.038,0.038,0.036,0.038,900000.0,33475.0,182.0513,,4790.823,3273.893,0.0372,3.7292,,,,,,,,,,
91 HK Equity,False,,2018-02-15,0.038,0.039,0.037,0.039,1300312.0,48759.36,186.8421,,4790.823,3273.893,0.0375,3.1825,,,,,,,,,,
91 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-20,0.039,0.039,0.037,0.039,1162500.0,43475.0,186.8421,,4790.823,3273.893,0.0375,2.971,,,,,,,,,,
91 HK Equity,False,,2018-02-21,0.039,0.039,0.036,0.038,2600000.0,96225.0,182.0513,,4790.823,3273.893,0.037,3.1029,,,,,,,,,,
91 HK Equity,False,,2018-02-22,0.038,0.041,0.038,0.04,8200000.0,322275.0,191.6329,,4790.823,3273.893,0.0393,3.2442,,,,,,,,,,
91 HK Equity,False,,2018-02-23,0.04,0.041,0.039,0.041,4900000.0,195475.0,196.4238,,4790.823,3273.893,0.0399,3.8377,,,,,,,,,,
91 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-02-26,0.041,0.041,0.038,0.039,2901625.0,113330.3,186.8421,,4790.823,3273.893,0.0391,3.5252,,,,,,,,,,
91 HK Equity,False,,2018-02-27,0.039,0.04,0.038,0.04,2504375.0,97247.5,191.6329,,4790.823,3273.893,0.039,2.8373,,,,,,,,,,
91 HK Equity,False,,2018-02-28,0.039,0.04,0.038,0.04,4125000.0,161550.0,191.6329,,4790.823,3273.893,0.0392,3.924,,,,,,,,,,
91 HK Equity,False,,2018-03-01,0.039,0.04,0.038,0.04,6856250.0,265775.0,191.6329,,4790.823,3273.893,0.0388,3.6039,,,,,,,,,,
91 HK Equity,False,,2018-03-02,0.04,0.04,0.038,0.04,728125.0,28493.75,191.6329,,4790.823,3273.893,0.0392,3.4253,,,,,,,,,,
91 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-03-05,0.04,0.04,0.039,0.04,650000.0,25950.0,191.6329,,4790.823,3273.893,0.0399,2.5316,,,,,,,,,,
91 HK Equity,False,,2018-03-06,0.04,0.04,0.038,0.039,1925000.0,74950.0,186.8421,,4790.823,3273.893,0.0389,3.2829,,,,,,,,,,
91 HK Equity,False,,2018-03-07,0.04,0.052,0.04,0.043,104126562.0,4904666.0,206.0054,,4790.823,3273.893,0.0471,2.9333,,,,,,,,,,
91 HK Equity,False,,2018-03-08,0.043,0.044,0.041,0.042,7500000.0,318975.0,201.2146,,4790.823,3273.893,0.0425,2.8601,,,,,,,,,,
91 HK Equity,False,,2018-03-09,0.043,0.043,0.041,0.042,5800000.0,240850.0,201.2146,,4790.823,3273.893,0.0415,2.7598000000000003,,,,,,,,,,
91 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-03-12,0.042,0.042,0.04,0.041,4450000.0,182475.0,196.4238,,4790.823,3273.893,0.041,2.7546,,,,,,,,,,
91 HK Equity,False,,2018-03-13,0.041,0.047,0.041,0.043,9475000.0,410375.0,206.0054,,4790.823,3273.893,0.0433,3.0704,,,,,,,,,,
91 HK Equity,False,,2018-03-14,0.043,0.045,0.043,0.044,5575000.0,243900.0,210.7962,,4790.823,3273.893,0.0437,3.2976,,,,,,,,,,
91 HK Equity,False,,2018-03-15,0.044,0.047,0.043,0.046,20400000.0,928175.0,220.3779,,4790.823,3273.893,0.0455,2.4512,,,,,,,,,,
91 HK Equity,False,,2018-03-16,0.046,0.048,0.046,0.047,16750000.0,789300.0,225.1687,,4790.823,3273.893,0.0471,2.3387000000000002,,,,,,,,,,
91 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-03-19,0.046,0.047,0.046,0.047,6210500.0,286328.5,225.1687,,4790.823,3273.893,0.0461,2.3201,,,,,,,,,,
91 HK Equity,False,,2018-03-20,0.046,0.046,0.044,0.046,2730859.0,123047.6,220.3779,,4790.823,3273.893,0.0451,2.5399000000000003,,,,,,,,,,
91 HK Equity,False,,2018-03-21,0.046,0.046,0.044,0.045,5562687.0,246732.1,215.5871,,4790.823,3273.893,0.0444,2.2939,,,,,,,,,,
91 HK Equity,False,,2018-03-22,0.045,0.045,0.04,0.042,11950000.0,497650.0,201.2146,,4790.823,3273.893,0.0416,3.1081,,,,,,,,,,
91 HK Equity,False,,2018-03-23,0.041,0.041,0.04,0.041,2675000.0,108850.0,196.4238,,4790.823,,0.0407,,,,,,,,,,,
