Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3326 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-07-10,1.227,1.274,1.178,1.2469999999999999,639000.0,793620.0,1692.0,,1350.0,219.537,1.236,3.6284,,,,,,,1.6035,,,
3326 HK Equity,False,,2017-07-11,1.244,1.324,1.231,1.234,2373216.0,3014147.0,1674.0,,1350.0,219.537,1.264,3.7262,,,,,,,1.6207,,,
3326 HK Equity,False,,2017-07-12,1.234,1.327,1.214,1.251,1683000.0,2155620.0,1696.5,,1350.0,219.537,1.2746,3.665,,,,,,,1.5992,,,
3326 HK Equity,False,,2017-07-13,1.2610000000000001,1.28,1.244,1.254,3942000.0,5021100.0,1701.0,,1350.0,219.537,1.2676,2.3332,,,,,,,1.595,,,
3326 HK Equity,False,,2017-07-14,1.254,1.254,1.254,1.254,99000.0,124740.0,1701.0,,1350.0,219.537,1.2539,3.8238,,,,,,,1.595,,,
3326 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-07-17,1.254,1.3,1.227,1.2610000000000001,1224000.0,1561620.0,1710.0,,1350.0,219.537,1.2697,4.6317,,,,,,,1.5866,,,
3326 HK Equity,False,,2017-07-18,1.237,1.3900000000000001,1.234,1.327,1458000.0,1935660.0,1800.0,,1350.0,219.537,1.3212,5.4247,,,,,,,1.5072999999999999,,,
3326 HK Equity,False,,2017-07-19,1.327,1.3599999999999999,1.317,1.3599999999999999,630000.0,845490.0,1845.0,,1350.0,219.537,1.3356,2.5012,,,,,,,1.4705,,,
3326 HK Equity,False,,2017-07-20,1.353,1.526,1.353,1.476,6399000.0,9389160.0,2002.5,,1350.0,219.537,1.4602,3.7296,,,,,,,1.3549,,,
3326 HK Equity,False,,2017-07-21,1.4929999999999999,1.5390000000000001,1.476,1.509,3690000.0,5531190.0,2047.5,,1350.0,219.537,1.4917,1.633,,,,,,,1.3251,,,
3326 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-07-24,1.526,1.576,1.4929999999999999,1.496,1899000.0,2976690.0,2029.5,,1350.0,219.537,1.5598999999999998,3.7224,,,,,,,1.3368,,,
3326 HK Equity,False,,2017-07-25,1.397,1.5590000000000002,1.397,1.556,5238000.0,7726710.0,2110.5,,1350.0,219.537,1.468,2.9038,,,,,,,1.2854999999999999,,,
3326 HK Equity,False,,2017-07-26,1.552,1.592,1.552,1.592,1197000.0,1903260.0,2160.0,,1350.0,219.537,1.5823,1.6151,,,,,,,1.2561,,,
3326 HK Equity,False,,2017-07-27,1.609,1.659,1.592,1.625,1782000.0,2909490.0,2205.0,,1350.0,219.537,1.6248,1.2314,,,,,,,1.2304,,,
3326 HK Equity,False,,2017-07-28,1.685,1.685,1.556,1.569,2538000.0,4200420.0,2128.5,,1350.0,219.537,1.647,2.7816,,,,,,,1.2747,,,
3326 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-07-31,1.5590000000000002,1.5590000000000002,1.499,1.556,585000.0,906600.0,2110.5,,1350.0,219.537,1.5423,2.0077,,,,,,,1.2854999999999999,,,
3326 HK Equity,False,,2017-08-01,1.552,1.609,1.5030000000000001,1.609,2520000.0,3870630.0,2182.5,,1350.0,219.537,1.5285,3.0804,,,,,,,1.2431,,,
3326 HK Equity,False,,2017-08-02,1.6019999999999999,1.659,1.6019999999999999,1.659,3294000.0,5456160.0,2250.0,,1350.0,219.537,1.6484,0.9385,,,,,,,1.2058,,,
3326 HK Equity,False,,2017-08-03,1.692,1.692,1.639,1.659,585000.0,975570.0,2250.0,,1350.0,219.537,1.6596,1.0112,,,,,,,1.2058,,,
3326 HK Equity,False,,2017-08-04,1.675,1.675,1.635,1.675,891000.0,1479360.0,2272.5,,1350.0,219.537,1.6522999999999999,1.0266,,,,,,,1.1939,,,
3326 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-07,1.659,1.675,1.6520000000000001,1.6720000000000002,1989000.0,3333000.0,2268.0,,1350.0,219.537,1.6676,0.6364,,,,,,,1.1963,,,
3326 HK Equity,False,,2017-08-08,1.669,1.682,1.6520000000000001,1.665,765000.0,1276920.0,2259.0,,1350.0,219.537,1.6611,0.8499,,,,,,,1.201,,,
3326 HK Equity,False,,2017-08-09,1.685,1.9409999999999998,1.682,1.907,3735000.0,6836850.0,2587.5,,1350.0,219.537,1.8216,1.4046,,,,,,,1.0485,,,
3326 HK Equity,False,,2017-08-10,1.99,2.057,1.874,1.924,5616000.0,10979880.0,2610.0,,1350.0,219.537,1.9457,1.1146,,,,,,,1.0395,,,
3326 HK Equity,False,,2017-08-11,1.907,1.921,1.7149999999999999,1.917,2475000.0,4549920.0,2601.0,,1350.0,219.537,1.8295,3.0155,,,,,,,1.0431,,,
3326 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-14,1.9409999999999998,1.9409999999999998,1.808,1.818,1062000.0,1990950.0,2466.0,,1350.0,219.537,1.8657,3.1026,,,,,,,1.1002,,,
3326 HK Equity,False,,2017-08-15,1.7610000000000001,1.838,1.7610000000000001,1.834,1575000.0,2864730.0,2488.5,,1350.0,219.537,1.8101,3.0021,,,,,,,1.0903,,,
3326 HK Equity,False,,2017-08-16,1.841,1.927,1.8050000000000002,1.921,1521000.0,2822730.0,2605.5,,1350.0,219.537,1.8469,1.9312,,,,,,,1.0413000000000001,,,
3326 HK Equity,False,,2017-08-17,1.9409999999999998,1.9569999999999999,1.924,1.951,1188000.0,2310090.0,2646.0,,1350.0,219.537,1.9351,1.0317,,,,,,,1.0254,,,
3326 HK Equity,False,,2017-08-18,1.9409999999999998,1.974,1.907,1.937,198000.0,385410.0,2628.0,,1350.0,219.537,1.9371,1.7219,,,,,,,1.0324,,,
3326 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-21,1.9769999999999999,1.9769999999999999,1.924,1.951,1917000.0,3759180.0,2646.0,,1350.0,219.537,1.9515,0.783,,,,,,,1.0254,,,
3326 HK Equity,False,,2017-08-22,1.974,1.974,1.944,1.951,648000.0,1271760.0,2646.0,,1350.0,219.537,1.9531,0.7503,,,,,,,1.0254,,,
3326 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-24,1.99,1.99,1.9409999999999998,1.9769999999999999,1080000.0,2131200.0,2682.0,,1350.0,219.537,1.9638,0.9105,,,,,,,1.0116,,,
3326 HK Equity,False,,2017-08-25,1.967,1.967,1.907,1.9569999999999999,585000.0,1147470.0,2655.0,,1350.0,219.537,1.952,1.5474999999999999,,,,,,,1.0219,,,
3326 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-08-28,1.9569999999999999,2.09,1.9569999999999999,2.047,2808000.0,5676570.0,2776.5,,1350.0,219.537,2.0118,1.1139000000000001,,,,,,,0.9772,,,
3326 HK Equity,False,,2017-08-29,2.04,2.083,2.004,2.083,1845000.0,3770970.0,2826.0,,1350.0,216.13,2.034,1.3083,,,,,,,0.9601,,,
3326 HK Equity,False,,2017-08-30,2.087,2.087,1.99,2.073,7353000.0,14815470.0,2812.5,,1350.0,216.13,2.0052,1.7509000000000001,,,,,,,0.9647,,,
3326 HK Equity,False,,2017-08-31,2.087,2.1,2.01,2.087,8256180.0,16872540.0,2830.5,,1350.0,216.13,2.0337,0.9772,,,,,,,0.9585,,,
3326 HK Equity,False,,2017-09-01,2.067,2.083,2.014,2.06,9054000.0,18383340.0,2794.5,,1350.0,216.13,2.0206,1.3213,,,,,,,0.9709,,,
3326 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-04,2.067,2.083,2.05,2.063,1305000.0,2698800.0,2785.5,,1350.0,216.13,2.068,0.982,,,,,,,0.9693,,,
3326 HK Equity,False,,2017-09-05,2.067,2.08,2.047,2.063,1206000.0,2499360.0,2785.5,,1350.0,216.13,2.0724,0.9117,,,,,,,0.9693,,,
3326 HK Equity,False,,2017-09-06,2.063,2.063,2.043,2.063,1899000.0,3917340.0,2785.5,,1350.0,216.13,2.0628,0.8391,,,,,,,0.9693,,,
3326 HK Equity,False,,2017-09-07,2.067,2.067,2.047,2.067,3240000.0,6663840.0,2790.0,,1350.0,216.13,2.0567,0.8609,,,,,,,0.9677,,,
3326 HK Equity,False,,2017-09-08,2.067,2.067,2.06,2.06,693000.0,1429800.0,2781.0,,1350.0,216.13,2.0632,0.7355,,,,,,,0.9709,,,
3326 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-11,2.067,2.067,2.05,2.063,1872000.0,3859080.0,2785.5,,1350.0,216.13,2.0615,0.9048,,,,,,,0.9693,,,
3326 HK Equity,False,,2017-09-12,,,,,,,2785.5,,1350.0,216.13,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-13,2.07,2.59,2.01,2.4,2160000.0,4717890.0,3240.0,,1350.0,216.13,2.1842,3.1309,,,,,,,0.8333,,,
3326 HK Equity,False,,2017-09-14,2.48,2.56,2.4,2.54,1404000.0,3490740.0,3429.0,,1350.0,216.13,2.4863,2.0904,,,,,,,0.7874,,,
3326 HK Equity,False,,2017-09-15,2.57,2.99,2.56,2.95,3987000.0,11209050.0,3982.5,,1350.0,216.13,2.8114,3.4839,,,,,,,0.678,,,
3326 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-18,2.95,3.21,2.71,2.85,2619000.0,7721640.0,3847.5,,1350.0,216.13,2.9483,2.32,,,,,,,0.7018,,,
3326 HK Equity,False,,2017-09-19,2.8,2.93,2.7,2.85,1012000.0,2805950.0,3847.5,,1350.0,216.13,2.7728,2.591,,,,,,,0.7018,,,
3326 HK Equity,False,,2017-09-20,2.8,2.85,2.75,2.75,567000.0,1561680.0,3712.5,,1350.0,216.13,2.7542999999999997,3.0408,,,,,,,0.7273,,,
3326 HK Equity,False,,2017-09-21,2.75,2.83,2.7,2.83,630000.0,1738260.0,3820.5,,1350.0,216.13,2.7591,2.8072,,,,,,,0.7067,,,
3326 HK Equity,False,,2017-09-22,2.83,2.83,2.75,2.8,297000.0,825300.0,3780.0,,1350.0,216.13,2.7788,8.3862,,,,,,,0.7143,,,
3326 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-25,2.75,2.8,2.75,2.8,207000.0,573120.0,3780.0,,1350.0,216.13,2.7687,1.8620999999999999,,,,,,,0.7143,,,
3326 HK Equity,False,,2017-09-26,,,,,,,3780.0,,1350.0,216.13,,,,,,,,,,,,
3326 HK Equity,False,,2017-09-27,2.8,2.9699999999999998,2.8,2.93,384000.0,1125840.0,3955.5,,1350.0,216.13,2.9318999999999997,3.0892,,,,,,,0.6826,,,
3326 HK Equity,False,,2017-09-28,2.93,2.93,2.85,2.93,102000.0,295770.0,3955.5,,1350.0,216.13,2.8997,1.9723000000000002,,,,,,,0.6826,,,
3326 HK Equity,False,,2017-09-29,2.93,3.8,2.93,3.21,678000.0,2187720.0,4333.5,,1350.0,216.13,3.2267,4.584,,,,,,,0.6231,,,
3326 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-03,3.27,3.77,3.27,3.7199999999999998,2259000.0,8231580.0,5022.0,,1350.0,216.13,3.6439,4.6101,,,,,,,0.5376,,,
3326 HK Equity,False,,2017-10-04,3.85,4.0,3.73,3.98,3150000.0,12183870.0,5373.0,,1350.0,216.13,3.8679,1.7701,,,,,,,0.5025,,,
3326 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-06,4.0,4.6899999999999995,4.0,4.58,2805000.0,12445470.0,6183.0,,1350.0,216.13,4.4369,1.6069,,,,,,,0.4367,,,
3326 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-09,4.72,4.95,4.44,4.58,5301270.0,25049890.0,6183.0,,1350.0,216.13,4.7253,1.659,,,,,,,0.4367,,,
3326 HK Equity,False,,2017-10-10,4.55,4.79,4.4,4.5,2229000.0,10152270.0,6075.0,,1350.0,216.13,4.5546,1.285,,,,,,,0.4444,,,
3326 HK Equity,False,,2017-10-11,4.5,4.6,4.0,4.04,1788000.0,7510500.0,5454.0,,1350.0,216.13,4.2005,2.0936,,,,,,,0.495,,,
3326 HK Equity,False,,2017-10-12,4.08,4.1,3.77,3.86,2874000.0,11126400.0,5211.0,,1350.0,216.13,3.8714,1.2248999999999999,,,,,,,0.5181,,,
3326 HK Equity,False,,2017-10-13,3.85,3.9,3.64,3.75,4254000.0,15985470.0,5062.5,,1350.0,216.13,3.7578,1.5137,,,,,,,0.5333,,,
3326 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-16,3.75,4.07,3.75,3.83,3756000.0,14448720.0,5170.5,,1350.0,216.13,3.8468,1.5671,,,,,,,0.5222,,,
3326 HK Equity,False,,2017-10-17,3.85,4.05,3.83,4.03,3726000.0,14414160.0,5440.5,,1350.0,216.13,3.8685,1.0073,,,,,,,0.4963,,,
3326 HK Equity,False,,2017-10-18,4.0,4.2,3.98,4.16,3831177.0,15641030.0,5616.0,,1350.0,216.13,4.0827,1.193,,,,,,,0.4808,,,
3326 HK Equity,False,,2017-10-19,4.15,4.25,3.96,4.07,4332000.0,17691660.0,5494.5,,1350.0,216.13,4.0839,1.147,,,,,,,0.4914,,,
3326 HK Equity,False,,2017-10-20,4.05,4.35,3.9699999999999998,4.35,3726000.0,15161760.0,5872.5,,1350.0,216.13,4.0692,1.6977,,,,,,,0.4598,,,
3326 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-23,4.35,4.45,3.7,4.44,3726000.0,15362310.0,5994.0,,1350.0,216.13,4.123,1.6898,,,,,,,0.4505,,,
3326 HK Equity,False,,2017-10-24,4.4,4.44,4.23,4.28,3717000.0,16317660.0,5778.0,,1350.0,216.13,4.39,0.8498,,,,,,,0.4673,,,
3326 HK Equity,False,,2017-10-25,4.33,4.38,4.25,4.29,3654000.0,15698460.0,5791.5,,1350.0,216.13,4.2962,0.765,,,,,,,0.4662,,,
3326 HK Equity,False,,2017-10-26,4.33,4.33,4.2,4.29,4179000.0,17695560.0,5791.5,,1350.0,216.13,4.2344,0.6923,,,,,,,0.4662,,,
3326 HK Equity,False,,2017-10-27,4.3,4.8,4.28,4.8,9684000.0,43742280.0,6480.0,,1350.0,216.13,4.517,0.8659,,,,,,,0.4167,,,
3326 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-10-30,4.8,6.3,4.8,6.19,13044000.0,73565610.0,8356.5,,1350.0,216.13,5.6398,0.6132,,,,,,,0.3231,,,
3326 HK Equity,False,,2017-10-31,6.2,6.77,6.19,6.47,16827000.0,110883900.0,8734.5,,1350.0,216.13,6.5896,0.501,,,,,,,0.3091,,,
3326 HK Equity,False,,2017-11-01,6.52,6.77,6.49,6.58,8856000.0,58934370.0,8883.0,,1350.0,216.13,6.6547,0.3216,,,,,,,0.304,,,
3326 HK Equity,False,,2017-11-02,6.57,6.75,6.43,6.66,8661000.0,57343020.0,8991.0,,1350.0,216.13,6.6208,0.4395,,,,,,,0.3003,,,
3326 HK Equity,False,,2017-11-03,6.66,6.76,6.58,6.6,8271000.0,55609170.0,8910.0,,1350.0,216.13,6.7234,0.3573,,,,,,,0.303,,,
3326 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-11-06,6.58,7.15,6.32,7.01,5853000.0,39635700.0,9463.5,,1350.0,216.13,6.7719000000000005,1.5692,,,,,,,0.2853,,,
3326 HK Equity,False,,2017-11-07,7.01,7.34,6.99,7.19,8052000.0,57404820.0,9706.5,,1350.0,216.13,7.1293,0.6031,,,,,,,0.2782,,,
3326 HK Equity,False,,2017-11-08,7.2,7.5,7.2,7.39,8100000.0,59930640.0,9976.5,,1350.0,216.13,7.3988,0.5057,,,,,,,0.2706,,,
3326 HK Equity,False,,2017-11-09,7.39,7.46,6.64,6.8100000000000005,3759000.0,26403150.0,9193.5,,1350.0,216.13,7.024,1.1477,,,,,,,0.2937,,,
3326 HK Equity,False,,2017-11-10,6.85,7.15,6.78,6.99,2781000.0,19314270.0,9436.5,,1350.0,216.13,6.9451,0.9332,,,,,,,0.2861,,,
3326 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-11-13,6.96,7.08,6.67,7.0,2796000.0,19099770.0,9450.0,,1350.0,216.13,6.8311,1.1327,,,,,,,0.2857,,,
3326 HK Equity,False,,2017-11-14,7.0,7.1,6.78,6.89,2907000.0,20042010.0,9301.5,,1350.0,216.13,6.8944,0.8207,,,,,,,0.2903,,,
3326 HK Equity,False,,2017-11-15,6.9,7.0,6.72,7.0,3963000.0,27201570.0,9450.0,,1350.0,214.87,6.8639,0.7022,,,,,,,0.2857,,,
3326 HK Equity,False,,2017-11-16,7.0,7.1,6.88,7.02,3558000.0,24822870.0,9477.0,,1350.0,214.87,6.9766,0.6821,,,,,,,0.2849,,,
3326 HK Equity,False,,2017-11-17,7.02,7.05,6.97,7.0,2628000.0,18442620.0,9450.0,,1350.0,214.87,7.0177,0.5259,,,,,,,0.2857,,,
3326 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-11-20,7.0,7.05,6.74,6.9,5844000.0,40451640.0,9315.0,,1350.0,214.87,6.9219,0.6261,,,,,,,0.2899,,,
3326 HK Equity,False,,2017-11-21,6.9,7.0,6.88,7.0,10401000.0,72116910.0,9450.0,,1350.0,214.87,6.9337,0.2824,,,,,,,0.2857,,,
3326 HK Equity,False,,2017-11-22,7.0,7.02,6.66,6.9,10107000.0,69236550.0,9315.0,,1350.0,214.87,6.8504000000000005,0.6492,,,,,,,0.2899,,,
3326 HK Equity,False,,2017-11-23,6.87,6.97,6.54,6.67,12366000.0,82905150.0,9004.5,,1350.0,214.87,6.7043,0.5057,,,,,,,0.2999,,,
3326 HK Equity,False,,2017-11-24,6.64,6.82,6.6,6.8,14508000.0,97966740.0,9180.0,,1350.0,214.87,6.7526,0.3267,,,,,,,0.2941,,,
3326 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-11-27,6.8,6.97,6.79,6.95,14445000.0,99500400.0,9382.5,,1350.0,214.87,6.8882,0.2464,,,,,,,0.2878,,,
3326 HK Equity,False,,2017-11-28,6.95,7.1,6.95,7.09,14493000.0,102163400.0,9571.5,,1350.0,214.87,7.0492,0.2338,,,,,,,0.2821,,,
3326 HK Equity,False,,2017-11-29,7.06,7.13,7.04,7.1,13965000.0,98898060.0,9585.0,,1350.0,214.87,7.0819,0.2414,,,,,,,0.2817,,,
3326 HK Equity,False,,2017-11-30,7.1,7.2,7.08,7.2,15819855.0,112767000.0,9720.0,,1350.0,214.87,7.1282,0.2234,,,,,,,0.2778,,,
3326 HK Equity,False,,2017-12-01,7.17,7.26,7.0,7.1,14553000.0,104555600.0,9585.0,,1350.0,214.87,7.1845,0.2568,,,,,,,0.2817,,,
3326 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-04,7.07,7.1,6.82,7.1,12441000.0,86709000.0,9585.0,,1350.0,214.87,6.9696,0.7293,,,,,,,0.2817,,,
3326 HK Equity,False,,2017-12-05,7.08,7.17,7.07,7.13,13617000.0,96993750.0,9625.5,,1350.0,214.87,7.123,0.3615,,,,,,,0.2805,,,
3326 HK Equity,False,,2017-12-06,7.11,7.13,7.03,7.08,12729000.0,90021600.0,9558.0,,1350.0,214.87,7.0722,0.3451,,,,,,,0.2825,,,
3326 HK Equity,False,,2017-12-07,7.08,7.19,6.99,7.08,15618000.0,111112600.0,9558.0,,1350.0,214.87,7.1144,0.2862,,,,,,,0.2825,,,
3326 HK Equity,False,,2017-12-08,7.08,7.17,6.52,6.75,11112000.0,77485530.0,9112.5,,1350.0,214.87,6.9731,0.6524,,,,,,,0.2963,,,
3326 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-11,6.72,6.75,5.15,6.58,15972000.0,96958230.0,8883.0,,1350.0,214.87,6.0705,1.363,,,,,,,0.304,,,
3326 HK Equity,False,,2017-12-12,6.5600000000000005,6.5600000000000005,4.37,4.91,6108000.0,30446850.0,6628.5,,1350.0,214.87,4.9847,1.7867,,,,,,,0.4073,,,
3326 HK Equity,False,,2017-12-13,4.9,4.9,4.11,4.42,9189000.0,39820560.0,5967.0,,1350.0,214.87,4.3335,1.4306,,,,,,,0.4525,,,
3326 HK Equity,False,,2017-12-14,4.4,4.5,4.15,4.24,3309000.0,14074860.0,5724.0,,1350.0,214.87,4.2535,1.5958999999999999,,,,,,,0.4717,,,
3326 HK Equity,False,,2017-12-15,4.25,4.35,4.09,4.1,4020000.0,16857300.0,5535.0,,1350.0,216.04,4.1934,1.0701,,,,,,,0.4878,,,
3326 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-18,4.13,4.27,3.02,3.2,13140000.0,51889590.0,4320.0,,1350.0,216.04,3.949,2.0003,,,,,,,0.625,,,
3326 HK Equity,False,,2017-12-19,3.2,3.93,3.2,3.91,22974000.0,87066780.0,5278.5,,1350.0,216.04,3.7898,1.302,,,,,,,0.5115,,,
3326 HK Equity,False,,2017-12-20,3.93,4.02,3.01,3.17,13413000.0,45194130.0,4279.5,,1350.0,216.04,3.3694,1.3594,,,,,,,0.6309,,,
3326 HK Equity,False,,2017-12-21,3.17,3.34,2.5,3.23,11451000.0,35041860.0,4360.5,,1350.0,216.04,3.0602,1.5838,,,,,,,0.6192,,,
3326 HK Equity,False,,2017-12-22,3.2,3.2,3.03,3.15,8088000.0,25166880.0,4252.5,,1350.0,216.04,3.1116,1.4701,,,,,,,0.6349,,,
3326 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-27,3.12,3.3,3.12,3.26,9810000.0,31727760.0,4401.0,,1350.0,216.04,3.2342,0.8392,,,,,,,0.6135,,,
3326 HK Equity,False,,2017-12-28,3.2800000000000002,3.4,3.23,3.26,23265000.0,77693100.0,4401.0,,1350.0,216.04,3.3395,0.6465,,,,,,,0.6135,,,
3326 HK Equity,False,,2017-12-29,3.27,3.38,3.24,3.36,25038000.0,82929390.0,4536.0,,1350.0,216.04,3.3121,0.5795,,,,,,,0.5952,,,
3326 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-02,3.37,3.6,3.24,3.25,22224000.0,76374420.0,4387.5,,1350.0,216.04,3.4366,0.6373,,,,,,,0.6154,,,
3326 HK Equity,False,,2018-01-03,3.26,3.45,3.26,3.4,21639000.0,72727650.0,4590.0,,1350.0,216.04,3.3609999999999998,0.5216,,,,,,,0.5882,,,
3326 HK Equity,False,,2018-01-04,3.4,3.48,3.38,3.44,28263000.0,97400760.0,4644.0,,1350.0,216.04,3.4462,0.5078,,,,,,,0.5814,,,
3326 HK Equity,False,,2018-01-05,3.44,3.4699999999999998,2.7,2.79,8670000.0,25795410.0,3766.5,,1350.0,216.04,2.9752,1.4401,,,,,,,0.7168,,,
3326 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-08,2.79,2.88,2.52,2.8,13515000.0,36406560.0,3780.0,,1350.0,216.04,2.6938,0.758,,,,,,,0.7143,,,
3326 HK Equity,False,,2018-01-09,2.8,3.08,2.8,3.05,22458000.0,66572520.0,4117.5,,1350.0,216.04,2.9643,0.5334,,,,,,,0.6557,,,
3326 HK Equity,False,,2018-01-10,3.06,3.07,2.68,2.79,8712000.0,24676230.0,3766.5,,1350.0,216.04,2.8324,0.9886,,,,,,,0.7168,,,
3326 HK Equity,False,,2018-01-11,2.81,2.94,2.7,2.88,9636000.0,27513630.0,3888.0,,1350.0,216.04,2.8552999999999997,0.6542,,,,,,,0.6944,,,
3326 HK Equity,False,,2018-01-12,2.88,3.02,2.74,2.79,10347000.0,30339300.0,3766.5,,1350.0,216.04,2.9322,0.8205,,,,,,,0.7168,,,
