Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
467 HK Equity,False,,2017-07-04,0.278,0.283,0.269,0.278,4184000.0,1244150.0,7867.7074,,26225.691,7469.948,0.2757,1.8088,,7.1119,,,,,,,,
467 HK Equity,False,,2017-07-05,0.274,0.274,0.264,0.269,5038000.0,1459570.0,7605.4505,,26225.691,7469.948,0.2686,1.8090000000000002,,6.8748000000000005,,,,,,,,
467 HK Equity,False,,2017-07-06,0.269,0.269,0.26,0.269,4030000.0,1143800.0,7605.4505,,26225.691,7469.948,0.2632,2.0732,,6.8748000000000005,,,,,,,,
467 HK Equity,False,,2017-07-07,0.264,0.278,0.26,0.269,4970000.0,1424230.0,7605.4505,,26225.691,7469.948,0.2657,2.3415,,6.8748000000000005,,,,,,,,
467 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-10,0.269,0.274,0.264,0.274,4316000.0,1252070.0,7736.579,,26225.692,7469.948,0.269,1.913,,6.9934,,,,,,,,
467 HK Equity,False,,2017-07-11,0.269,0.278,0.269,0.269,4198000.0,1228500.0,7605.4506,,26225.692,7469.948,0.2714,1.8291,,6.8748000000000005,,,,,,,,
467 HK Equity,False,,2017-07-12,0.269,0.274,0.264,0.269,4131000.0,1196050.0,7605.4506,,26225.692,7469.948,0.2685,1.8906,,6.8748000000000005,,,,,,,,
467 HK Equity,False,,2017-07-13,0.264,0.278,0.264,0.278,4522000.0,1310720.0,7867.7075,,26225.692,7469.948,0.2688,1.905,,7.1119,,,,,,,,
467 HK Equity,False,,2017-07-14,0.274,0.278,0.269,0.278,4722000.0,1392130.0,7867.7075,,26225.692,7469.948,0.2734,1.8974,,7.1119,,,,,,,,
467 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-17,0.274,0.278,0.269,0.278,4228000.0,1252110.0,7867.7075,,26225.692,7469.948,0.2746,1.8175,,7.1119,,,,,,,,
467 HK Equity,False,,2017-07-18,0.274,0.278,0.264,0.278,4028000.0,1186160.0,7867.7075,,26225.692,7469.948,0.2731,2.4229,,7.1119,,,,,,,,
467 HK Equity,False,,2017-07-19,0.269,0.287,0.269,0.278,4220000.0,1273760.0,7867.7075,,26225.692,7469.948,0.2799,2.2099,,7.1119,,,,,,,,
467 HK Equity,False,,2017-07-20,0.278,0.278,0.264,0.269,6982000.0,2019660.0,7605.4506,,26225.692,7469.948,0.2682,2.1891,,6.8748000000000005,,,,,,,,
467 HK Equity,False,,2017-07-21,0.269,0.278,0.269,0.274,4326000.0,1274000.0,7744.5609,,26252.749,7497.005,0.2731,2.1656,,6.9934,,,,,,,,
467 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-24,0.274,0.274,0.26,0.26,4772000.0,1350060.0,7350.7696,,26252.749,7497.005,0.2623,1.8897,,6.6378,,,,,,,,
467 HK Equity,False,,2017-07-25,0.26,0.264,0.25,0.26,4336000.0,1189180.0,7350.7696,,26252.749,7497.005,0.2543,2.5540000000000003,,6.6378,,,,,,,,
467 HK Equity,False,,2017-07-26,0.26,0.26,0.25,0.26,4804000.0,1327000.0,7350.7696,,26252.749,7497.005,0.2561,2.0935,,6.6378,,,,,,,,
467 HK Equity,False,,2017-07-27,0.26,0.26,0.246,0.25,7113000.0,1931319.0,7088.2422,,26252.749,7497.005,0.2518,2.1909,,6.4007,,,,,,,,
467 HK Equity,False,,2017-07-28,0.25,0.264,0.25,0.255,4316000.0,1196400.0,7219.5059,,26252.749,7497.005,0.257,2.6854,,6.5192,,,,,,,,
467 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-31,0.26,0.264,0.255,0.26,5039000.0,1396640.0,7350.7696,,26252.749,7497.005,0.257,2.1778,,6.6378,,,,,,,,
467 HK Equity,False,,2017-08-01,0.255,0.26,0.246,0.25,14090000.0,3775020.0,7088.2422,,26252.749,7497.005,0.2484,2.0605,,6.4007,,,,,,,,
467 HK Equity,False,,2017-08-02,0.25,0.25,0.236,0.236,5650000.0,1472630.0,6694.4509,,26252.749,7497.005,0.2417,2.1339,,6.0451,,,,,,,,
467 HK Equity,False,,2017-08-03,0.232,0.241,0.228,0.229,7043980.0,1773207.0,6484.4289,,26252.749,7497.005,0.2334,1.8753,,5.8555,,,,,,,,
467 HK Equity,False,,2017-08-04,0.227,0.246,0.227,0.236,4120142.0,1055229.0,6694.4509,,26252.749,7497.005,0.2375,2.7113,,6.0451,,,,,,,,
467 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-07,0.236,0.246,0.228,0.241,6434000.0,1643858.0,6825.7147,,26252.749,7497.005,0.2369,2.107,,6.1636,,,,,,,,
467 HK Equity,False,,2017-08-08,0.241,0.255,0.229,0.232,13550000.0,3482622.0,6563.1872,,26252.749,7497.005,0.2383,2.779,,5.9266,,,,,,,,
467 HK Equity,False,,2017-08-09,0.232,0.241,0.229,0.232,4456000.0,1124724.0,6563.1872,,26252.749,7497.005,0.234,1.9649,,5.9266,,,,,,,,
467 HK Equity,False,,2017-08-10,0.236,0.241,0.232,0.236,4305000.0,1094135.0,6694.4509,,26252.749,7497.005,0.2357,2.3606,,6.0451,,,,,,,,
467 HK Equity,False,,2017-08-11,0.241,0.246,0.232,0.236,4230000.0,1099280.0,6694.4509,,26252.749,7497.005,0.241,2.5563000000000002,,6.0451,,,,,,,,
467 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-14,0.236,0.25,0.236,0.241,4108000.0,1095820.0,6825.7147,,26252.749,7497.005,0.2474,2.0213,,6.1636,,,,,,,,
467 HK Equity,False,,2017-08-15,0.241,0.255,0.241,0.241,5374000.0,1444400.0,6825.7147,,26252.749,7497.005,0.2492,2.3453,,6.1636,,,,,,,,
467 HK Equity,False,,2017-08-16,0.246,0.264,0.246,0.264,5444000.0,1508890.0,7482.0334,,26252.749,7497.005,0.257,2.1385,,6.7562999999999995,,,,,,,,
467 HK Equity,False,,2017-08-17,0.264,0.269,0.26,0.269,4170000.0,1195420.0,7613.2971,,26252.749,7497.005,0.2658,1.8005,,6.8748000000000005,,,,,,,,
467 HK Equity,False,,2017-08-18,0.26,0.274,0.26,0.264,7650000.0,2175150.0,7482.0334,,26252.749,7497.005,0.2637,2.2566,,6.7562999999999995,,,,,,,,
467 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-21,0.269,0.278,0.26,0.274,5232000.0,1529280.0,7744.5609,,26252.749,7497.005,0.271,1.8289,,6.9934,,,,,,,,
467 HK Equity,False,,2017-08-22,0.278,0.283,0.274,0.283,4604000.0,1388980.0,8007.0884,,26252.749,7497.005,0.2797,1.6957,,7.2304,,,,,,,,
467 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-24,0.283,0.283,0.232,0.255,66128000.0,17761070.0,7219.5059,,26252.749,7497.005,0.2491,2.1667,,6.5192,,,,,,,,
467 HK Equity,False,,2017-08-25,0.255,0.26,0.241,0.26,69474000.0,19026060.0,7350.7696,,26252.749,7497.005,0.2539,2.048,,6.6378,,,,,,,,
467 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-08-28,0.26,0.26,0.255,0.26,82214000.0,22610870.0,7350.7696,,26252.749,7497.005,0.255,1.8394,,6.6378,,,,,,,,
467 HK Equity,False,,2017-08-29,0.26,0.264,0.255,0.264,30338261.0,8373961.0,7482.0334,,26252.749,7497.005,0.2559,2.3916,,6.7562999999999995,,,,,,,,
467 HK Equity,False,,2017-08-30,0.264,0.283,0.264,0.278,4839000.0,1435605.0,7875.8246,,26252.749,7497.005,0.2751,1.9955,,7.1119,,,,,,,,
467 HK Equity,False,,2017-08-31,0.278,0.297,0.278,0.287,4680000.0,1442830.0,8138.3521,,26252.749,7497.005,0.2859,2.0404,,7.349,,,,,,,,
467 HK Equity,False,,2017-09-01,0.287,0.315,0.278,0.311,11416000.0,3700530.0,8794.6708,,26252.749,7497.005,0.3006,2.2862999999999998,,7.9416,,,,,,,,
467 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-09-04,0.306,0.315,0.283,0.301,7762000.0,2509410.0,8532.1433,,26252.749,7497.005,0.2998,1.854,,7.7046,,,,,,,,
467 HK Equity,False,,2017-09-05,0.306,0.32,0.301,0.315,5394542.0,1807781.0,8925.9346,,26252.749,7497.005,0.3107,1.8782999999999999,,8.0601,,,,,,,,
467 HK Equity,False,,2017-09-06,0.315,0.32,0.306,0.315,5778000.0,1963940.0,8925.9346,,26252.749,7497.005,0.3152,1.6574,,8.0601,,,,,,,,
467 HK Equity,False,,2017-09-07,0.315,0.348,0.315,0.32,9856000.0,3495316.0,9057.1983,,26252.749,7497.005,0.3288,1.8426,,8.1787,,,,,,,,
467 HK Equity,False,,2017-09-08,0.334,0.334,0.301,0.301,7825000.0,2634430.0,8532.1433,,26252.749,7497.005,0.3122,1.7,,7.7046,,,,,,,,
467 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-09-11,0.306,0.325,0.306,0.325,7138000.0,2449990.0,9188.4621,,26252.749,7497.005,0.3183,1.8709,,8.2972,,,,,,,,
467 HK Equity,False,,2017-09-12,0.325,0.334,0.315,0.325,5316000.0,1871100.0,9188.4621,,26252.749,7497.005,0.3264,2.0161,,8.2972,,,,,,,,
467 HK Equity,False,,2017-09-13,0.325,0.325,0.315,0.32,5088000.0,1746710.0,9057.1983,,26252.749,7497.005,0.3183,1.7215,,8.1787,,,,,,,,
467 HK Equity,False,,2017-09-14,0.32,0.334,0.301,0.32,9004000.0,3064270.0,9057.1983,,26252.749,7497.005,0.3156,2.0655,,8.1787,,,,,,,,
467 HK Equity,False,,2017-09-15,0.32,0.325,0.311,0.32,5562000.0,1907120.0,9057.1983,,26252.749,7497.005,0.3179,1.9092,,8.1787,,,,,,,,
467 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-09-18,0.32,0.329,0.315,0.315,5172000.0,1784100.0,8925.9346,,26252.749,7497.005,0.3199,2.0677,,8.0601,,,,,,,,
467 HK Equity,False,,2017-09-19,0.315,0.315,0.306,0.311,5262000.0,1756420.0,8794.6708,,26252.749,7497.005,0.3095,1.5807,,7.9416,,,,,,,,
467 HK Equity,False,,2017-09-20,0.311,0.329,0.311,0.32,4968000.0,1707680.0,9057.1983,,26252.749,7497.005,0.3187,1.7290999999999999,,8.1787,,,,,,,,
467 HK Equity,False,,2017-09-21,0.32,0.329,0.315,0.32,4622000.0,1595220.0,9057.1983,,26252.749,7497.005,0.32,2.3596,,8.1787,,,,,,,,
467 HK Equity,False,,2017-09-22,0.315,0.329,0.311,0.32,4826000.0,1665430.0,9057.1983,,26252.749,7497.005,0.32,1.9566,,8.1787,,,,,,,,
467 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-09-25,0.315,0.32,0.301,0.311,4686000.0,1572530.0,8794.6708,,26252.749,7497.005,0.3112,1.7187000000000001,,7.9416,,,,,,,,
467 HK Equity,False,,2017-09-26,0.301,0.32,0.292,0.306,4100696.0,1338539.0,8663.4071,,26252.749,7497.005,0.3027,2.5282,,7.8231,,,,,,,,
467 HK Equity,False,,2017-09-27,0.315,0.32,0.301,0.315,6704000.0,2240130.0,8925.9346,,26252.749,7497.005,0.3098,2.1702,,8.0601,,,,,,,,
467 HK Equity,False,,2017-09-28,0.32,0.325,0.311,0.315,4070000.0,1408550.0,8925.9346,,26252.749,7497.005,0.3209,2.2038,,8.0601,,,,,,,,
467 HK Equity,False,,2017-09-29,0.315,0.329,0.315,0.325,4266000.0,1481690.0,9188.4621,,26252.749,7497.005,0.3221,2.0411,,8.2972,,,,,,,,
467 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-03,0.329,0.334,0.325,0.334,4789000.0,1691590.0,9450.9895,,26252.749,7497.005,0.3275,1.9821,,8.5343,,,,,,,,
467 HK Equity,False,,2017-10-04,0.334,0.338,0.325,0.334,4458000.0,1590260.0,9450.9895,,26252.749,7497.005,0.3308,1.998,,8.5343,,,,,,,,
467 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-06,0.329,0.338,0.325,0.338,5344000.0,1914050.0,9582.2533,,26252.749,7497.005,0.3321,1.8306,,8.6528,,,,,,,,
467 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-09,0.338,0.376,0.329,0.362,19022000.0,7363810.0,10238.572,,26252.749,7497.005,0.359,1.5548,,9.2455,,,,,,,,
467 HK Equity,False,,2017-10-10,0.366,0.371,0.348,0.357,8405019.0,3219087.0,10107.3083,,26252.749,7497.005,0.3551,1.6155,,9.1269,,,,,,,,
467 HK Equity,False,,2017-10-11,0.352,0.362,0.348,0.357,7264000.0,2785310.0,10107.3083,,26252.749,7497.005,0.3556,1.7046999999999999,,9.1269,,,,,,,,
467 HK Equity,False,,2017-10-12,0.357,0.362,0.343,0.357,5234000.0,1996090.0,10107.3083,,26252.749,7497.005,0.3536,1.9819,,9.1269,,,,,,,,
467 HK Equity,False,,2017-10-13,0.352,0.366,0.348,0.362,4614000.0,1767300.0,10238.572,,26252.749,7497.005,0.3552,1.7267000000000001,,9.2455,,,,,,,,
467 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-16,0.366,0.371,0.352,0.362,5228000.0,2038640.0,10238.572,,26252.749,7497.005,0.3616,1.7143000000000002,,9.2455,,,,,,,,
467 HK Equity,False,,2017-10-17,0.362,0.38,0.357,0.371,7492000.0,2973510.0,10501.0995,,26252.749,7497.005,0.368,1.4582,,9.4825,,,,,,,,
467 HK Equity,False,,2017-10-18,0.38,0.38,0.362,0.366,4866000.0,1920090.0,10369.8357,,26252.749,7497.005,0.3659,1.6899,,9.364,,,,,,,,
467 HK Equity,False,,2017-10-19,0.362,0.371,0.352,0.352,5739000.0,2251755.0,9976.0445,,26252.749,7497.005,0.3638,1.7065000000000001,,9.0084,,,,,,,,
467 HK Equity,False,,2017-10-20,0.357,0.366,0.352,0.357,5418000.0,2093520.0,10107.3083,,26252.749,7497.005,0.3583,1.5209000000000001,,9.1269,,,,,,,,
467 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-23,0.362,0.362,0.352,0.352,5068000.0,1947570.0,9976.0445,,26252.749,7497.005,0.3563,1.7231,,9.0084,,,,,,,,
467 HK Equity,False,,2017-10-24,0.352,0.371,0.352,0.362,5796000.0,2258750.0,10238.572,,26252.749,7497.005,0.3614,1.6057000000000001,,9.2455,,,,,,,,
467 HK Equity,False,,2017-10-25,0.357,0.371,0.348,0.362,5702000.0,2217590.0,10238.572,,26252.749,7497.005,0.3606,1.6331,,9.2455,,,,,,,,
467 HK Equity,False,,2017-10-26,0.357,0.371,0.357,0.362,4898000.0,1939310.0,10238.572,,26252.749,7497.005,0.3671,1.8136999999999999,,9.2455,,,,,,,,
467 HK Equity,False,,2017-10-27,0.362,0.366,0.357,0.362,4396000.0,1717970.0,10238.572,,26252.749,7497.005,0.3624,1.4729999999999999,,9.2455,,,,,,,,
467 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-10-30,0.357,0.371,0.357,0.371,5981730.0,2345926.0,10501.0995,,26252.749,7497.005,0.3637,1.3727,,9.4825,,,,,,,,
467 HK Equity,False,,2017-10-31,0.362,0.394,0.362,0.394,17676563.0,7315750.0,11157.4182,,26252.749,7497.005,0.3838,1.3131,,10.0752,,,,,,,,
467 HK Equity,False,,2017-11-01,0.399,0.408,0.394,0.403,10476000.0,4550050.0,11419.9457,,26252.749,7497.005,0.4027,1.2622,,10.3122,,,,,,,,
467 HK Equity,False,,2017-11-02,0.403,0.436,0.399,0.417,17280000.0,7847430.0,11813.7369,,26252.749,7497.005,0.4211,1.3932,,10.6678,,,,,,,,
467 HK Equity,False,,2017-11-03,0.417,0.431,0.417,0.431,10849776.0,4935584.0,12207.5282,,26252.749,7497.005,0.4218,1.2053,,11.0234,,,,,,,,
467 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-11-06,0.445,0.445,0.38,0.445,11858490.0,5451671.0,12601.3194,,26252.749,7497.005,0.4263,1.788,,11.379,,,,,,,,
467 HK Equity,False,,2017-11-07,0.445,0.464,0.436,0.454,11448000.0,5599750.0,12863.8469,,26252.749,7497.005,0.4536,1.4234,,11.6161,,,,,,,,
467 HK Equity,False,,2017-11-08,0.454,0.473,0.454,0.459,12220000.0,6093320.0,12995.1106,,26252.749,7497.005,0.4624,1.6648,,11.7346,,,,,,,,
467 HK Equity,False,,2017-11-09,0.459,0.482,0.454,0.482,9239000.0,4673056.0,13651.4293,,26252.749,7497.005,0.469,1.7654999999999998,,12.3273,,,,,,,,
467 HK Equity,False,,2017-11-10,0.473,0.482,0.454,0.459,5308000.0,2657230.0,12995.1106,,26252.749,7497.005,0.4642,2.0502,,11.7346,,,,,,,,
467 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-11-13,0.445,0.464,0.431,0.464,11972042.0,5782330.0,13126.3744,,26252.749,7497.005,0.4479,1.8014000000000001,,11.8532,,,,,,,,
467 HK Equity,False,,2017-11-14,0.44,0.491,0.44,0.491,8222000.0,4278610.0,13913.9568,,26252.749,7497.005,0.4825,2.2523,,12.5643,,,,,,,,
467 HK Equity,False,,2017-11-15,0.491,0.51,0.482,0.482,8196000.0,4370720.0,13651.4293,,26252.749,7497.005,0.4945,2.5686,,12.3273,,,,,,,,
467 HK Equity,False,,2017-11-16,0.482,0.51,0.473,0.501,4794000.0,2577160.0,14185.2952,,26269.065,7513.322,0.4985,2.2838,,12.8014,,,,,,,,
467 HK Equity,False,,2017-11-17,0.51,0.51,0.45,0.459,10816000.0,5513424.0,13003.1873,,26269.065,7513.322,0.4726,2.0534,,11.7346,,,,,,,,
467 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-11-20,0.445,0.473,0.436,0.473,6987794.0,3415355.0,13397.2232,,26269.065,7513.322,0.4532,1.6909999999999998,,12.0902,,,,,,,,
467 HK Equity,False,,2017-11-21,0.482,0.51,0.464,0.482,5700000.0,3032720.0,13659.9139,,26269.065,7513.322,0.4934,2.4775,,12.3273,,,,,,,,
467 HK Equity,False,,2017-11-22,0.482,0.51,0.473,0.491,6106000.0,3282800.0,13922.6045,,26269.065,7513.322,0.4985,2.6151,,12.5643,,,,,,,,
467 HK Equity,False,,2017-11-23,0.482,0.51,0.482,0.501,4765776.0,2574788.0,14185.2952,,26269.065,7513.322,0.501,2.2934,,12.8014,,,,,,,,
467 HK Equity,False,,2017-11-24,0.501,0.529,0.501,0.519,9268000.0,5190000.0,14710.6765,,26269.065,7513.322,0.5193,2.044,,13.2755,,,,,,,,
467 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-11-27,0.519,0.529,0.501,0.501,6624000.0,3705540.0,14185.2952,,26269.065,7513.322,0.5187,1.9405999999999999,,12.8014,,,,,,,,
467 HK Equity,False,,2017-11-28,0.501,0.519,0.482,0.51,15834000.0,8524580.0,14447.9858,,26269.065,7513.322,0.4992,2.1922,,13.0385,,,,,,,,
467 HK Equity,False,,2017-11-29,0.53,0.54,0.5,0.53,7200000.0,3784980.0,13922.6045,,26269.065,7513.322,0.5257,2.0572,,13.5498,,,,,,,,
467 HK Equity,False,,2017-11-30,0.53,0.55,0.51,0.51,7835200.0,4147832.0,13397.2232,,26269.065,7513.322,0.5294,2.0316,,13.0385,,,,,,,,
467 HK Equity,False,,2017-12-01,0.51,0.54,0.51,0.51,5182000.0,2764300.0,13397.2232,,26269.065,7513.322,0.5334,2.1582,,13.0385,,,,,,,,
467 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-04,0.52,0.56,0.52,0.55,5738000.0,3111520.0,14447.9858,,26269.065,7513.322,0.5423,1.9057,,14.0611,,,,,,,,
467 HK Equity,False,,2017-12-05,0.54,0.57,0.53,0.55,6213000.0,3388640.0,14447.9858,,26269.065,7513.322,0.5454,2.4393000000000002,,14.0611,,,,,,,,
467 HK Equity,False,,2017-12-06,0.54,0.56,0.53,0.56,16208000.0,8852980.0,14710.6765,,26269.065,7513.322,0.5462,2.0575,,14.3168,,,,,,,,
467 HK Equity,False,,2017-12-07,0.56,0.56,0.54,0.55,10186000.0,5599000.0,14447.9858,,26269.065,7513.322,0.5497,1.8433000000000002,,14.0611,,,,,,,,
467 HK Equity,False,,2017-12-08,0.54,0.56,0.54,0.55,6382000.0,3502300.0,14447.9858,,26269.065,7513.322,0.5488,2.2957,,14.0611,,,,,,,,
467 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-11,0.54,0.56,0.53,0.54,5382000.0,2943660.0,14185.2952,,26269.065,7513.322,0.5469,2.081,,13.8054,,,,,,,,
467 HK Equity,False,,2017-12-12,0.55,0.55,0.54,0.55,6591032.0,3602606.0,14447.9858,,26269.065,7513.322,0.5466,2.1676,,14.0611,,,,,,,,
467 HK Equity,False,,2017-12-13,0.54,0.56,0.54,0.54,4871216.0,2673568.0,14185.2952,,26269.065,7513.322,0.5489,2.5777,,13.8054,,,,,,,,
467 HK Equity,False,,2017-12-14,0.55,0.56,0.54,0.54,6576000.0,3639240.0,14185.2952,,26269.065,7513.322,0.5534,1.8828,,13.8054,,,,,,,,
467 HK Equity,False,,2017-12-15,0.55,0.56,0.54,0.55,4846000.0,2664580.0,14447.9858,,26269.065,7513.322,0.5499,1.8364,,14.0611,,,,,,,,
467 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-18,0.55,0.58,0.54,0.58,12236000.0,6892840.0,15236.0578,,26269.065,7513.322,0.5633,1.9657,,14.8281,,,,,,,,
467 HK Equity,False,,2017-12-19,0.58,0.59,0.56,0.57,5046000.0,2874300.0,14973.3671,,26269.065,7513.322,0.5696,1.7854,,14.5724,,,,,,,,
467 HK Equity,False,,2017-12-20,0.58,0.59,0.56,0.59,6808000.0,3923940.0,15498.7485,,26269.065,7513.322,0.5764,1.8268,,15.0837,,,,,,,,
467 HK Equity,False,,2017-12-21,0.57,0.59,0.57,0.59,4212080.0,2459402.0,15498.7485,,26269.065,7513.322,0.5839,1.8467,,15.0837,,,,,,,,
467 HK Equity,False,,2017-12-22,0.59,0.62,0.59,0.6,8353216.0,5002809.0,15761.4391,,26269.065,7513.322,0.5989,1.7846,,15.3394,,,,,,,,
467 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-27,0.59,0.61,0.59,0.59,4208000.0,2510940.0,15498.7485,,26269.065,7513.322,0.5967,1.7205,,15.0837,,,,,,,,
467 HK Equity,False,,2017-12-28,0.6,0.6,0.57,0.58,6222000.0,3706180.0,15236.0578,,26269.065,7513.322,0.5957,1.77,,14.8281,,,,,,,,
467 HK Equity,False,,2017-12-29,0.58,0.58,0.55,0.57,6293000.0,3544610.0,14973.3671,,26269.065,7513.322,0.5633,2.3907,,11.3598,,,,,,,,
467 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2552.776,,,,,658.378,0.4062
467 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-02,0.56,0.56,0.49,0.53,16770000.0,8727420.0,13922.6045,,26269.065,7513.322,0.5204,2.3366,,10.5626,,,,,,,,
467 HK Equity,False,,2018-01-03,0.53,0.53,0.5,0.52,14826860.0,7588464.0,13659.9139,,26269.065,7513.322,0.5118,2.2898,,10.3633,,,,,,,,
467 HK Equity,False,,2018-01-04,0.52,0.54,0.52,0.53,7780608.0,4134178.0,13922.6045,,26269.065,7513.322,0.5313,2.1599,,10.5626,,,,,,,,
467 HK Equity,False,,2018-01-05,0.53,0.55,0.53,0.54,7016000.0,3799060.0,14185.2952,,26269.065,7513.322,0.5415,2.3339,,10.7619,,,,,,,,
467 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-08,0.54,0.55,0.53,0.54,8758000.0,4715960.0,14185.2952,,26269.065,7513.322,0.5385,2.0312,,10.7619,,,,,,,,
