Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
431 HK Equity,False,,2018-01-24,0.174,0.178,0.172,0.174,8382000.0,1464752.0,1195.3899,,6870.057,4554.036,0.1748,1.567,,27.107,,,,,,,,
431 HK Equity,False,,2018-01-25,0.175,0.175,0.172,0.174,6804000.0,1176652.0,1195.3899,,6870.057,4554.036,0.1729,0.9293,,27.107,,,,,,,,
431 HK Equity,False,,2018-01-26,0.172,0.175,0.17,0.174,3604000.0,625624.0,1195.3899,,6870.057,4554.036,0.1736,1.5184,,27.107,,,,,,,,
431 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-29,0.174,0.176,0.173,0.174,7072000.0,1232824.0,1195.3899,,6870.057,4554.036,0.1743,1.2236,,27.107,,,,,,,,
431 HK Equity,False,,2018-01-30,0.174,0.177,0.173,0.173,4305400.0,750371.2,1188.5199,,6870.057,4554.036,0.1743,1.2793999999999999,,26.9512,,,,,,,,
431 HK Equity,False,,2018-01-31,0.174,0.175,0.172,0.173,13568000.0,2354004.0,1188.5199,,6870.057,4554.036,0.1735,1.0424,,26.9512,,,,,,,,
431 HK Equity,False,,2018-02-01,0.175,0.176,0.172,0.173,11604000.0,2008380.0,1188.5199,,6870.057,4554.036,0.1731,1.1377,,26.9512,,,,,,,,
431 HK Equity,False,,2018-02-02,0.173,0.176,0.169,0.172,10914000.0,1875228.0,1181.6498,,6870.057,4554.036,0.1718,0.8895,,26.7955,,,,,,,,
431 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-05,0.174,0.174,0.171,0.173,9940000.0,1711132.0,1188.5199,,6870.057,4554.036,0.1721,1.3723,,26.9512,,,,,,,,
431 HK Equity,False,,2018-02-06,0.175,0.175,0.168,0.171,5734100.0,984323.6,1174.7798,,6870.057,4554.036,0.1717,1.9729999999999999,,26.6397,,,,,,,,
431 HK Equity,False,,2018-02-07,0.174,0.174,0.17,0.171,4888000.0,844752.0,1174.7798,,6870.057,4554.036,0.1728,1.9221,,26.6397,,,,,,,,
431 HK Equity,False,,2018-02-08,0.174,0.174,0.171,0.174,4490000.0,776862.0,1195.3899,,6870.057,4554.036,0.173,1.3775,,27.107,,,,,,,,
431 HK Equity,False,,2018-02-09,0.173,0.173,0.17,0.172,5320000.0,906896.0,1181.6498,,6870.057,4554.036,0.1705,1.1153,,26.7955,,,,,,,,
431 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-12,0.173,0.175,0.172,0.175,4944000.0,858976.0,1202.26,,6870.057,4554.036,0.1737,0.9359,,27.2628,,,,,,,,
431 HK Equity,False,,2018-02-13,0.177,0.177,0.174,0.176,4400000.0,775808.0,1209.1301,,6870.057,4554.036,0.1763,2.0045,,27.4186,,,,,,,,
431 HK Equity,False,,2018-02-14,0.174,0.18,0.174,0.179,4044000.0,712508.0,1229.7402,,6870.057,4554.036,0.1762,1.2933,,27.886,,,,,,,,
431 HK Equity,False,,2018-02-15,0.175,0.183,0.175,0.182,2896000.0,514024.0,1250.3504,,6870.057,4554.036,0.1775,2.2026,,28.3533,,,,,,,,
431 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-20,0.18,0.183,0.178,0.183,2196000.0,397764.0,1257.2205,,6870.057,4554.036,0.1811,1.8571,,28.5091,,,,,,,,
431 HK Equity,False,,2018-02-21,0.183,0.185,0.181,0.184,2548000.0,464172.0,1264.0905,,6870.057,4554.036,0.1822,1.5523,,28.6649,,,,,,,,
431 HK Equity,False,,2018-02-22,0.18,0.185,0.18,0.184,3132000.0,577112.0,1264.0905,,6870.057,4554.036,0.1843,1.688,,28.6649,,,,,,,,
431 HK Equity,False,,2018-02-23,0.184,0.184,0.18,0.183,3986000.0,726244.0,1257.2205,,6870.057,4554.036,0.1822,1.8024,,28.5091,,,,,,,,
431 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-02-26,0.181,0.186,0.181,0.186,4080000.0,747012.0,1277.8306,,6870.057,4554.036,0.1831,1.8241,,28.9765,,,,,,,,
431 HK Equity,False,,2018-02-27,0.186,0.189,0.183,0.188,5148000.0,960808.0,1291.5707,,6870.057,4554.036,0.1866,1.8678,,29.2881,,,,,,,,
431 HK Equity,False,,2018-02-28,0.188,0.19,0.184,0.19,4062000.0,758966.0,1305.3109,,6870.057,4554.036,0.1868,1.1264,,29.5996,,,,,,,,
431 HK Equity,False,,2018-03-01,0.19,0.192,0.186,0.191,3830000.0,726332.0,1312.1809,,6870.057,4554.036,0.1896,1.4748999999999999,,29.7554,,,,,,,,
431 HK Equity,False,,2018-03-02,0.19,0.193,0.188,0.191,8256000.0,1563960.0,1312.1809,,6870.057,4554.036,0.1894,1.0111,,29.7554,,,,,,,,
431 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-03-05,0.191,0.193,0.189,0.19,3960000.0,754956.0,1305.3109,,6870.057,4554.036,0.1906,1.9696,,29.5996,,,,,,,,
431 HK Equity,False,,2018-03-06,0.187,0.195,0.187,0.191,3696000.0,708580.0,1312.1809,,6870.057,4554.036,0.1917,1.7067999999999999,,29.7554,,,,,,,,
431 HK Equity,False,,2018-03-07,0.195,0.195,0.186,0.189,6682185.0,1275800.0,1298.4408,,6870.057,4554.036,0.1909,1.28,,29.4438,,,,,,,,
431 HK Equity,False,,2018-03-08,0.191,0.191,0.188,0.19,6694000.0,1265318.0,1305.3109,,6870.057,4554.036,0.189,1.21,,29.5996,,,,,,,,
431 HK Equity,False,,2018-03-09,0.19,0.19,0.188,0.188,5740000.0,1084812.0,1291.5707,,6870.057,4554.036,0.189,0.7689,,29.2881,,,,,,,,
431 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-03-12,0.188,0.194,0.188,0.188,6612000.0,1265168.0,1291.5707,,6870.057,4554.036,0.1913,1.272,,29.2881,,,,,,,,
431 HK Equity,False,,2018-03-13,0.192,0.192,0.189,0.189,7116000.0,1348484.0,1298.4408,,6870.057,4554.036,0.1895,1.1793,,29.4438,,,,,,,,
431 HK Equity,False,,2018-03-14,0.189,0.191,0.188,0.188,3124000.0,593212.0,1291.5707,,6870.057,4554.036,0.1899,1.1314,,29.2881,,,,,,,,
431 HK Equity,False,,2018-03-15,0.187,0.192,0.187,0.189,3494000.0,658484.0,1298.4408,,6870.057,4554.036,0.1885,2.3468999999999998,,29.4438,,,,,,,,
431 HK Equity,False,,2018-03-16,0.187,0.192,0.187,0.188,3114000.0,589200.0,1291.5707,,6870.057,4554.036,0.1892,1.8296999999999999,,29.2881,,,,,,,,
431 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-03-19,0.188,0.19,0.187,0.187,4592000.0,864636.0,1284.7007,,6870.057,4554.036,0.1883,1.7819,,29.1323,,,,,,,,
431 HK Equity,False,,2018-03-20,0.186,0.188,0.186,0.187,5168000.0,967132.0,1284.7007,,6870.057,4554.036,0.1871,1.8114,,29.1323,,,,,,,,
431 HK Equity,False,,2018-03-21,0.188,0.189,0.185,0.186,4668000.0,876240.0,1277.8306,,6870.057,4554.036,0.1877,2.1328,,28.9765,,,,,,,,
431 HK Equity,False,,2018-03-22,0.187,0.187,0.183,0.185,5112000.0,943404.0,1270.9606,,6870.057,4554.036,0.1845,1.5417999999999998,,28.8207,,,,,,,,
431 HK Equity,False,,2018-03-23,0.185,0.185,0.181,0.183,9888000.0,1805308.0,1257.2205,,6870.057,,0.1826,,,28.5091,,,,,,,,
