Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1738 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-17,1.3,1.3,1.3,1.3,10000.0,13000.0,1794.7095,,1380.546,482.42,1.3,,,2374.3123,,,,,,,,
1738 HK Equity,False,,2017-07-18,1.3,1.3,1.3,1.3,10000.0,13000.0,1794.7095,,1380.546,482.42,1.3,,,2364.7744,,,,,,,,
1738 HK Equity,False,,2017-07-19,1.3,1.31,1.3,1.31,10000.0,13000.0,1808.515,,1380.546,482.42,1.3,6.0945,,2382.9821,,,,,,,,
1738 HK Equity,False,,2017-07-20,1.33,1.33,1.33,1.33,5000.0,6650.0,1836.1259,,1380.546,482.42,1.33,,,2417.7532,,,,,,,,
1738 HK Equity,False,,2017-07-21,1.3,1.3,1.3,1.3,3500.0,4520.0,1794.7095,,1380.546,482.42,1.3,,,2364.0633,,,,,,,,
1738 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-24,1.31,1.31,1.31,1.31,2500.0,3275.0,1808.515,,1380.546,482.42,1.31,,,2384.3938,,,,,,,,
1738 HK Equity,False,,2017-07-25,1.34,1.34,1.34,1.34,6350.0,8414.5,1849.9314,,1380.546,482.42,1.34,,,2438.6595,,,,,,,,
1738 HK Equity,False,,2017-07-26,1.4,1.4,1.4,1.4,5000.0,7000.0,1932.7641,,1380.546,482.42,1.4,,,2546.2692,,,,,,,,
1738 HK Equity,False,,2017-07-27,1.4,1.4,1.35,1.35,22500.0,30700.0,1863.7368,,1380.546,482.42,1.3644,4.8712,,2450.2627,,,,,,,,
1738 HK Equity,False,,2017-07-28,1.3,1.3,1.3,1.3,42500.0,55250.0,1794.7095,,1380.546,482.42,1.3,,,2357.9497,,,,,,,,
1738 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-31,1.3,1.3,1.3,1.3,20000.0,26000.0,1794.7095,,1380.546,482.42,1.3,,,2356.2365,,,,,,,,
1738 HK Equity,False,,2017-08-01,1.3,1.3,1.3,1.3,,,1794.7095,,1380.546,482.42,,,,2354.162,,,,,,,,
1738 HK Equity,False,,2017-08-02,1.34,1.34,1.34,1.34,2500.0,3350.0,1849.9314,,1380.546,482.42,1.34,,,2424.1442,,,,,,,,
1738 HK Equity,False,,2017-08-03,1.3,1.3,1.3,1.3,10000.0,13000.0,1794.7095,,1380.546,482.42,1.3,,,2352.4862,,,,,,,,
1738 HK Equity,False,,2017-08-04,1.31,1.31,1.31,1.31,2500.0,3275.0,1808.515,,1380.546,482.42,1.31,,,2370.057,,,,,,,,
1738 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-07,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,,,2440.751,,,,,,,,
1738 HK Equity,False,,2017-08-08,1.34,1.34,1.34,1.34,5000.0,6700.0,1849.9314,,1380.546,482.42,1.34,,,2417.3497,,,,,,,,
1738 HK Equity,False,,2017-08-09,1.4,1.4,1.4,1.4,5000.0,7000.0,1932.7641,,1380.546,482.42,1.4,,,2519.0442,,,,,,,,
1738 HK Equity,False,,2017-08-10,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,,,2418.9561,,,,,,,,
1738 HK Equity,False,,2017-08-11,1.31,1.31,1.31,1.31,2500.0,3275.0,1808.515,,1380.546,482.42,1.31,,,2349.1113,,,,,,,,
1738 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-14,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,,,2422.1831,,,,,,,,
1738 HK Equity,False,,2017-08-15,1.31,1.31,1.31,1.31,2500.0,3275.0,1808.515,,1380.546,482.42,1.31,,,2353.7226,,,,,,,,
1738 HK Equity,False,,2017-08-16,1.31,1.31,1.31,1.31,10000.0,13100.0,1808.515,,1380.546,482.42,1.31,,,2356.6265,,,,,,,,
1738 HK Equity,False,,2017-08-17,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,,,2423.1666,,,,,,,,
1738 HK Equity,False,,2017-08-18,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,,,2421.9635,,,,,,,,
1738 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-21,1.32,1.32,1.25,1.25,9300.0,11921.0,1725.6823,,1380.546,482.42,1.2967,4.4317,,2239.9515,,,,,,,,
1738 HK Equity,False,,2017-08-22,1.26,1.29,1.26,1.29,7500.0,9450.0,1780.9041,,1380.546,482.42,1.26,7.5786999999999995,,2311.4313,,,,,,,,
1738 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-24,1.27,1.29,1.27,1.29,2500.0,3175.0,1780.9041,,1380.546,482.42,1.27,,,2310.5628,,,,,,,,
1738 HK Equity,False,,2017-08-25,1.26,1.26,1.26,1.26,2500.0,3150.0,1739.4877,,1380.546,482.42,1.26,,,2253.4175,,,,,,,,
1738 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-08-28,1.26,1.26,1.26,1.26,30000.0,37800.0,1739.4877,,1380.546,482.42,1.26,7.2159,,2245.7785,,,,,,,,
1738 HK Equity,False,,2017-08-29,1.26,1.26,1.26,1.26,5000.0,6300.0,1739.4877,,1380.546,482.42,1.26,,,2239.3423,,,,,,,,
1738 HK Equity,False,,2017-08-30,1.29,1.29,1.29,1.29,10000.0,12900.0,1780.9041,,1380.546,482.42,1.29,6.9609,,2289.3002,,,,,,,,
1738 HK Equity,False,,2017-08-31,1.25,1.28,1.25,1.28,60000.0,75000.0,1767.0986,,1380.546,482.42,1.25,9.3821,,2271.1006,,,,,,,,
1738 HK Equity,False,,2017-09-01,1.25,1.25,1.25,1.25,35000.0,43750.0,1725.6823,,1380.546,482.42,1.25,17.7046,,2206.4363,,,,,,,,
1738 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-09-04,1.3,1.3,1.3,1.3,5000.0,6500.0,1794.7095,,1380.546,482.42,1.3,,,2283.1908,,,,,,,,
1738 HK Equity,False,,2017-09-05,1.32,1.32,1.32,1.32,5000.0,6600.0,1822.3205,,1380.546,482.42,1.32,,,2320.9681,,,,,,,,
1738 HK Equity,False,,2017-09-06,1.3,1.3,1.24,1.25,30000.0,37800.0,1725.6823,,1380.546,482.42,1.26,5.8628,,2195.3755,,,,,,,,
1738 HK Equity,False,,2017-09-07,1.3,1.3,1.3,1.3,5000.0,6500.0,1794.7095,,1380.546,482.42,1.3,6.0346,,2272.4654,,,,,,,,
1738 HK Equity,False,,2017-09-08,1.25,1.25,1.25,1.25,40000.0,50000.0,1725.6823,,1380.546,482.42,1.25,,,2185.1362,,,,,,,,
1738 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-09-11,1.3,1.3,1.3,1.3,5000.0,6500.0,1794.7095,,1380.546,482.42,1.3,14.786200000000001,,2286.6163,,,,,,,,
1738 HK Equity,False,,2017-09-12,1.3,1.3,1.3,1.3,2500.0,3250.0,1794.7095,,1380.546,482.42,1.3,,,2287.6568,,,,,,,,
1738 HK Equity,False,,2017-09-13,1.3,1.3,1.3,1.3,10000.0,13000.0,1794.7095,,1380.546,482.42,1.3,,,2294.0022,,,,,,,,
1738 HK Equity,False,,2017-09-14,1.25,1.25,1.25,1.25,78092.0,97591.32,1725.6823,,1380.546,482.42,1.25,8.5041,,2206.8775,,,,,,,,
1738 HK Equity,False,,2017-09-15,1.3,1.3,1.3,1.3,5000.0,6500.0,1794.7095,,1380.546,482.42,1.3,9.7429,,2289.5514,,,,,,,,
1738 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-09-18,1.3,1.31,1.3,1.31,22500.0,29275.0,1808.515,,1380.546,482.42,1.3011,10.2185,,2317.5983,,,,,,,,
1738 HK Equity,False,,2017-09-19,1.31,1.31,1.31,1.31,5000.0,6550.0,1808.515,,1380.546,482.42,1.31,4.8801,,2322.9771,,,,,,,,
1738 HK Equity,False,,2017-09-20,1.33,1.33,1.33,1.33,2500.0,3325.0,1836.1259,,1380.546,482.42,1.33,,,2359.1535,,,,,,,,
1738 HK Equity,False,,2017-09-21,1.35,1.35,1.3,1.3,15000.0,19750.0,1794.7095,,1380.546,482.42,1.3167,,,2302.3726,,,,,,,,
1738 HK Equity,False,,2017-09-22,1.3,1.3,1.3,1.3,10000.0,13000.0,1794.7095,,1380.546,482.42,1.3,,,2306.0815,,,,,,,,
1738 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-09-25,1.29,1.29,1.29,1.29,2500.0,3225.0,1780.9041,,1380.546,482.42,1.29,5.6339,,2299.0478,,,,,,,,
1738 HK Equity,False,,2017-09-26,1.28,1.28,1.28,1.28,10000.0,12800.0,1767.0986,,1380.546,482.42,1.28,2.7252,,2285.9114,,,,,,,,
1738 HK Equity,False,,2017-09-27,1.3,1.3,1.3,1.3,10000.0,13000.0,1794.7095,,1380.546,482.42,1.3,,,2324.1292,,,,,,,,
1738 HK Equity,False,,2017-09-28,1.3,1.3,1.3,1.3,10000.0,13000.0,1794.7095,,1380.546,482.42,1.3,8.3188,,2329.9721,,,,,,,,
1738 HK Equity,False,,2017-09-29,1.3,1.3,1.3,1.3,10000.0,13000.0,1794.7095,,1380.546,482.42,1.3,,,2324.5185,,,,,,,,
1738 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-03,1.31,1.31,1.31,1.31,2500.0,3275.0,1808.515,,1380.546,482.42,1.31,11.4119,,2347.7733,,,,,,,,
1738 HK Equity,False,,2017-10-04,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,5.6561,,2413.8493,,,,,,,,
1738 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-06,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,2500.0,3400.0,1877.5423,,1380.546,482.42,1.3599999999999999,,,2435.5603,,,,,,,,
1738 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-09,1.35,1.4,1.35,1.4,10000.0,13750.0,1932.7641,,1380.546,482.42,1.375,7.224,,2497.8921,,,,,,,,
1738 HK Equity,False,,2017-10-10,1.4,1.49,1.4,1.49,65000.0,91450.0,2057.0132,,1380.546,482.42,1.4069,,,2645.5072,,,,,,,,
1738 HK Equity,False,,2017-10-11,1.46,1.46,1.46,1.46,15000.0,21900.0,2015.5969,,1380.546,482.42,1.46,5.465,,2590.6722,,,,,,,,
1738 HK Equity,False,,2017-10-12,1.46,1.5,1.46,1.5,25000.0,37000.0,2070.8187,,1380.546,482.42,1.48,4.9988,,2656.302,,,,,,,,
1738 HK Equity,False,,2017-10-13,1.49,1.49,1.49,1.49,5000.0,7450.0,2057.0132,,1380.546,482.42,1.49,,,2639.0646,,,,,,,,
1738 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-16,1.49,1.55,1.49,1.55,32500.0,48900.0,2139.846,,1380.546,482.42,1.5046,14.0967,,2753.0021,,,,,,,,
1738 HK Equity,False,,2017-10-17,1.55,1.7,1.55,1.7,75000.0,121575.0,2346.9279,,1380.546,482.42,1.621,8.8091,,3024.4051,,,,,,,,
1738 HK Equity,False,,2017-10-18,1.6800000000000002,1.69,1.6,1.69,155000.0,255000.0,2333.1224,,1380.546,482.42,1.6452,7.5347,,3009.2504,,,,,,,,
1738 HK Equity,False,,2017-10-19,1.67,1.67,1.6,1.67,25000.0,41050.0,2305.5115,,1380.546,482.42,1.642,10.3683,,2973.0477,,,,,,,,
1738 HK Equity,False,,2017-10-20,1.6,1.74,1.58,1.74,145000.0,242325.0,2402.1497,,1380.546,482.42,1.6712,7.9912,,3105.3013,,,,,,,,
1738 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-23,1.73,1.8,1.69,1.8,146900.0,255685.0,2484.9824,,1380.546,482.42,1.7417,4.2125,,3215.9144,,,,,,,,
1738 HK Equity,False,,2017-10-24,1.79,1.79,1.79,1.79,5791.0,10270.97,2471.177,,1380.546,482.42,1.79,9.239,,3200.7699,,,,,,,,
1738 HK Equity,False,,2017-10-25,1.79,1.8,1.79,1.8,10000.0,17950.0,2484.9824,,1380.546,482.42,1.795,8.5933,,3221.5091,,,,,,,,
1738 HK Equity,False,,2017-10-26,1.8,1.8,1.48,1.67,202500.0,326325.0,2305.5115,,1380.546,482.42,1.6115,5.8508,,2992.0241,,,,,,,,
1738 HK Equity,False,,2017-10-27,1.69,1.7,1.55,1.67,150700.0,245992.0,2305.5115,,1380.546,482.42,1.6327,8.2569,,2994.9401,,,,,,,,
1738 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-10-30,1.65,1.71,1.65,1.71,37500.0,62200.0,2360.7333,,1380.546,482.42,1.6587,4.3673,,3062.8016,,,,,,,,
1738 HK Equity,False,,2017-10-31,1.65,1.71,1.6400000000000001,1.71,32500.0,53850.0,2360.7333,,1380.546,482.42,1.6569,7.2524,,3058.7726,,,,,,,,
1738 HK Equity,False,,2017-11-01,1.71,1.78,1.7,1.78,45000.0,78050.0,2457.3715,,1380.546,482.42,1.7344,10.7145,,3173.8323,,,,,,,,
1738 HK Equity,False,,2017-11-02,1.72,1.72,1.72,1.72,10000.0,17200.0,2374.5388,,1380.546,482.42,1.72,8.2306,,3068.5872,,,,,,,,
1738 HK Equity,False,,2017-11-03,1.78,1.78,1.78,1.78,10000.0,17800.0,2457.3715,,1380.546,482.42,1.78,,,3183.6254,,,,,,,,
1738 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-11-06,1.71,1.75,1.7,1.75,17500.0,30025.0,2415.9552,,1380.546,482.42,1.7157,7.5261,,3123.5801,,,,,,,,
1738 HK Equity,False,,2017-11-07,1.7,1.8599999999999999,1.7,1.85,72500.0,130075.0,2554.0097,,1380.546,482.42,1.7941,10.1742,,3308.2607,,,,,,,,
1738 HK Equity,False,,2017-11-08,1.8,1.8,1.7,1.8,27500.0,48300.0,2484.9824,,1380.546,482.42,1.7564,8.2855,,3219.332,,,,,,,,
1738 HK Equity,False,,2017-11-09,1.8,1.9300000000000002,1.8,1.9300000000000002,175000.0,324400.0,2664.4534,,1380.546,482.42,1.8537,9.1029,,3458.5421,,,,,,,,
1738 HK Equity,False,,2017-11-10,1.83,1.95,1.75,1.94,267500.0,483100.0,2678.2589,,1380.546,482.42,1.806,8.4972,,3478.5142,,,,,,,,
1738 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-11-13,1.9300000000000002,1.94,1.9300000000000002,1.94,57500.0,111450.0,2678.2589,,1380.546,482.42,1.9383,9.2231,,3477.9577,,,,,,,,
1738 HK Equity,False,,2017-11-14,1.75,1.85,1.75,1.8399999999999999,12500.0,22375.0,2540.2043,,1380.546,482.42,1.79,8.1592,,3291.3855,,,,,,,,
1738 HK Equity,False,,2017-11-15,1.8,1.8,1.8,1.8,5000.0,9000.0,2484.9824,,1380.546,482.42,1.8,,,3213.5638,,,,,,,,
1738 HK Equity,False,,2017-11-16,1.8399999999999999,1.8399999999999999,1.83,1.83,12500.0,22900.0,2526.3988,,1380.546,482.42,1.8319999999999999,,,3266.4613,,,,,,,,
1738 HK Equity,False,,2017-11-17,1.75,1.78,1.7,1.7,132500.0,227100.0,2346.9279,,1380.546,482.42,1.714,4.8465,,3031.8608,,,,,,,,
1738 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-11-20,1.7,1.71,1.62,1.6600000000000001,77500.0,129100.0,2291.706,,1380.546,482.42,1.6658,4.3214,,2970.6538,,,,,,,,
1738 HK Equity,False,,2017-11-21,1.72,1.72,1.72,1.72,2500.0,4300.0,2374.5388,,1380.546,482.42,1.72,8.8694,,3071.7439,,,,,,,,
1738 HK Equity,False,,2017-11-22,1.52,1.69,1.52,1.67,152050.0,249518.5,2305.5115,,1380.546,482.42,1.642,8.545,,2971.6272,,,,,,,,
1738 HK Equity,False,,2017-11-23,1.71,1.71,1.71,1.71,2500.0,4275.0,2360.7333,,1380.546,482.42,1.71,9.3183,,3034.2594,,,,,,,,
1738 HK Equity,False,,2017-11-24,1.65,1.76,1.5899999999999999,1.76,32500.0,54200.0,2429.7606,,1380.546,482.42,1.6677,8.6966,,3125.1963,,,,,,,,
1738 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-11-27,1.72,1.72,1.72,1.72,2500.0,4300.0,2374.5388,,1380.546,482.42,1.72,11.2726,,3058.1512,,,,,,,,
1738 HK Equity,False,,2017-11-28,1.7,1.7,1.7,1.7,5000.0,8500.0,2346.9279,,1380.546,482.42,1.7,6.9054,,3026.5195,,,,,,,,
1738 HK Equity,False,,2017-11-29,1.7,1.71,1.7,1.71,7500.0,12800.0,2360.7333,,1380.546,482.42,1.7067,6.7907,,3047.5829,,,,,,,,
1738 HK Equity,False,,2017-11-30,1.69,1.69,1.6800000000000002,1.6800000000000002,3000.0,5010.0,2319.3169,,1380.546,482.42,1.69,9.0686,,2990.9605,,,,,,,,
1738 HK Equity,False,,2017-12-01,1.6800000000000002,1.72,1.6800000000000002,1.69,7500.0,12725.0,2333.1224,,1380.546,482.42,1.6966999999999999,7.9576,,2998.3794,,,,,,,,
1738 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-04,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2500.0,4200.0,2319.3169,,1380.546,482.42,1.6800000000000002,6.8698,,2990.7846,,,,,,,,
1738 HK Equity,False,,2017-12-05,1.6,1.6099999999999999,1.6,1.6099999999999999,37500.0,60325.0,2222.6787,,1380.546,482.42,1.6087,7.2065,,2865.931,,,,,,,,
1738 HK Equity,False,,2017-12-06,1.55,1.55,1.5,1.5,27500.0,42200.0,2070.8187,,1380.546,482.42,1.5345,11.3651,,2672.8763,,,,,,,,
1738 HK Equity,False,,2017-12-07,1.5,1.5,1.32,1.44,179000.0,243780.0,1987.986,,1380.546,482.42,1.3623,8.9259,,2567.0393,,,,,,,,
1738 HK Equity,False,,2017-12-08,1.44,1.44,1.44,1.44,2500.0,3600.0,1987.986,,1380.546,482.42,1.44,,,2568.2177,,,,,,,,
1738 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-11,1.44,1.44,1.43,1.43,10000.0,14325.0,1974.1805,,1380.546,482.42,1.4325,,,2549.4005,,,,,,,,
1738 HK Equity,False,,2017-12-12,1.43,1.43,1.43,1.43,2500.0,3575.0,1974.1805,,1380.546,482.42,1.43,,,2553.0691,,,,,,,,
1738 HK Equity,False,,2017-12-13,1.55,1.55,1.55,1.55,5000.0,7750.0,2139.846,,1380.546,482.42,1.55,,,2765.6842,,,,,,,,
1738 HK Equity,False,,2017-12-14,1.54,1.55,1.45,1.45,15000.0,23125.0,2001.7914,,1380.546,482.42,1.5417,9.9702,,2581.775,,,,,,,,
1738 HK Equity,False,,2017-12-15,1.55,1.55,1.55,1.55,2500.0,3875.0,2139.846,,1380.546,482.42,1.55,,,2755.5964,,,,,,,,
1738 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-18,1.42,1.55,1.42,1.55,13000.0,18935.0,2139.846,,1380.546,482.42,1.46,6.4143,,2757.6811,,,,,,,,
1738 HK Equity,False,,2017-12-19,1.42,1.51,1.4,1.51,52500.0,75225.0,2084.6242,,1380.546,482.42,1.4329,4.7279,,2684.6794,,,,,,,,
1738 HK Equity,False,,2017-12-20,1.4,1.41,1.35,1.4,46250.0,64300.0,1932.7641,,1380.546,482.42,1.3944,4.9258,,2474.9485,,,,,,,,
1738 HK Equity,False,,2017-12-21,1.44,1.44,1.44,1.44,4150.0,5778.0,1987.986,,1380.546,482.42,1.44,7.9955,,2548.4602,,,,,,,,
1738 HK Equity,False,,2017-12-22,1.37,1.4,1.35,1.4,30000.0,40875.0,1932.7641,,1380.546,482.42,1.3625,4.3788,,2475.4577,,,,,,,,
1738 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-27,1.35,1.4,1.35,1.4,52500.0,71000.0,1932.7641,,1380.546,482.42,1.3524,,,2473.7341,,,,,,,,
1738 HK Equity,False,,2017-12-28,1.4,1.45,1.4,1.45,7500.0,10625.0,2001.7914,,1380.546,482.42,1.4167,,,2551.7949,,,,,,,,
1738 HK Equity,False,,2017-12-29,1.45,1.45,1.45,1.45,2500.0,3625.0,2001.7914,,1380.546,482.42,1.45,,,2542.4725,,,,,,,,
1738 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-02,1.49,1.49,1.49,1.49,22500.0,33525.0,2057.0132,,1380.546,482.42,1.49,10.953,,2605.8351,,,,,,,,
1738 HK Equity,False,,2018-01-03,1.48,1.6,1.48,1.6,77500.0,120050.0,2208.8733,,1380.546,482.42,1.549,13.0381,,2801.4446,,,,,,,,
1738 HK Equity,False,,2018-01-04,1.6,1.6,1.6,1.6,10000.0,16000.0,2208.8733,,1380.546,482.42,1.6,,,2799.2045,,,,,,,,
1738 HK Equity,False,,2018-01-05,1.55,1.5899999999999999,1.49,1.49,35000.0,55450.0,2057.0132,,1380.546,482.42,1.5843,10.3558,,2604.0383,,,,,,,,
1738 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-08,1.51,1.53,1.43,1.44,150000.0,228100.0,1987.986,,1380.546,482.42,1.5207000000000002,6.5783000000000005,,2518.6993,,,,,,,,
1738 HK Equity,False,,2018-01-09,1.44,1.44,1.44,1.44,5000.0,7200.0,1987.986,,1380.546,482.42,1.44,12.0117,,2531.2002,,,,,,,,
1738 HK Equity,False,,2018-01-10,1.43,1.44,1.4,1.44,72500.0,103475.0,1987.986,,1380.546,482.42,1.4272,5.3334,,2522.6014,,,,,,,,
1738 HK Equity,False,,2018-01-11,1.44,1.44,1.44,1.44,20000.0,28800.0,1987.986,,1380.546,482.42,1.44,10.8728,,2518.2098,,,,,,,,
1738 HK Equity,False,,2018-01-12,1.45,1.5,1.45,1.5,10000.0,14875.0,2070.8187,,1380.546,482.42,1.4875,7.6233,,2608.7641,,,,,,,,
1738 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-15,1.48,1.48,1.46,1.46,15000.0,21950.0,2015.5969,,1380.546,482.42,1.4633,5.2822,,2529.7117,,,,,,,,
1738 HK Equity,False,,2018-01-16,1.52,1.55,1.52,1.55,35000.0,53600.0,2139.846,,1380.546,482.42,1.5314,4.9751,,2688.099,,,,,,,,
1738 HK Equity,False,,2018-01-17,1.55,1.6,1.55,1.6,25000.0,39000.0,2208.8733,,1380.546,482.42,1.56,9.4268,,2771.8778,,,,,,,,
1738 HK Equity,False,,2018-01-18,1.5,1.5,1.5,1.5,25000.0,37500.0,2070.8187,,1380.546,482.42,1.5,,,2592.2697,,,,,,,,
1738 HK Equity,False,,2018-01-19,1.5,1.51,1.5,1.51,15000.0,22500.0,2084.6242,,1380.546,482.42,1.5,10.4023,,2603.5815,,,,,,,,
1738 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-22,1.41,1.46,1.41,1.46,25000.0,36200.0,2015.5969,,1380.546,482.42,1.448,4.5368,,2517.6132,,,,,,,,
1738 HK Equity,False,,2018-01-23,1.45,1.5,1.32,1.5,164000.0,228740.0,2070.8187,,1380.546,482.42,1.3946,10.6279,,2587.1398,,,,,,,,
1738 HK Equity,False,,2018-01-24,1.45,1.5,1.45,1.5,80000.0,116250.0,2070.8187,,1380.546,482.42,1.4531,9.3093,,2573.0097,,,,,,,,
