Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
703 HK Equity,False,,2018-01-23,0.72,0.74,0.72,0.74,648000.0,472500.0,513.7838,,694.302,407.188,0.7292,2.3076,,46.7437,,,,,2.7027,,,
703 HK Equity,False,,2018-01-24,0.74,0.75,0.72,0.75,1152000.0,852060.0,520.7268,,694.302,407.188,0.7371,3.0859,,47.3754,,,,,2.6667,,,
703 HK Equity,False,,2018-01-25,0.74,0.76,0.74,0.75,474000.0,357000.0,520.7268,,694.302,407.188,0.7532,2.0015,,47.3754,,,,,2.6667,,,
703 HK Equity,False,,2018-01-26,0.74,0.75,0.73,0.73,480000.0,354300.0,506.8408,,694.302,407.188,0.7381,1.6520000000000001,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-29,0.76,0.76,0.74,0.75,486000.0,365340.0,520.7268,,694.302,407.188,0.7517,2.1857,,47.3754,,,,,2.6667,,,
703 HK Equity,False,,2018-01-30,0.74,0.74,0.73,0.73,216000.0,159420.0,506.8408,,694.302,407.188,0.7381,2.2124,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-01-31,0.72,0.76,0.72,0.75,162000.0,117780.0,520.7268,,694.302,407.188,0.727,3.7407,,47.3754,,,,,2.6667,,,
703 HK Equity,False,,2018-02-01,0.74,0.74,0.72,0.72,132000.0,95760.0,499.8977,,694.302,407.188,0.7255,2.4475,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-02-02,0.72,0.72,0.72,0.72,,,499.8977,,694.302,407.188,,2.7397,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-05,0.72,0.73,0.71,0.73,234000.0,168600.0,506.8408,,694.302,407.188,0.7205,4.3712,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-02-06,0.73,0.73,0.7,0.7,426000.0,305100.0,486.0117,,694.302,407.188,0.7162,2.3596,,44.217,,,,,2.8571,,,
703 HK Equity,False,,2018-02-07,0.7,0.74,0.7,0.7,142000.0,101720.0,486.0117,,694.302,407.188,0.7174,3.4181,,44.217,,,,,2.8571,,,
703 HK Equity,False,,2018-02-08,0.71,0.72,0.7,0.72,256445.0,182182.6,499.8977,,694.302,407.188,0.711,2.5905,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-02-09,0.71,0.71,0.69,0.7,186000.0,129540.0,486.0117,,694.302,407.188,0.6965,2.0771,,44.217,,,,,2.8571,,,
703 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-12,0.73,0.76,0.7,0.7,2214000.0,1642080.0,486.0117,,694.302,407.188,0.7417,2.1853,,44.217,,,,,2.8571,,,
703 HK Equity,False,,2018-02-13,0.75,0.75,0.63,0.69,1236000.0,845940.0,479.0687,,694.302,407.188,0.6844,3.1262,,43.5854,,,,,2.8986,,,
703 HK Equity,False,,2018-02-14,0.69,0.72,0.68,0.69,96000.0,66360.0,479.0687,,694.302,407.188,0.6913,5.5414,,43.5854,,,,,2.8986,,,
703 HK Equity,False,,2018-02-15,0.69,0.71,0.68,0.71,192000.0,132660.0,492.9547,,694.302,407.188,0.6909,4.2437,,44.8487,,,,,2.8169,,,
703 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-20,0.72,0.73,0.72,0.73,282000.0,204900.0,506.8408,,694.302,407.188,0.7266,3.3803,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-02-21,0.72,0.72,0.72,0.72,18000.0,12960.0,499.8977,,694.302,407.188,0.72,,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-02-22,0.71,0.72,0.71,0.72,102000.0,72480.0,499.8977,,694.302,407.188,0.7106,2.4427,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-02-23,0.72,0.72,0.72,0.72,126000.0,90720.0,499.8977,,694.302,407.188,0.72,,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-02-26,0.7,0.71,0.7,0.7,102000.0,71520.0,486.0117,,694.302,407.188,0.7012,2.9514,,44.217,,,,,2.8571,,,
703 HK Equity,False,,2018-02-27,0.7,0.71,0.68,0.7,192000.0,133860.0,486.0117,,694.302,407.188,0.6972,1.9112,,44.217,,,,,2.8571,,,
703 HK Equity,False,,2018-02-28,0.69,0.69,0.69,0.69,72000.0,49920.0,479.0687,,694.302,407.188,0.6933,,,43.5854,,,,,2.8986,,,
703 HK Equity,False,,2018-03-01,0.7,0.72,0.7,0.7,288000.0,201960.0,486.0117,,694.302,407.188,0.7012,2.0168,,44.217,,,,,2.8571,,,
703 HK Equity,False,,2018-03-02,0.7,0.71,0.7,0.71,162000.0,113580.0,492.9547,,694.302,407.188,0.7011,1.7471999999999999,,44.8487,,,,,2.8169,,,
703 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-03-05,0.69,0.71,0.69,0.7,150000.0,104100.0,486.0117,,694.302,407.188,0.694,2.6438,,44.217,,,,,2.8571,,,
703 HK Equity,False,,2018-03-06,0.71,0.72,0.69,0.69,240000.0,167100.0,479.0687,,694.302,407.188,0.6962,2.9031000000000002,,43.5854,,,,,2.8986,,,
703 HK Equity,False,,2018-03-07,0.7,0.71,0.7,0.71,174000.0,121920.0,492.9547,,694.302,407.188,0.7007,1.6764999999999999,,44.8487,,,,,2.8169,,,
703 HK Equity,False,,2018-03-08,0.7,0.72,0.7,0.72,246000.0,172560.0,499.8977,,694.302,407.188,0.7015,1.6503999999999999,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-03-09,0.71,0.72,0.71,0.72,102000.0,73140.0,499.8977,,694.302,407.188,0.7171,1.6477,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-03-12,0.72,0.73,0.72,0.72,306000.0,220440.0,499.8977,,694.302,407.188,0.7204,1.4913,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-03-13,0.7,0.72,0.7,0.71,1182000.0,837480.0,492.9547,,694.302,407.188,0.7085,1.6671,,44.8487,,,,,2.8169,,,
703 HK Equity,False,,2018-03-14,0.71,0.76,0.71,0.75,1314000.0,970800.0,520.7268,,694.302,407.188,0.7388,1.3598,,47.3754,,,,,2.6667,,,
703 HK Equity,False,,2018-03-15,0.74,0.77,0.74,0.77,1062000.0,806340.0,534.6129,,694.302,407.188,0.7593,1.5608,,48.6387,,,,,2.5974,,,
703 HK Equity,False,,2018-03-16,0.76,0.8,0.76,0.79,1218000.0,950340.0,548.4989,,694.302,407.188,0.7802,1.4089,,49.9021,,,,,2.5316,,,
703 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-03-19,0.8,0.81,0.78,0.78,498000.0,395880.0,541.5559,,694.302,407.188,0.7949,2.0045,,49.2704,,,,,2.5641,,,
703 HK Equity,False,,2018-03-20,0.76,0.77,0.74,0.75,336000.0,253860.0,520.7268,,694.302,407.188,0.7555,2.6385,,47.3754,,,,,2.6667,,,
703 HK Equity,False,,2018-03-21,0.74,0.75,0.74,0.74,378000.0,280980.0,513.7838,,694.302,407.188,0.7433,2.2202,,46.7437,,,,,2.7027,,,
703 HK Equity,False,,2018-03-22,0.74,0.74,0.7,0.74,180000.0,131640.0,513.7838,,694.302,407.188,0.7313,3.7923999999999998,,46.7437,,,,,2.7027,,,
703 HK Equity,False,,2018-03-23,0.73,0.74,0.72,0.73,366000.0,267180.0,506.8408,,694.302,,0.73,,,46.1121,,,,,2.7397,,,
