Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
278 HK Equity,False,,2018-02-21,9.1,9.1,9.1,9.1,,,1100.736,,120.96,44.785,,,,7.7966999999999995,,,,,2.4176,,,
278 HK Equity,False,,2018-02-22,9.1,9.1,9.1,9.1,,,1100.736,,120.96,44.785,,,,7.7966999999999995,,,,,2.4176,,,
278 HK Equity,False,,2018-02-23,9.1,9.1,9.1,9.1,,,1100.736,,120.96,44.785,,,,7.7966999999999995,,,,,2.4176,,,
278 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-26,9.1,9.1,9.1,9.1,,,1100.736,,120.96,44.785,,,,7.7966999999999995,,,,,2.4176,,,
278 HK Equity,False,,2018-02-27,9.12,9.12,9.12,9.12,2000.0,18240.0,1103.1552,,120.96,44.785,9.12,,,7.8139,,,,,2.4123,,,
278 HK Equity,False,,2018-02-28,9.12,9.12,9.12,9.12,,,1103.1552,,120.96,44.785,,20.9501,,7.8139,,,,,2.4123,,,
278 HK Equity,False,,2018-03-01,9.12,9.12,9.12,9.12,,,1103.1552,,120.96,44.785,,,,7.8139,,,,,2.4123,,,
278 HK Equity,False,,2018-03-02,9.12,9.12,9.12,9.12,,,1103.1552,,120.96,44.785,,14.6582,,7.8139,,,,,2.4123,,,
278 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-03-05,9.12,9.12,9.12,9.12,,,1103.1552,,120.96,44.785,,,,7.8139,,,,,2.4123,,,
278 HK Equity,False,,2018-03-06,9.12,9.12,9.12,9.12,,,1103.1552,,120.96,44.785,,,,7.8139,,,,,2.4123,,,
278 HK Equity,False,,2018-03-07,9.12,9.12,9.12,9.12,,,1103.1552,,120.96,44.785,,,,7.8139,,,,,2.4123,,,
278 HK Equity,False,,2018-03-08,8.61,9.12,8.61,9.11,12000.0,106380.0,1101.9456,,120.96,44.785,8.865,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-03-09,9.11,9.11,9.11,9.11,,,1101.9456,,120.96,44.785,,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-03-12,9.11,9.11,9.11,9.11,,,1101.9456,,120.96,44.785,,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-03-13,9.11,9.11,9.11,9.11,,,1101.9456,,120.96,44.785,,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-03-14,9.09,9.09,9.09,9.09,,,1099.5264,,120.96,44.785,,,,7.7882,,,,,2.4202,,,
278 HK Equity,False,,2018-03-15,9.08,9.08,9.08,9.08,,,1098.3168,,120.96,44.785,,,,7.7796,,,,,2.4229,,,
278 HK Equity,False,,2018-03-16,9.08,9.08,9.08,9.08,,,1098.3168,,120.96,44.785,,,,7.7796,,,,,2.4229,,,
278 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-03-19,8.99,9.0,8.99,9.0,10000.0,89960.0,1088.64,,120.96,44.785,8.996,,,7.7111,,,,,2.4444,,,
278 HK Equity,False,,2018-03-20,9.0,9.0,9.0,9.0,,,1088.64,,120.96,44.785,,,,7.7111,,,,,2.4444,,,
278 HK Equity,False,,2018-03-21,9.0,9.0,9.0,9.0,,,1088.64,,120.96,44.785,,,,7.7111,,,,,2.4444,,,
278 HK Equity,False,,2018-03-22,9.0,9.0,9.0,9.0,,,1088.64,,120.96,44.785,,,,7.7111,,,,,2.4444,,,
278 HK Equity,False,,2018-03-23,8.7,8.7,8.7,8.7,10000.0,87000.0,1052.352,,120.96,,8.7,,,7.454,,,,,2.5286999999999997,,,
