Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
606 HK Equity,False,,2017-12-20,3.2800000000000002,3.36,3.2800000000000002,3.34,6771601.0,22572260.0,17534.6018,,5249.881,2019.327,3.3334,0.3381,,6.4911,,,,,1.1976,,,
606 HK Equity,False,,2017-12-21,3.36,3.37,3.33,3.36,2459000.0,8240610.0,17639.5994,,5249.881,2019.327,3.3512,0.3133,,6.53,,,,,1.1905000000000001,,,
606 HK Equity,False,,2017-12-22,3.37,3.39,3.34,3.37,2728200.0,9187902.0,17692.0983,,5249.881,2019.327,3.3677,0.3383,,6.5494,,,,,1.1869,,,
606 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-27,3.37,3.43,3.37,3.39,5039381.0,17132520.0,17797.0959,,5249.881,2019.327,3.3997,0.32,,6.5883,,,,,1.1799,,,
606 HK Equity,False,,2017-12-28,3.4,3.42,3.35,3.38,6263315.0,21172010.0,17744.5971,,5249.881,2019.327,3.3799,0.3264,,6.5687999999999995,,,,,1.1834,4.375,,
606 HK Equity,False,,2017-12-29,3.37,3.44,3.36,3.42,5779694.0,19656370.0,17954.5923,,5249.881,2019.327,3.4011,0.3259,,6.6466,,,,,1.1696,,,
606 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-02,3.42,3.45,3.4,3.43,5541444.0,18964770.0,18007.0911,,5249.881,2019.327,3.4224,0.3144,,6.666,,,,,1.1662,,,
606 HK Equity,False,,2018-01-03,3.44,3.55,3.43,3.51,13447713.0,47044610.0,18427.0816,,5249.881,2019.327,3.4983,0.3437,,6.8215,,,,,1.1396,,,
606 HK Equity,False,,2018-01-04,3.51,3.5300000000000002,3.4699999999999998,3.51,9205328.0,32225120.0,18427.0816,,5249.881,2019.327,3.5003,0.3035,,6.8215,,,,,1.1396,,,
606 HK Equity,False,,2018-01-05,3.5,3.57,3.5,3.51,7804541.0,27514800.0,18427.0816,,5249.881,2019.327,3.5255,0.2954,,6.8215,,,,,1.1396,,,
606 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-08,3.51,3.64,3.51,3.61,15941307.0,57123800.0,18952.0696,,5249.881,2019.327,3.5846,0.302,,7.0158,,,,,1.108,,,
606 HK Equity,False,,2018-01-09,3.74,3.77,3.6,3.65,27287326.0,100880800.0,19162.0649,,5249.881,2019.327,3.6969,0.3078,,7.0935,,,,,1.0959,,,
606 HK Equity,False,,2018-01-10,3.65,3.66,3.58,3.62,11952300.0,43129390.0,19004.5685,,5249.881,2019.327,3.6085000000000003,0.3021,,7.0352,,,,,1.105,,,
606 HK Equity,False,,2018-01-11,3.62,3.63,3.5300000000000002,3.55,12970212.0,46106450.0,18637.0768,,5249.881,2019.327,3.5548,0.316,,6.8992,,,,,1.1268,,,
606 HK Equity,False,,2018-01-12,3.57,3.66,3.57,3.66,10719108.0,38822250.0,19214.5637,,5249.881,2019.327,3.6218,0.3131,,7.113,,,,,1.0929,,,
606 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-15,3.66,3.67,3.54,3.55,9851944.0,35263670.0,18637.0768,,5249.881,2019.327,3.5794,0.3161,,6.8992,,,,,1.1268,,,
606 HK Equity,False,,2018-01-16,3.55,3.68,3.55,3.65,16369472.0,59306800.0,19162.0649,,5249.881,2019.327,3.6231,0.3264,,7.0935,,,,,1.0959,,,
606 HK Equity,False,,2018-01-17,3.62,3.67,3.57,3.67,9870302.0,35743610.0,19267.0625,,5249.881,2019.327,3.6212,0.3899,,7.1324,,,,,1.0899,,,
606 HK Equity,False,,2018-01-18,3.67,3.71,3.64,3.68,9831720.0,36055310.0,19319.5613,,5249.881,2019.327,3.6676,0.2982,,7.1519,,,,,1.087,,,
606 HK Equity,False,,2018-01-19,3.68,3.69,3.61,3.64,5866873.0,21454830.0,19109.5661,,5249.881,2019.327,3.657,0.3729,,7.0741,,,,,1.0989,,,
606 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-22,3.67,3.75,3.65,3.71,12828278.0,47759980.0,19477.0577,,5249.881,2019.327,3.723,0.3308,,7.2102,,,,,1.0782,,,
606 HK Equity,False,,2018-01-23,3.71,3.75,3.67,3.69,10245656.0,37963680.0,19372.0601,,5249.881,2019.327,3.7054,0.3494,,7.1713000000000005,,,,,1.084,4.583,,
606 HK Equity,False,,2018-01-24,3.7,3.7199999999999998,3.66,3.7199999999999998,8209010.0,30302910.0,19529.5565,,5249.881,2019.327,3.6916,0.3579,,7.2296,,,,,1.0753,,,
606 HK Equity,False,,2018-01-25,3.68,3.85,3.68,3.82,20713005.0,78463380.0,20054.5446,,5249.881,2019.327,3.7882,0.2957,,7.4239,,,,,1.0471,,,
606 HK Equity,False,,2018-01-26,3.82,3.84,3.7800000000000002,3.83,9903305.0,37726490.0,20107.0434,,5249.881,2019.327,3.8095,0.3136,,7.4434000000000005,,,,,1.0444,,,
606 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-01-29,3.83,3.85,3.76,3.77,8502211.0,32260580.0,19792.0506,,5249.881,2019.327,3.7944,0.3485,,7.3268,,,,,1.061,,,
606 HK Equity,False,,2018-01-30,3.77,3.77,3.63,3.67,14570411.0,53842340.0,19267.0625,,5249.881,2019.327,3.6953,0.3497,,7.1324,,,,,1.0899,,,
606 HK Equity,False,,2018-01-31,3.65,3.66,3.59,3.64,9485713.0,34402240.0,19109.5661,,5249.881,2019.327,3.627,0.324,,7.0741,,,,,1.0989,,,
606 HK Equity,False,,2018-02-01,3.65,3.7,3.63,3.64,5205831.0,19085100.0,19109.5661,,5249.881,2019.327,3.666,0.3078,,7.0741,,,,,1.0989,,,
606 HK Equity,False,,2018-02-02,3.63,3.66,3.61,3.65,3708068.0,13473210.0,19162.0649,,5249.881,2019.327,3.6336,0.3736,,7.0935,,,,,1.0959,,,
606 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-05,3.57,3.6,3.5300000000000002,3.58,9516256.0,33946360.0,18794.5732,,5249.881,2019.327,3.5672,0.3697,,6.9575,,,,,1.1173,,,
606 HK Equity,False,,2018-02-06,3.5,3.5,3.3,3.41,17664842.0,59857100.0,17902.0935,,5249.881,2019.327,3.3884,0.4055,,6.6271,,,,,1.173,,,
606 HK Equity,False,,2018-02-07,3.4699999999999998,3.49,3.36,3.37,9419900.0,32181440.0,17692.0983,,5249.881,2019.327,3.4164,0.3878,,6.5494,,,,,1.1869,,,
606 HK Equity,False,,2018-02-08,3.39,3.41,3.34,3.36,4726500.0,15937690.0,17639.5994,,5249.881,2019.327,3.3719,0.3329,,6.53,,,,,1.1905000000000001,,,
606 HK Equity,False,,2018-02-09,3.29,3.3,3.18,3.21,16104055.0,51662460.0,16852.1173,,5249.881,2019.327,3.2082,0.4058,,6.2384,,,,,1.2461,,,
606 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-12,3.21,3.29,3.14,3.27,10803101.0,35032650.0,17167.1102,,5249.881,2019.327,3.2428,0.4081,,6.355,,,,,1.2232,,,
606 HK Equity,False,,2018-02-13,3.29,3.34,3.27,3.3,4843962.0,16010400.0,17324.6066,,5249.881,2019.327,3.3056,0.349,,6.4133,55422.0,,,,1.2121,4.398,,
606 HK Equity,False,,2018-02-14,3.31,3.33,3.24,3.3,5595900.0,18323520.0,17324.6066,,5249.881,2019.327,3.2743,0.399,,6.4133,,,,,1.2121,,,
606 HK Equity,False,,2018-02-15,3.33,3.4,3.31,3.4,4631578.0,15615540.0,17849.5947,,5249.881,2019.327,3.3716,0.3391,,6.6077,,,,,1.1764999999999999,,,
606 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,4.18,,
606 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-20,3.41,3.42,3.34,3.39,7697500.0,26064570.0,17797.0959,,5249.881,2019.327,3.3863,0.3242,,6.5883,,,,,1.1799,,,
606 HK Equity,False,,2018-02-21,3.42,3.45,3.37,3.45,4487000.0,15363930.0,18112.0887,,5249.881,2019.327,3.4238,0.3425,,6.7049,,,,,1.1594,,,
606 HK Equity,False,,2018-02-22,3.42,3.44,3.38,3.4,6387900.0,21819980.0,17849.5947,,5249.881,2019.327,3.4159,0.3191,,6.6077,,,,,1.1764999999999999,,,
606 HK Equity,False,,2018-02-23,3.42,3.4699999999999998,3.38,3.44,6601933.0,22674720.0,18059.5899,,5249.881,2019.327,3.4365,0.368,,6.6854,,,,,1.1628,,,
606 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-02-26,3.45,3.5300000000000002,3.44,3.51,7759004.0,27143460.0,18427.0816,,5249.881,2019.327,3.4983,0.454,,6.8215,,,,,1.1396,,,
606 HK Equity,False,,2018-02-27,3.5,3.54,3.39,3.42,7246551.0,24920580.0,17954.5923,,5249.881,2019.327,3.4391,0.4437,,6.6466,,,,,1.1696,,,
606 HK Equity,False,,2018-02-28,3.4,3.43,3.35,3.37,6884000.0,23296680.0,17692.0983,,5249.881,2019.327,3.3845,0.3768,,6.5494,,,,,1.1869,,,
606 HK Equity,False,,2018-03-01,3.35,3.39,3.34,3.38,5629900.0,18945240.0,17744.5971,,5249.881,2019.327,3.3652,0.336,,6.5687999999999995,,,,,1.1834,,,
606 HK Equity,False,,2018-03-02,3.35,3.36,3.2800000000000002,3.34,15939000.0,52688980.0,17534.6018,,5249.881,2019.327,3.3057,0.3746,,6.4911,,,,,1.1976,,,
606 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-03-05,3.31,3.35,3.22,3.25,9374767.0,30603250.0,17062.1126,,5249.881,2019.327,3.2644,0.3992,,6.3162,,,,,1.2308,,,
606 HK Equity,False,,2018-03-06,3.3,3.37,3.2800000000000002,3.34,8036005.0,26773660.0,17534.6018,,5249.881,2019.327,3.3317,0.3281,,6.4911,,,,,1.1976,,,
606 HK Equity,False,,2018-03-07,3.34,3.39,3.31,3.35,9677323.0,32425970.0,17587.1006,,5249.881,2019.327,3.3506,0.3364,,6.5105,,,,,1.194,4.42,,
606 HK Equity,False,,2018-03-08,3.38,3.4,3.36,3.38,5198100.0,17603950.0,17744.5971,,5249.881,2019.327,3.3866,0.3151,,6.5687999999999995,,,,,1.1834,,,
606 HK Equity,False,,2018-03-09,3.4,3.43,3.39,3.42,6071000.0,20748200.0,17954.5923,,5249.881,2019.327,3.4178,0.3128,,6.6466,,,,,1.1696,,,
606 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-03-12,3.45,3.5,3.45,3.48,5844760.0,20310960.0,18269.5851,,5249.881,2019.327,3.4754,0.3016,,6.7632,,,,,1.1494,,,
606 HK Equity,False,,2018-03-13,3.51,3.51,3.45,3.49,5431152.0,18910030.0,18322.084,,5249.881,2019.327,3.4818,0.3231,,6.7826,,,,,1.1461000000000001,,,
606 HK Equity,False,,2018-03-14,3.4699999999999998,3.48,3.43,3.4699999999999998,5649900.0,19515170.0,18217.0863,,5249.881,2019.327,3.4541,0.3271,,6.7437000000000005,,,,,1.1527,,,
606 HK Equity,False,,2018-03-15,3.44,3.5,3.43,3.4699999999999998,4672159.0,16218310.0,18217.0863,,5249.881,2019.327,3.4713,0.3811,,6.7437000000000005,,,,,1.1527,,,
606 HK Equity,False,,2018-03-16,3.48,3.57,3.46,3.57,19791424.0,70007520.0,18742.0744,,5249.881,2019.327,3.5373,0.3165,,6.9381,,,,,1.1204,,,
606 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2018-03-19,3.57,3.57,3.5,3.52,7341000.0,25893660.0,18479.5804,,5249.881,2019.327,3.5273,0.3252,,6.8408999999999995,,,,,1.1364,,,
606 HK Equity,False,,2018-03-20,3.5,3.52,3.42,3.4699999999999998,12179315.0,42226760.0,18217.0863,,5249.881,2019.327,3.4669,0.3651,,6.7437000000000005,,,,,1.1527,,,
606 HK Equity,False,,2018-03-21,3.49,3.5300000000000002,3.46,3.48,4463400.0,15621020.0,18269.5851,,5249.881,2019.327,3.4998,0.3458,,6.7632,,,,,1.1494,,,
606 HK Equity,False,,2018-03-22,3.48,3.52,3.43,3.46,6923702.0,24056720.0,18164.5875,,5249.881,2019.327,3.4746,0.3914,,6.7243,,,,,1.1561,,,
606 HK Equity,False,,2018-03-23,3.38,3.41,3.31,3.38,14001501.0,46945660.0,17744.5977,,5249.881,,3.3531,,,6.5687999999999995,,,,,1.1834,,,
