Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
213 HK Equity,False,,2018-01-10,1.18,1.19,1.18,1.18,118000.0,139680.0,1198.4209,,1015.611,398.947,1.1837,0.9748,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-01-11,1.18,1.19,1.17,1.19,166000.0,195740.0,1208.577,,1015.611,398.947,1.1792,1.2645,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-01-12,1.19,1.21,1.18,1.21,567043.0,680949.6,1228.8893,,1015.611,398.947,1.2009,1.5392000000000001,,7.2374,,,,,2.8926,,,
213 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-15,1.19,1.21,1.19,1.19,67441.0,80591.56,1208.577,,1015.611,398.947,1.1958,1.2683,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-01-16,1.18,1.21,1.18,1.2,248200.0,297468.0,1218.7332,,1015.611,398.947,1.1985000000000001,1.046,,7.1775,,,,,2.9167,,,
213 HK Equity,False,,2018-01-17,1.19,1.19,1.19,1.19,32000.0,38080.0,1208.577,,1015.611,398.947,1.19,0.8368,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-01-18,1.19,1.2,1.18,1.2,106200.0,125912.0,1218.7332,,1015.611,398.947,1.1857,1.1212,,7.1775,,,,,2.9167,,,
213 HK Equity,False,,2018-01-19,1.2,1.2,1.18,1.18,178000.0,210280.0,1198.4209,,1015.611,398.947,1.1813,1.4282,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-22,1.19,1.21,1.19,1.2,157000.0,187830.0,1218.7332,,1015.611,398.947,1.1965,1.0515,,7.1775,,,,,2.9167,,,
213 HK Equity,False,,2018-01-23,1.17,1.18,1.17,1.18,76000.0,89620.0,1198.4209,,1015.611,398.947,1.1792,1.4123999999999999,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-01-24,1.17,1.19,1.18,1.19,54000.0,63800.0,1208.577,,1015.611,398.947,1.1815,,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-01-25,1.19,1.2,1.19,1.2,10000.0,11980.0,1218.7332,,1015.611,398.947,1.198,,,7.1775,,,,,2.9167,,,
213 HK Equity,False,,2018-01-26,1.2,1.21,1.19,1.19,175000.0,209940.0,1208.577,,1015.611,398.947,1.1999,1.0239,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-29,1.19,1.2,1.19,1.19,103024.0,122688.6,1208.577,,1015.611,398.947,1.192,0.9507,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-01-30,1.21,1.21,1.18,1.18,258000.0,306300.0,1198.4209,,1015.611,398.947,1.1872,1.2065,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-01-31,1.17,1.19,1.17,1.18,96920.0,113819.6,1198.4209,,1015.611,398.947,1.1748,1.6549,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-02-01,1.18,1.18,1.18,1.18,,,1197.425,,1014.767,398.103,,,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-02-02,1.17,1.18,1.17,1.17,220000.0,257900.0,1187.2773,,1014.767,398.103,1.1723,0.9241,,6.9981,,,,,2.9915000000000003,,,
213 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-05,1.17,1.19,1.17,1.19,254000.0,297260.0,1207.5727,,1014.767,398.103,1.1703000000000001,1.7046000000000001,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-02-06,1.15,1.16,1.13,1.1400000000000001,448806.0,512714.7,1156.8343,,1014.767,398.103,1.1426,3.0611,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-02-07,1.15,1.16,1.1400000000000001,1.1400000000000001,414000.0,474040.0,1156.8343,,1014.767,398.103,1.145,1.1023,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-02-08,1.1400000000000001,1.15,1.1400000000000001,1.15,395000.0,453760.0,1166.982,,1014.767,398.103,1.1488,1.1625,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2018-02-09,1.13,1.1400000000000001,1.11,1.1400000000000001,536000.0,599200.0,1156.8343,,1014.767,398.103,1.1179000000000001,1.0313,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-12,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,1019050.0,1160334.0,1156.8343,,1014.767,398.103,1.1387,1.3185,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-02-13,1.1400000000000001,1.15,1.1400000000000001,1.1400000000000001,437000.0,499460.0,1156.8343,,1014.767,398.103,1.143,1.1803,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-02-14,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,1156.8343,,1014.767,398.103,,,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-02-15,1.12,1.16,1.1,1.16,310000.0,349720.0,1177.1297,,1014.767,398.103,1.1280999999999999,3.2712,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-20,1.17,1.18,1.17,1.18,38000.0,44520.0,1197.425,,1014.767,398.103,1.1716,2.2527,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-02-21,1.18,1.19,1.18,1.18,48000.0,56660.0,1197.425,,1014.767,398.103,1.1804000000000001,2.3942,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-02-22,1.15,1.16,1.15,1.16,4000.0,4600.0,1177.1297,,1014.767,398.103,1.15,2.2288,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2018-02-23,1.18,1.19,1.18,1.19,36000.0,42520.0,1207.5727,,1014.767,398.103,1.1811,1.5448,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-02-26,1.19,1.19,1.15,1.18,353968.0,413004.2,1197.425,,1014.767,398.103,1.167,2.3331,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-02-27,1.17,1.17,1.17,1.17,100000.0,117000.0,1187.2773,,1014.767,398.103,1.17,2.0592,,6.9981,,,,,2.9915000000000003,,,
213 HK Equity,False,,2018-02-28,1.16,1.16,1.16,1.16,14000.0,16200.0,1177.1297,,1014.767,398.103,1.1571,,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2018-03-01,1.16,1.16,1.16,1.16,,,1175.4152,,1013.289,396.625,,,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2018-03-02,1.1400000000000001,1.15,1.1400000000000001,1.15,787075.0,905013.3,1165.2823,,1013.289,396.625,1.1499,1.2367,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-03-05,1.1400000000000001,1.15,1.1400000000000001,1.1400000000000001,596000.0,684500.0,1155.1494,,1013.289,396.625,1.1485,1.4986,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-03-06,1.16,1.16,1.16,1.16,2000.0,2320.0,1175.4152,,1013.289,396.625,1.16,1.4531,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2018-03-07,1.16,1.18,1.16,1.16,14000.0,16340.0,1175.4152,,1013.289,396.625,1.1671,1.8186,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2018-03-08,1.15,1.16,1.12,1.16,264000.0,301640.0,1175.4152,,1013.289,396.625,1.1426,2.3598,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2018-03-09,1.17,1.19,1.15,1.15,75000.0,86520.0,1165.2823,,1013.289,396.625,1.1541,,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-03-12,1.15,1.15,1.13,1.15,160000.0,182120.0,1165.2823,,1013.289,396.625,1.1381999999999999,2.0336,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2018-03-13,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,32000.0,36380.0,1155.1494,,1013.289,396.625,1.1369,,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-03-14,1.15,1.15,1.15,1.15,20000.0,23000.0,1165.2823,,1013.289,396.625,1.15,,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2018-03-15,1.15,1.15,1.15,1.15,10000.0,11500.0,1184.5103,,1030.009,413.345,1.15,2.1156,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2018-03-16,1.15,1.15,1.1400000000000001,1.1400000000000001,62000.0,70700.0,1174.2102,,1030.009,413.345,1.1403,1.006,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-03-19,1.13,1.1400000000000001,1.13,1.1400000000000001,189000.0,214660.0,1174.2102,,1030.009,413.345,1.1360000000000001,1.418,,6.8187,,,,,3.0702,,,
213 HK Equity,False,,2018-03-20,1.1400000000000001,1.16,1.1400000000000001,1.16,10000.0,11520.0,1194.8104,,1030.009,413.345,1.152,,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2018-03-21,1.15,1.15,1.15,1.15,33000.0,37910.0,1184.5103,,1030.009,413.345,1.15,,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2018-03-22,1.13,1.15,1.13,1.15,118000.0,135160.0,1184.5103,,1030.009,396.625,1.1454,1.502,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2018-03-23,1.12,1.1400000000000001,1.11,1.1400000000000001,154000.0,174100.0,1174.2102,,1030.009,,1.1305,,,6.8187,,,,,3.0702,,,
