Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
914 HK Equity,False,,2017-12-13,36.95,36.95,35.35,36.15,8980715.0,323209000.0,183930.0886,,1299.6,1183.032,35.9897,0.1741,,13.6382,,,11.475,,1.5866,,,
914 HK Equity,False,,2017-12-14,35.7,36.3,35.7,35.75,7408377.0,266150000.0,183937.286,,1299.6,1183.032,35.9244,0.1559,,13.4588,,,11.324,,1.6044,,,
914 HK Equity,False,,2017-12-15,35.95,35.95,34.6,34.75,10433327.0,364605800.0,177449.3047,,1299.6,1183.032,34.945,0.1605,0.52,13.0622,,,10.71,,1.6505,38.737,,
914 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-18,34.4,35.4,34.4,35.0,6419029.0,225315700.0,180182.6022,,1299.6,1183.032,35.1005,0.1922,,13.1662,,,10.795,,1.6387,,,
914 HK Equity,False,,2017-12-19,34.7,35.65,34.7,35.35,7679025.0,271368700.0,182481.9144,,1299.6,1183.032,35.3384,0.1661,,13.2887,,,10.896,,1.6225,,,
914 HK Equity,False,,2017-12-20,35.35,35.6,34.6,34.9,5183696.0,181622200.0,181344.5078,,1299.6,1183.032,35.0369,0.1759,,13.045,,,10.696,,1.6434,,,
914 HK Equity,False,,2017-12-21,34.65,36.3,34.65,36.15,9130205.0,326885100.0,187006.6409,,1299.6,1183.032,35.8022,0.1787,,13.527,,,11.091,,1.5866,,,
914 HK Equity,False,,2017-12-22,36.25,36.5,35.6,35.85,4874287.0,174971600.0,186408.5284,,1299.6,1183.032,35.8955,0.1941,,13.4028,,,10.989,,1.5998999999999999,,,
914 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-27,35.9,36.8,35.9,36.05,8283958.0,300911200.0,185479.1815,,1299.6,1183.032,36.3259,0.173,,13.4682,,,11.043,,1.591,,,
914 HK Equity,False,,2017-12-28,36.1,36.5,35.65,36.45,5882188.0,213086100.0,187801.8902,,1299.6,1183.032,36.2231,0.1752,,13.563,,,11.12,,1.5735999999999999,,,
914 HK Equity,False,,2017-12-29,36.5,36.75,36.2,36.75,3647000.0,133398100.0,188610.6389,,1299.6,1183.032,36.5803,0.1633,,10.222,,,11.171,,1.5607,,,
914 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,42916.3006,,,,,9137.9466,16.8713
914 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-01-02,37.2,39.4,36.8,39.1,13133310.0,504317600.0,204693.6616,,1299.6,1183.032,38.3989,0.1547,,10.8474,,,11.854,,1.4668999999999999,38.453,,
914 HK Equity,False,,2018-01-03,39.15,40.1,38.75,39.3,10468751.0,413793200.0,203429.4562,,1299.6,1183.032,39.5481,0.1908,,10.9155,,,11.929,,1.4594,,,
914 HK Equity,False,,2018-01-04,39.3,40.25,39.1,39.55,7190380.0,285612600.0,205897.7556,,1299.6,1183.032,39.7344,0.1683,,10.9761,,,11.995,,1.4502,,,
914 HK Equity,False,,2018-01-05,40.2,40.8,39.55,40.25,8365739.0,337160600.0,209618.8439,,1299.6,1183.032,40.3042,0.1578,,11.1587,,,12.195,,1.425,,,
914 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,39.52,,
914 HK Equity,False,,2018-01-08,41.0,43.2,41.0,42.0,15898793.0,669105700.0,218120.1166,,1299.6,1183.032,42.0917,0.1592,0.63,11.6534,,,11.256,,1.3656,43.494,,
914 HK Equity,False,,2018-01-09,42.3,42.35,40.6,40.9,11928011.0,488368900.0,213056.5717,,1299.6,1183.032,40.9264,0.1474,,11.4045,,,11.016,,1.4022999999999999,,,
914 HK Equity,False,,2018-01-10,40.9,43.2,40.8,42.9,19763788.0,833828000.0,217787.0449,,1299.6,1183.032,42.1925,0.1555,,11.9215,,,11.515,,1.337,,,
914 HK Equity,False,,2018-01-11,43.4,43.4,39.3,40.45,28929492.0,1160917000.0,202992.3229,,1299.6,1183.032,40.1225,0.1493,,11.2211,,,10.839,,1.418,44.038,,
914 HK Equity,False,,2018-01-12,40.8,41.0,39.8,40.05,19884950.0,804578100.0,204850.4522,,1299.6,1183.032,40.4664,0.1512,,11.0493,,,10.673,,1.4321,44.038,,
914 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-01-15,40.4,40.8,38.8,38.95,12371314.0,490420600.0,203070.4756,,1299.6,1183.032,39.6155,0.1797,,10.7057,,,10.341,,1.4726,,,
914 HK Equity,False,,2018-01-16,39.3,40.65,39.3,40.3,7997465.0,321810700.0,207939.2913,,1299.6,1183.032,40.2402,0.14,,11.0868,,,10.709,,1.4232,44.038,,
914 HK Equity,False,,2018-01-17,40.15,40.7,39.6,40.1,8697191.0,349805700.0,205170.7718,,1299.6,1183.032,40.2134,0.1596,,11.0201,,,10.645,,1.4303,,,
914 HK Equity,False,,2018-01-18,40.7,40.7,39.3,40.3,8367769.0,335043300.0,208876.1738,,1299.6,1183.032,40.0385,0.1743,,11.048,,,10.672,,1.4232,,,
914 HK Equity,False,,2018-01-19,40.1,42.45,40.05,41.85,14574059.0,605121700.0,213300.5248,,1299.6,1183.032,41.5747,0.1473,,11.4466,,,11.057,,1.3705,,,
914 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-01-22,41.75,41.8,40.95,41.2,6491541.0,268317200.0,214637.853,,1299.6,1183.032,41.3198,0.1743,,11.2699,,,10.886,,1.3921000000000001,44.038,,
914 HK Equity,False,,2018-01-23,41.7,42.0,40.95,41.3,8846273.0,365666000.0,215465.8236,,1299.6,1183.032,41.3362,0.1617,,11.2997,,,10.915,,1.3888,,,
914 HK Equity,False,,2018-01-24,41.75,41.95,40.65,41.3,6589591.0,271256700.0,213261.7282,,1299.6,1183.032,41.1658,0.154,,11.238,,,10.855,,1.3888,,,
914 HK Equity,False,,2018-01-25,41.75,42.8,40.95,42.2,10565446.0,443851400.0,221442.4001,,1299.6,1183.032,42.0196,0.1634,,11.3989,,,11.01,,1.3591,,,
914 HK Equity,False,,2018-01-26,42.65,44.2,42.15,43.85,11382805.0,496494600.0,228996.5089,,1299.6,1183.032,43.6269,0.1684,,11.8466,,,11.443,,1.308,,,
914 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-01-29,43.35,45.3,43.2,43.55,11379264.0,503998400.0,229101.0678,,1299.6,1183.032,44.2897,0.1781,,11.7926,,,11.391,,1.317,44.038,,
914 HK Equity,False,,2018-01-30,43.2,43.85,42.25,42.55,9819295.0,422032100.0,223474.5066,,1299.6,1183.032,42.9814,0.174,,11.4972,,,11.105,,1.3479999999999999,45.019,,
914 HK Equity,False,,2018-01-31,42.25,43.35,41.8,43.1,8989965.0,385594300.0,227332.4385,,1299.6,1183.032,42.9065,0.1735,,11.5699,,,11.176,,1.3308,45.019,,
914 HK Equity,False,,2018-02-01,43.35,44.65,42.95,43.0,6821048.0,296505700.0,229422.2241,,1299.6,1183.032,43.4714,0.1886,,11.5675,,,11.173,,1.3338999999999999,44.386,,
914 HK Equity,False,,2018-02-02,42.95,44.9,42.2,44.7,10941186.0,481217900.0,241334.5701,,1299.6,1183.032,44.0591,0.1715,,12.0267,,,11.617,,1.2831000000000001,,,
914 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-05,43.75,44.45,43.1,43.6,8088647.0,354760100.0,239047.3753,,1299.6,1183.032,43.8581,0.1529,,11.7125,,,11.313,,1.3155000000000001,44.386,,
914 HK Equity,False,,2018-02-06,41.4,41.8,40.85,41.25,18513086.0,764026400.0,227984.4868,,1299.6,1183.032,41.2695,0.166,,11.0688,,,10.692,,1.3905,,,
914 HK Equity,False,,2018-02-07,42.5,43.7,39.85,40.15,17641745.0,727806300.0,223140.8869,,1299.6,1183.032,41.2913,0.1682,,10.7535,,,10.387,,1.4285,44.386,,
914 HK Equity,False,,2018-02-08,39.95,41.0,39.6,40.1,10682778.0,429479100.0,213614.3793,,1299.6,1183.032,40.2026,0.1795,,10.832,,,10.463,,1.4303,44.386,,
914 HK Equity,False,,2018-02-09,39.5,39.5,37.5,38.6,13527536.0,517457500.0,202852.0222,,1299.6,1183.032,38.2522,0.1868,,10.3837,,,10.03,,1.4859,,,
914 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-12,38.6,39.55,38.05,39.45,13532609.0,529981700.0,206587.9514,,1299.6,1183.032,39.1655,0.2009,,10.6599,,,10.297,,1.4539,,,
914 HK Equity,False,,2018-02-13,39.45,40.85,39.4,39.9,10776412.0,433901700.0,209824.2677,,1299.6,1183.032,40.2643,0.1724,,10.7996,,,10.432,,1.4375,,,
914 HK Equity,False,,2018-02-14,39.8,41.1,39.7,40.8,6873260.0,279120400.0,215338.3017,,1299.6,1183.032,40.6376,0.1954,,11.0565,,,10.68,,1.4058,,,
914 HK Equity,False,,2018-02-15,41.2,42.55,41.0,41.95,5501894.0,231820500.0,216832.8417,,1299.6,1183.032,42.1375,0.2086,,11.3634,,,10.975999999999999,,1.3672,,,
914 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-20,42.25,43.3,41.8,42.65,10321920.0,441039900.0,217742.5617,,1299.6,1183.032,42.7303,0.1794,,11.5493,,,11.156,,1.3448,,,
914 HK Equity,False,,2018-02-21,42.25,42.65,41.8,42.4,6316018.0,267446000.0,217417.6617,,1299.6,1183.032,42.3323,0.1813,,11.4693,,,11.078,,1.3527,,,
914 HK Equity,False,,2018-02-22,41.35,42.2,41.3,41.4,9921184.0,413997100.0,218863.0024,,1299.6,1183.032,41.7157,0.1725,,11.2201,,,10.838,,1.3854,,,
914 HK Equity,False,,2018-02-23,41.5,42.85,41.5,42.5,6694334.0,284027300.0,221609.8004,,1299.6,1183.032,42.4324,0.1677,,11.4953,,,11.104,,1.3496000000000001,,,
914 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-02-26,43.0,44.3,42.2,44.0,11706308.0,510298700.0,231441.2107,,1299.6,1183.032,43.5914,0.1734,,11.8619,,,11.458,,1.3035,,,
914 HK Equity,False,,2018-02-27,44.3,44.45,42.2,42.5,10114400.0,433934800.0,219113.0868,,1299.6,1183.032,42.8309,0.1807,,11.4591,,,11.069,,1.3496000000000001,,,
914 HK Equity,False,,2018-02-28,42.0,42.4,41.1,41.95,9074602.0,380442400.0,215309.4728,,1299.6,1183.032,41.9085,0.1735,,11.3329,,,10.947,,1.3672,,,
914 HK Equity,False,,2018-03-01,41.3,42.2,41.1,41.65,9530632.0,396712300.0,217326.1683,,1299.6,1183.032,41.6142,0.1646,,11.2939,,,10.909,,1.3771,,,
914 HK Equity,False,,2018-03-02,40.95,41.45,40.65,40.9,12885014.0,527528600.0,212430.5828,,1299.6,1183.032,40.9425,0.1574,,11.0686,,,10.691,,1.4022999999999999,44.352,,
914 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-03-05,40.9,41.35,39.35,39.6,12491841.0,499838600.0,207704.9122,,1299.6,1183.032,39.9179,0.1732,,10.7185,,,10.353,,1.4484,,,
914 HK Equity,False,,2018-03-06,40.15,40.65,39.25,40.15,12340078.0,492863800.0,210442.7816,,1299.6,1183.032,39.9426,0.1682,,10.803,,,10.435,,1.4285,,,
914 HK Equity,False,,2018-03-07,39.9,40.65,39.3,39.65,7501653.0,299216000.0,208794.9058,,1299.6,1183.032,39.8853,0.1878,,10.689,,,10.325,,1.4466,43.319,,
914 HK Equity,False,,2018-03-08,40.2,40.75,39.45,40.6,7244591.0,291780500.0,211509.9737,,1299.6,1183.032,40.3013,0.1722,,10.9626,,,10.589,,1.4127,43.671,,
914 HK Equity,False,,2018-03-09,41.4,41.8,40.35,41.0,10158444.0,414143100.0,209931.8345,,1299.6,1183.032,40.7688,0.1758,,11.0686,,,10.691,,1.3989,,,
914 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-03-12,42.0,42.5,41.05,42.25,12998930.0,544568400.0,215842.0018,,1299.6,1183.032,41.8946,0.185,,11.3933,,,11.005,,1.3575,43.486,,
914 HK Equity,False,,2018-03-13,42.0,42.3,41.4,41.55,8067560.0,337293300.0,216280.4997,,1299.6,1183.032,41.8063,0.1582,,11.1936,,,10.812,,1.3804,,,
914 HK Equity,False,,2018-03-14,41.2,43.65,40.9,43.1,13770789.0,586450200.0,225788.6465,,1299.6,1183.032,42.5973,0.1654,,11.5971,,,11.202,,1.3308,,,
914 HK Equity,False,,2018-03-15,42.85,43.8,42.4,43.1,6307261.0,271867700.0,223955.9798,,1299.6,1183.032,43.1103,0.154,,11.6105,,,11.215,,1.3308,,,
914 HK Equity,False,,2018-03-16,42.6,44.5,42.6,44.4,15126140.0,664673100.0,227195.0075,,1299.6,1183.032,43.9414,0.1392,,11.9739,,,11.566,,1.2918,43.573,,
914 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2018-03-19,44.4,44.5,42.65,43.4,10627801.0,459626500.0,219469.9138,,1299.6,1183.032,43.2518,0.1442,,11.6997,,,11.301,,1.3216,43.573,,
914 HK Equity,False,,2018-03-20,43.2,43.55,42.05,43.1,9987709.0,429256200.0,219851.7981,,1299.6,1183.032,42.9922,0.1441,,11.6238,,,11.228,,1.3308,,,
914 HK Equity,False,,2018-03-21,43.1,44.25,42.3,42.5,11902191.0,514380500.0,216218.5677,,1299.6,1183.032,43.2126,0.1504,,11.4395,,,11.05,,1.3496000000000001,,,
914 HK Equity,False,,2018-03-22,43.45,43.45,41.9,42.6,7654331.0,325960100.0,216120.0885,,1299.6,1183.032,42.5854,0.1582,,11.4827,,,11.091,,3.4969,44.141,,
914 HK Equity,False,,2018-03-23,40.2,41.6,40.1,41.6,13211342.0,542036400.0,210815.2151,,1299.6,,41.0246,,,11.1912,,,10.81,,3.581,45.197,,
