Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
485 HK Equity,False,,2017-07-26,0.147,0.154,0.147,0.154,134512.0,20304.24,562.2094,,3650.711,1475.608,0.1517,4.2357,,,,,,,,,,
485 HK Equity,False,,2017-07-27,0.149,0.153,0.145,0.15,860000.0,127560.0,547.6066,,3650.711,1475.608,0.1483,2.8801,,,,,,,,,,
485 HK Equity,False,,2017-07-28,0.145,0.149,0.142,0.149,475000.0,68710.0,543.9559,,3650.711,1475.608,0.145,4.4481,,,,,,,,,,
485 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-31,0.145,0.148,0.145,0.145,180000.0,26340.0,529.353,,3650.711,1475.608,0.1463,3.2332,,,,,,,,,,
485 HK Equity,False,,2017-08-01,0.14,0.145,0.14,0.145,145000.0,20850.0,529.353,,3650.711,1475.608,0.1443,5.6201,,,,,,,,,,
485 HK Equity,False,,2017-08-02,0.145,0.145,0.145,0.145,,,529.353,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-08-03,0.145,0.145,0.145,0.145,,,529.353,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-08-04,0.145,0.145,0.145,0.145,19.0,2.41,529.353,,3650.711,1475.608,,9.8227,,,,,,,,,,
485 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-07,0.145,0.145,0.145,0.145,,,529.353,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-08-08,0.148,0.148,0.148,0.148,20000.0,2960.0,540.3052,,3650.711,1475.608,0.148,11.0874,,,,,,,,,,
485 HK Equity,False,,2017-08-09,0.148,0.148,0.148,0.148,,,540.3052,,3650.711,1475.608,,13.2839,,,,,,,,,,
485 HK Equity,False,,2017-08-10,0.148,0.148,0.148,0.148,,,540.3052,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-08-11,0.148,0.148,0.148,0.148,,,540.3052,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-14,0.145,0.145,0.145,0.145,140000.0,20300.0,529.353,,3650.711,1475.608,0.145,10.4835,,,,,,,,,,
485 HK Equity,False,,2017-08-15,0.135,0.14,0.13,0.14,940000.0,126360.0,511.0995,,3650.711,1475.608,0.1344,5.9088,,,,,,,,,,
485 HK Equity,False,,2017-08-16,0.144,0.146,0.14,0.146,475000.0,68415.0,533.0037,,3650.711,1475.608,0.1443,5.9274000000000004,,,,,,,,,,
485 HK Equity,False,,2017-08-17,0.146,0.146,0.146,0.146,,,533.0037,,3650.711,1475.608,,10.5265,,,,,,,,,,
485 HK Equity,False,,2017-08-18,0.142,0.146,0.142,0.146,25000.0,3515.0,533.0037,,3650.711,1475.608,0.142,,,,,,,,,,,
485 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-21,0.14,0.14,0.134,0.14,280000.0,38680.0,511.0995,,3650.711,1475.608,0.1381,7.5061,,,,,,,,,,
485 HK Equity,False,,2017-08-22,0.141,0.145,0.14,0.145,415125.0,58721.88,529.353,,3650.711,1475.608,0.1417,5.6441,,,,,,,,,,
485 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-24,0.145,0.145,0.145,0.145,,,529.353,,3650.711,1475.608,,10.1936,,,,,,,,,,
485 HK Equity,False,,2017-08-25,0.14,0.14,0.14,0.14,85000.0,11840.0,511.0995,,3650.711,1475.608,0.14,9.4466,,,,,,,,,,
485 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-08-28,0.142,0.142,0.14,0.142,136875.0,19278.13,518.4009,,3650.711,1475.608,0.1417,,,,,,,,,,,
485 HK Equity,False,,2017-08-29,0.143,0.143,0.14,0.14,80000.0,11280.0,511.0995,,3650.711,1475.608,0.141,2.7885,,,,,,,,,,
485 HK Equity,False,,2017-08-30,0.141,0.142,0.141,0.142,143515.0,20316.95,518.4009,,3650.711,1475.608,0.1419,6.4937000000000005,,,,,,,,,,
485 HK Equity,False,,2017-08-31,0.149,0.149,0.148,0.148,20000.0,2980.0,540.3052,,3650.711,1475.608,0.149,,,,,,,,,,,
485 HK Equity,False,,2017-09-01,0.14,0.142,0.137,0.142,2120000.0,293260.0,518.4009,,3650.711,1475.608,0.1383,3.5646,,,,,,,,,,
485 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-09-04,0.137,0.138,0.136,0.138,4300000.0,589700.0,503.7981,,3650.711,1475.608,0.1371,3.9509,,,,,,,,,,
485 HK Equity,False,,2017-09-05,0.137,0.138,0.135,0.136,1335000.0,181530.0,496.4966,,3650.711,1475.608,0.1361,4.0315,,,,,,,,,,
485 HK Equity,False,,2017-09-06,0.13,0.13,0.128,0.13,2960000.0,384560.0,474.5924,,3650.711,1475.608,0.1299,8.1722,,,,,,,,,,
485 HK Equity,False,,2017-09-07,0.129,0.13,0.129,0.13,100000.0,12920.0,474.5924,,3650.711,1475.608,0.1292,10.6834,,,,,,,,,,
485 HK Equity,False,,2017-09-08,0.13,0.13,0.13,0.13,625.0,70.63,474.5924,,3650.711,1475.608,,17.7806,,,,,,,,,,
485 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-09-11,0.117,0.149,0.11,0.143,1310000.0,168580.0,522.0516,,3650.711,1475.608,0.1288,9.1441,,,,,,,,,,
485 HK Equity,False,,2017-09-12,0.134,0.138,0.126,0.138,2680000.0,354040.0,503.7981,,3650.711,1475.608,0.1321,5.4949,,,,,,,,,,
485 HK Equity,False,,2017-09-13,0.136,0.146,0.136,0.137,5905000.0,824587.5,500.1474,,3650.711,1475.608,0.1397,5.4822,,,,,,,,,,
485 HK Equity,False,,2017-09-14,0.137,0.137,0.135,0.135,60000.0,8140.0,492.8459,,3650.711,1475.608,0.1357,4.3783,,,,,,,,,,
485 HK Equity,False,,2017-09-15,0.125,0.14,0.125,0.135,1080000.0,149940.0,492.8459,,3650.711,1475.608,0.1388,5.8871,,,,,,,,,,
485 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-09-18,0.129,0.13,0.129,0.13,120000.0,15415.0,474.5924,,3650.711,1475.608,0.1296,9.0715,,,,,,,,,,
485 HK Equity,False,,2017-09-19,0.135,0.14,0.135,0.14,940000.0,131220.0,511.0995,,3650.711,1475.608,0.1396,7.5600000000000005,,,,,,,,,,
485 HK Equity,False,,2017-09-20,0.147,0.147,0.136,0.136,2520000.0,347020.0,496.4966,,3650.711,1475.608,0.1377,6.6765,,,,,,,,,,
485 HK Equity,False,,2017-09-21,0.143,0.143,0.138,0.138,640000.0,89960.0,548.7981,,3976.798,1801.695,0.1406,4.7589,,,,,,,,,,
485 HK Equity,False,,2017-09-22,0.144,0.144,0.143,0.143,125000.0,18000.0,568.6821,,3976.798,1801.695,0.144,10.2163,,,,,,,,,,
485 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-09-25,0.143,0.143,0.143,0.143,,,568.6821,,3976.798,1801.695,,13.8953,,,,,,,,,,
485 HK Equity,False,,2017-09-26,0.15,0.15,0.138,0.143,80000.0,11620.0,568.6821,,3976.798,1801.695,0.1453,6.4972,,,,,,,,,,
485 HK Equity,False,,2017-09-27,0.143,0.143,0.143,0.143,,,568.6821,,3976.798,1801.695,,9.2733,,,,,,,,,,
485 HK Equity,False,,2017-09-28,0.156,0.156,0.143,0.143,60000.0,8840.0,568.6821,,3976.798,1801.695,0.1473,10.7167,,,,,,,,,,
485 HK Equity,False,,2017-09-29,0.152,0.154,0.141,0.145,1650029.0,242053.8,576.6356,,3976.798,1801.695,0.1468,7.9246,,,,,,,,,,
485 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,305.949,,,,,3.253,0.0994
485 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-03,0.147,0.147,0.147,0.147,42500.0,6197.5,584.5892,,3976.798,1801.695,0.147,11.8909,,,,,,,,,,
485 HK Equity,False,,2017-10-04,0.143,0.146,0.137,0.146,802595.0,113589.6,580.6124,,3976.798,1801.695,0.1416,10.5169,,,,,,,,,,
485 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-06,0.146,0.146,0.146,0.146,,,580.6124,,3976.798,1801.695,,12.6406,,,,,,,,,,
485 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-09,0.155,0.156,0.143,0.143,340000.0,49480.0,568.6821,,3976.798,1801.695,0.1455,5.3598,,,,,,,,,,
485 HK Equity,False,,2017-10-10,0.142,0.15,0.142,0.15,420000.0,59800.0,596.5196,,3976.798,1801.695,0.1424,6.939,,,,,,,,,,
485 HK Equity,False,,2017-10-11,0.144,0.15,0.144,0.15,100000.0,14520.0,596.5196,,3976.798,1801.695,0.1452,5.0394,,,,,,,,,,
485 HK Equity,False,,2017-10-12,0.142,0.147,0.142,0.147,85146.0,12225.0,584.5892,,3976.798,1801.695,0.144,3.6223,,,,,,,,,,
485 HK Equity,False,,2017-10-13,0.153,0.153,0.141,0.143,220000.0,31660.0,568.6821,,3976.798,1801.695,0.1439,4.416,,,,,,,,,,
485 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-16,0.145,0.145,0.144,0.144,130000.0,18690.0,572.6588,,3976.798,1801.695,0.1445,3.0813,,,,,,,,,,
485 HK Equity,False,,2017-10-17,0.145,0.145,0.14,0.14,1222500.0,173757.5,556.7517,,3976.798,1801.695,0.1421,5.2215,,,,,,,,,,
485 HK Equity,False,,2017-10-18,0.141,0.141,0.14,0.141,560000.0,78600.0,560.7285,,3976.798,1801.695,0.1404,,,,,,,,,,,
485 HK Equity,False,,2017-10-19,0.14,0.141,0.14,0.14,660000.0,92420.0,556.7517,,3976.798,1801.695,0.14,8.1826,,,,,,,,,,
485 HK Equity,False,,2017-10-20,0.14,0.14,0.14,0.14,2500.0,300.0,556.7517,,3976.798,1801.695,,9.3353,,,,,,,,,,
485 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-23,0.14,0.14,0.14,0.14,20000.0,2800.0,556.7517,,3976.798,1801.695,0.14,,,,,,,,,,,
485 HK Equity,False,,2017-10-24,0.135,0.14,0.135,0.14,45000.0,6160.0,556.7517,,3976.798,1801.695,0.1375,7.6834,,,,,,,,,,
485 HK Equity,False,,2017-10-25,0.135,0.136,0.135,0.136,79000.0,10583.0,540.8445,,3976.798,1801.695,0.1357,3.0961,,,,,,,,,,
485 HK Equity,False,,2017-10-26,0.131,0.131,0.131,0.131,120000.0,15720.0,520.9605,,3976.798,1801.695,0.131,4.3444,,,,,,,,,,
485 HK Equity,False,,2017-10-27,0.132,0.132,0.132,0.132,40000.0,5280.0,524.9373,,3976.798,1801.695,0.132,5.4496,,,,,,,,,,
485 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-10-30,0.129,0.13,0.128,0.13,280000.0,36180.0,516.9837,,3976.798,1801.695,0.1292,4.9181,,,,,,,,,,
485 HK Equity,False,,2017-10-31,0.129,0.13,0.129,0.13,25000.0,3200.0,516.9837,,3976.798,1801.695,0.129,7.7452,,,,,,,,,,
485 HK Equity,False,,2017-11-01,0.136,0.136,0.136,0.136,180000.0,24960.0,540.8445,,3976.798,1801.695,0.1387,13.6341,,,,,,,,,,
485 HK Equity,False,,2017-11-02,0.141,0.141,0.141,0.141,38000.0,5034.0,560.7285,,3976.798,1801.695,0.141,9.4071,,,,,,,,,,
485 HK Equity,False,,2017-11-03,0.141,0.141,0.141,0.141,,,560.7285,,3976.798,1801.695,,10.7631,,,,,,,,,,
485 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-11-06,0.141,0.141,0.141,0.141,,,560.7285,,3976.798,1801.695,,12.613,,,,,,,,,,
485 HK Equity,False,,2017-11-07,0.143,0.143,0.143,0.143,100000.0,14300.0,568.6821,,3976.798,1801.695,0.143,11.8651,,,,,,,,,,
485 HK Equity,False,,2017-11-08,0.143,0.143,0.143,0.143,,,568.6821,,3976.798,1801.695,,12.4327,,,,,,,,,,
485 HK Equity,False,,2017-11-09,0.143,0.143,0.143,0.143,32500.0,4395.0,568.6821,,3976.798,1801.695,0.143,8.7357,,,,,,,,,,
485 HK Equity,False,,2017-11-10,0.147,0.148,0.14,0.14,310000.0,45310.0,556.7517,,3976.798,1801.695,0.1465,8.5665,,,,,,,,,,
485 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-11-13,0.14,0.14,0.14,0.14,1357.0,170.98,556.7517,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2017-11-14,0.131,0.14,0.131,0.14,174500.0,23983.5,556.7517,,3976.798,1801.695,0.1387,7.837,,,,,,,,,,
485 HK Equity,False,,2017-11-15,0.14,0.14,0.14,0.14,,,556.7517,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2017-11-16,0.15,0.15,0.144,0.144,40000.0,5960.0,572.6588,,3976.798,1801.695,0.149,9.1088,,,,,,,,,,
485 HK Equity,False,,2017-11-17,0.144,0.144,0.144,0.144,2500.0,335.0,572.6588,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-11-20,0.144,0.144,0.144,0.144,20000.0,2880.0,572.6588,,3976.798,1801.695,0.144,,,,,,,,,,,
485 HK Equity,False,,2017-11-21,0.144,0.144,0.144,0.144,,,572.6588,,3976.798,1801.695,,10.4254,,,,,,,,,,
485 HK Equity,False,,2017-11-22,0.134,0.134,0.134,0.134,82500.0,10870.0,532.8909,,3976.798,1801.695,0.134,7.1804,,,,,,,,,,
485 HK Equity,False,,2017-11-23,0.14,0.14,0.14,0.14,20000.0,2800.0,556.7517,,3976.798,1801.695,0.14,4.6453,,,,,,,,,,
485 HK Equity,False,,2017-11-24,0.134,0.136,0.134,0.136,35000.0,4480.0,540.8445,,3976.798,1801.695,0.134,7.318,,,,,,,,,,
485 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-11-27,0.134,0.14,0.134,0.14,121500.0,16361.0,556.7517,,3976.798,1801.695,0.136,3.6574,,,,,,,,,,
485 HK Equity,False,,2017-11-28,0.14,0.14,0.14,0.14,5000.0,620.0,556.7517,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2017-11-29,0.131,0.141,0.131,0.136,300000.0,41360.0,540.8445,,3976.798,1801.695,0.1379,6.7775,,,,,,,,,,
485 HK Equity,False,,2017-11-30,0.14,0.14,0.14,0.14,20000.0,2800.0,556.7517,,3976.798,1801.695,0.14,6.8286,,,,,,,,,,
485 HK Equity,False,,2017-12-01,0.14,0.14,0.14,0.14,,,556.7517,,3976.798,1801.695,,8.2802,,,,,,,,,,
485 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-04,0.14,0.14,0.14,0.14,2500.0,317.5,556.7517,,3976.798,1801.695,,6.621,,,,,,,,,,
485 HK Equity,False,,2017-12-05,0.14,0.14,0.14,0.14,,,556.7517,,3976.798,1801.695,,6.0831,,,,,,,,,,
485 HK Equity,False,,2017-12-06,0.136,0.138,0.136,0.138,112500.0,15372.5,548.7981,,3976.798,1801.695,0.1376,5.6546,,,,,,,,,,
485 HK Equity,False,,2017-12-07,0.134,0.14,0.134,0.14,100000.0,13620.0,556.7517,,3976.798,1801.695,0.1362,,,,,,,,,,,
485 HK Equity,False,,2017-12-08,0.137,0.137,0.137,0.137,,,544.8213,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-11,0.133,0.14,0.133,0.139,145000.0,19395.0,552.7749,,3976.798,1801.695,0.134,4.7853,,,,,,,,,,
485 HK Equity,False,,2017-12-12,0.135,0.135,0.135,0.135,46750.0,6257.25,536.8677,,3976.798,1801.695,0.135,3.6788,,,,,,,,,,
485 HK Equity,False,,2017-12-13,0.134,0.134,0.134,0.134,,,532.8909,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2017-12-14,0.134,0.134,0.134,0.134,,,532.8909,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2017-12-15,0.134,0.134,0.134,0.134,20000.0,2680.0,532.8909,,3976.798,1801.695,0.134,,,,,,,,,,,
485 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-18,0.134,0.134,0.128,0.129,447500.0,57675.0,513.0069,,3976.798,1801.695,0.129,1.5359,,,,,,,,,,
485 HK Equity,False,,2017-12-19,0.128,0.13,0.128,0.13,1100000.0,140840.0,516.9837,,3976.798,1801.695,0.128,,,,,,,,,,,
485 HK Equity,False,,2017-12-20,0.13,0.13,0.13,0.13,,,516.9837,,3976.798,1801.695,,14.2435,,,,,,,,,,
485 HK Equity,False,,2017-12-21,0.118,0.13,0.118,0.13,4155000.0,492095.0,516.9837,,3976.798,1801.695,0.1185,9.9776,,,,,,,,,,
485 HK Equity,False,,2017-12-22,0.13,0.13,0.13,0.13,,,516.9837,,3976.798,1801.695,,11.958,,,,,,,,,,
485 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-27,0.121,0.122,0.12,0.122,175000.0,21015.0,485.1693,,3976.798,1801.695,0.1207,9.654,,,,,,,,,,
485 HK Equity,False,,2017-12-28,0.122,0.123,0.122,0.123,20000.0,2440.0,489.1461,,3976.798,1801.695,0.122,,,,,,,,,,,
485 HK Equity,False,,2017-12-29,0.128,0.138,0.128,0.136,160000.0,21040.0,540.8445,,3976.798,1801.695,0.1315,10.3631,,,,,,,,,,
485 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-02,0.126,0.129,0.122,0.129,1380000.0,171380.0,513.0069,,3976.798,1801.695,0.1242,4.7199,,,,,,,,,,
485 HK Equity,False,,2018-01-03,0.13,0.133,0.13,0.132,60000.0,7920.0,524.9373,,3976.798,1801.695,0.132,7.4207,,,,,,,,,,
485 HK Equity,False,,2018-01-04,0.132,0.132,0.132,0.132,,,524.9373,,3976.798,1801.695,,9.1138,,,,,,,,,,
485 HK Equity,False,,2018-01-05,0.135,0.135,0.135,0.135,21194.0,2837.31,536.8677,,3976.798,1801.695,0.135,7.7266,,,,,,,,,,
485 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-08,0.129,0.132,0.126,0.132,744101.0,96072.12,524.9373,,3976.798,1801.695,0.1294,3.1941,,,,,,,,,,
485 HK Equity,False,,2018-01-09,0.131,0.131,0.131,0.131,,,520.9605,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-01-10,0.13,0.13,0.128,0.128,180000.0,23240.0,509.0301,,3976.798,1801.695,0.1291,,,,,,,,,,,
485 HK Equity,False,,2018-01-11,0.128,0.128,0.128,0.128,,,509.0301,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-01-12,0.13,0.13,0.124,0.13,150000.0,18820.0,516.9837,,3976.798,1801.695,0.1259,5.4317,,,,,,,,,,
485 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-15,0.135,0.139,0.135,0.138,45272.0,6112.64,548.7981,,3976.798,1801.695,0.137,9.1385,,,,,,,,,,
485 HK Equity,False,,2018-01-16,0.139,0.139,0.138,0.138,20000.0,2780.0,548.7981,,3976.798,1801.695,0.139,10.1054,,,,,,,,,,
485 HK Equity,False,,2018-01-17,0.137,0.138,0.137,0.138,80000.0,11040.0,548.7981,,3976.798,1801.695,0.138,,,,,,,,,,,
485 HK Equity,False,,2018-01-18,0.135,0.135,0.135,0.135,9000.0,1080.0,536.8677,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-01-19,0.139,0.139,0.139,0.139,20000.0,2780.0,552.7749,,3976.798,1801.695,0.139,10.0694,,,,,,,,,,
485 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-22,0.14,0.141,0.139,0.141,1100000.0,153940.0,560.7285,,3976.798,1801.695,0.1399,12.4711,,,,,,,,,,
485 HK Equity,False,,2018-01-23,0.135,0.141,0.135,0.141,67500.0,9140.0,560.7285,,3976.798,1801.695,0.137,9.7786,,,,,,,,,,
485 HK Equity,False,,2018-01-24,0.141,0.141,0.141,0.141,16250.0,1915.0,560.7285,,3976.798,1801.695,,11.6407,,,,,,,,,,
485 HK Equity,False,,2018-01-25,0.14,0.14,0.14,0.14,,,556.7517,,3976.798,1801.695,,16.2957,,,,,,,,,,
485 HK Equity,False,,2018-01-26,0.125,0.139,0.124,0.138,100000.0,12720.0,548.7981,,3976.798,1801.695,0.1272,12.0037,,,,,,,,,,
485 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-01-29,0.138,0.138,0.138,0.138,,,548.7981,,3976.798,1801.695,,12.9923,,,,,,,,,,
485 HK Equity,False,,2018-01-30,0.138,0.138,0.138,0.138,,,548.7981,,3976.798,1801.695,,12.3804,,,,,,,,,,
485 HK Equity,False,,2018-01-31,0.134,0.134,0.134,0.134,280000.0,37520.0,532.8909,,3976.798,1801.695,0.134,10.5056,,,,,,,,,,
485 HK Equity,False,,2018-02-01,0.139,0.139,0.139,0.139,20000.0,2780.0,552.7749,,3976.798,1801.695,0.139,10.858,,,,,,,,,,
485 HK Equity,False,,2018-02-02,0.132,0.132,0.132,0.132,29375.0,3834.38,524.9373,,3976.798,1801.695,0.132,,,,,,,,,,,
485 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-05,0.138,0.138,0.138,0.138,20000.0,2760.0,548.7981,,3976.798,1801.695,0.138,,,,,,,,,,,
485 HK Equity,False,,2018-02-06,0.135,0.139,0.135,0.139,40000.0,5400.0,552.7749,,3976.798,1801.695,0.135,9.3913,,,,,,,,,,
485 HK Equity,False,,2018-02-07,0.139,0.139,0.139,0.139,,,552.7749,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-02-08,0.139,0.139,0.139,0.139,,,552.7749,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-02-09,0.139,0.139,0.139,0.139,,,552.7749,,3976.798,1801.695,,15.494,,,,,,,,,,
485 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-12,0.139,0.139,0.139,0.139,20000.0,2780.0,552.7749,,3976.798,1801.695,0.139,11.0782,,,,,,,,,,
485 HK Equity,False,,2018-02-13,0.139,0.139,0.139,0.139,,,552.7749,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-02-14,0.139,0.139,0.139,0.139,,,552.7749,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-02-15,0.139,0.139,0.139,0.139,,,552.7749,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-20,0.14,0.14,0.139,0.139,20000.0,2800.0,552.7749,,3976.798,1801.695,0.14,10.4591,,,,,,,,,,
485 HK Equity,False,,2018-02-21,0.138,0.138,0.138,0.138,,,548.7981,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-02-22,0.138,0.138,0.138,0.138,,,548.7981,,3976.798,1801.695,,11.3396,,,,,,,,,,
485 HK Equity,False,,2018-02-23,0.138,0.138,0.138,0.138,,,548.7981,,3976.798,1801.695,,10.1808,,,,,,,,,,
485 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
