Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
440 HK Equity,False,,2017-06-26,56.016,56.419,55.882,56.106,307600.0,19292900.0,21025.9628,,335.075,196.566,56.0802,0.1564,,12.2182,,,9.98,,2.3527,,,
440 HK Equity,False,,2017-06-27,56.329,56.955,56.24,56.91,1074787.0,68131260.0,21327.5304,,335.075,196.566,56.6805,0.1062,,12.3934,,,10.123,,2.3194,,,
440 HK Equity,False,,2017-06-28,56.91,57.492,56.91,57.223,745789.0,47816070.0,21444.8066,,335.075,196.566,57.3259,0.112,5.602,12.4616,5598.8,,10.215,,2.3068,,,
440 HK Equity,False,,2017-06-29,57.402,59.012,57.402,58.207,1289409.0,84092890.0,21813.3893,,335.075,196.566,58.3144,0.1401,,12.6758,,,10.39,,2.2678,,,
440 HK Equity,False,,2017-06-30,57.715,58.743,57.581,58.609,561017.0,36631920.0,21964.1731,,335.075,196.566,58.3824,0.1445,,11.3761,,3665.072,10.462,,2.2522,,4844.342,73.5718
440 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-03,58.788,59.012,58.609,58.833,553016.0,36394980.0,22047.9418,,335.075,196.566,58.8459,0.134,5.628,11.4194,5646.2,,10.454,,2.2436,68.5,,
440 HK Equity,False,,2017-07-04,58.922,58.922,57.804,58.207,683822.0,44620920.0,21813.3893,,335.075,196.566,58.3436,0.1118,5.628,11.298,5658.6,,10.342,,2.2678,,,
440 HK Equity,False,,2017-07-05,58.117,58.609,58.028,58.341,322012.0,21028890.0,21863.6505,,335.075,196.566,58.3902,0.1577,,11.324,,,10.366,,2.2626,,,
440 HK Equity,False,,2017-07-06,58.341,58.609,58.207,58.386,541849.0,35351480.0,21880.4043,,335.075,196.566,58.3443,0.1123,,11.332699999999999,,,10.374,,2.2608,,,
440 HK Equity,False,,2017-07-07,58.386,58.386,58.073,58.207,660701.0,43024910.0,21813.3893,,335.075,196.566,58.2145,0.1092,,11.298,,,10.342,,2.2678,,,
440 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-10,58.654,58.699,58.073,58.162,956212.0,62301340.0,21796.6353,,335.075,196.566,58.2554,0.1218,,11.2893,,,10.334,,2.2695,,,
440 HK Equity,False,,2017-07-11,58.386,58.52,58.207,58.341,865083.0,56414210.0,21863.6503,,335.075,196.566,58.3077,0.0987,5.71,11.324,5679.6,,10.217,,2.2626,67.533,,
440 HK Equity,False,,2017-07-12,58.341,58.788,58.117,58.609,2078962.0,135501500.0,21964.1728,,335.075,196.566,58.2764,0.0884,,11.3761,,,10.264,,2.2522,,,
440 HK Equity,False,,2017-07-13,58.46,59.057,57.913,58.758,1253881.0,73745670.0,19802.9384,,335.075,196.566,58.4741,0.142,,11.405,,,10.29,,2.2465,,,
440 HK Equity,False,,2017-07-14,58.659,58.957,58.361,58.758,903600.0,53204700.0,19802.9384,,335.075,196.566,58.5258,0.116,,11.405,,,10.29,,2.2465,,,
440 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-17,58.659,58.659,57.466,57.516,755846.0,43959170.0,19384.0945,,335.075,196.566,57.8194,0.1362,,11.1638,,,10.073,,2.295,,,
440 HK Equity,False,,2017-07-18,57.516,57.615,55.925,57.168,826369.0,47202360.0,19266.8183,,335.075,196.566,56.7884,0.1505,,11.0962,,,10.012,,2.309,,,
440 HK Equity,False,,2017-07-19,57.267,57.565,56.869,57.516,739514.0,42543760.0,19384.0945,,335.075,196.566,57.257,0.1484,,11.1638,,,10.073,,2.295,,,
440 HK Equity,False,,2017-07-20,57.466,57.615,56.82,56.969,462532.0,26557830.0,19199.8032,,335.075,196.566,57.0855,0.1751,,11.0576,,,9.977,,2.3171,,,
440 HK Equity,False,,2017-07-21,56.77,57.168,56.472,56.869,488630.0,27873350.0,19166.2957,,335.075,196.566,56.7148,0.1883,,11.0383,,,9.96,,2.3211,,,
440 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-24,56.869,57.168,56.571,57.118,489440.0,28022390.0,19250.0645,,335.075,196.566,56.9237,0.1514,,11.0866,,,10.003,,2.311,,,
440 HK Equity,False,,2017-07-25,56.919,57.118,56.521,57.018,329266.0,18807630.0,19216.557,,335.075,196.566,56.7872,0.1722,,11.0673,,,9.986,,2.315,,,
440 HK Equity,False,,2017-07-26,57.018,57.018,56.322,56.372,346115.0,19699240.0,18998.7582,,335.075,196.566,56.5865,0.1249,,10.9419,,,9.873,,2.3416,,,
440 HK Equity,False,,2017-07-27,56.322,56.372,54.931,55.279,1112023.0,62071570.0,18630.1756,,335.075,196.566,55.4998,0.2016,,10.7296,,,9.681000000000001,,2.3879,,,
440 HK Equity,False,,2017-07-28,54.931,55.03,53.936,54.284,1103617.0,60374480.0,18295.1005,,335.075,196.566,54.3636,0.1519,,10.5366,,,9.507,,2.4316,,,
440 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-07-31,54.284,55.378,54.235,54.98,621285.0,34212090.0,18529.653,,335.075,196.566,54.7486,0.1749,,10.6717,,,9.629,,2.4009,,,
440 HK Equity,False,,2017-08-01,55.279,56.521,55.179,56.074,839217.0,47134090.0,18898.2356,,335.075,196.566,55.8212,0.1441,,10.884,,,9.82,,2.354,,,
440 HK Equity,False,,2017-08-02,56.521,56.521,55.129,55.428,566800.0,31565170.0,18680.4368,,335.075,196.566,55.3678,0.219,,10.7585,,,9.707,,2.3815,,,
440 HK Equity,False,,2017-08-03,55.428,56.472,55.328,55.825,791600.0,44460740.0,18814.4669,,335.075,196.566,55.8434,0.1777,,10.8357,,,9.777,,2.3645,,,
440 HK Equity,False,,2017-08-04,56.124,56.124,55.229,55.527,496400.0,27717560.0,18713.9443,,335.075,196.566,55.4123,0.1529,,10.7778,,,9.725,,2.3772,,,
440 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-08-07,55.726,55.825,55.08,55.627,375400.0,20896680.0,18747.4518,,335.075,196.566,55.3391,0.1916,,10.7971,,,9.742,,2.373,,,
440 HK Equity,False,,2017-08-08,55.179,55.378,54.781,55.08,393961.0,21812500.0,18563.1605,,335.075,196.566,55.0389,0.1783,,10.691,,,9.646,,2.3965,,,
440 HK Equity,False,,2017-08-09,55.229,55.378,54.682,55.08,577332.0,31970660.0,18563.1605,,335.075,196.566,55.0569,0.244,,10.691,,,9.646,,2.3965,,,
440 HK Equity,False,,2017-08-10,54.98,55.428,54.384,54.433,497205.0,27380030.0,18345.3617,,335.075,196.566,54.7431,0.1553,,10.5655,,,9.533,,2.425,,,
440 HK Equity,False,,2017-08-11,53.986,54.185,52.694,52.892,572808.0,30673990.0,17825.9953,,335.075,196.566,53.2339,0.1964,,10.2664,,,9.263,,2.4956,,,
440 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-08-14,53.24,53.688,52.743,53.091,618692.0,33093180.0,17893.0103,,335.075,196.566,53.1813,0.1639,,10.305,,,9.298,,2.4863,,,
440 HK Equity,False,,2017-08-15,53.638,53.688,53.34,53.439,343600.0,18507870.0,18010.2866,,335.075,196.566,53.553,0.1629,,10.3726,,,9.359,,2.4701,,,
440 HK Equity,False,,2017-08-16,53.39,53.986,53.091,53.887,428636.0,23089220.0,18161.0704,,335.075,196.566,53.5611,0.256,,10.4594,,,9.437,,2.4496,,,
440 HK Equity,False,,2017-08-17,54.135,54.185,53.39,53.738,369200.0,19919750.0,18110.8092,,335.075,196.566,53.6407,0.1989,,10.4305,,,9.411,,2.4564,,,
440 HK Equity,False,,2017-08-18,53.29,53.738,52.942,53.24,322400.0,17316450.0,17943.2716,,335.075,196.566,53.2456,0.1756,,10.334,,,9.324,,2.4793,,,
440 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-08-21,53.24,53.39,53.091,53.141,185600.0,9933930.0,17909.7641,,335.075,196.566,53.2138,0.1876,,10.3147,,,9.307,,2.484,,,
440 HK Equity,False,,2017-08-22,53.688,54.533,53.34,54.334,443600.0,24137650.0,18311.8542,,335.075,196.566,54.1001,0.1586,,10.5463,,,9.516,,2.4294000000000002,,,
440 HK Equity,False,,2017-08-23,,,,,,,,,,,,,5.642,,5665.4,,,,,65.7,,
440 HK Equity,False,,2017-08-24,55.428,55.428,53.936,54.632,1078799.0,59180700.0,18412.3767,,335.075,196.566,54.5401,0.1615,5.776,10.6041,5663.25,,9.459,,2.4711,66.65,,
440 HK Equity,False,,2017-08-25,55.129,58.013,54.98,57.366,1574157.0,90047490.0,19333.8333,,335.075,196.566,56.8571,0.1745,,11.1348,,,9.932,,2.3533,,,
440 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-08-28,57.366,57.764,56.124,56.67,741470.0,42492120.0,19099.2807,,335.075,196.566,56.9831,0.1874,,10.9998,,,9.811,,2.3822,,,
440 HK Equity,False,,2017-08-29,56.869,56.869,56.024,56.372,203847.0,11565110.0,18998.7582,,335.075,196.566,56.4045,0.2279,,10.9419,,,9.76,,2.3948,,,
440 HK Equity,False,,2017-08-30,56.074,56.869,56.074,56.571,625128.0,35527570.0,19065.7732,,335.075,196.566,56.5189,0.2038,,10.9805,,,9.794,,2.3864,,,
440 HK Equity,False,,2017-08-31,56.72,56.72,56.173,56.422,183035.0,10383120.0,19015.5119,,335.075,196.566,56.3831,0.2343,,10.9515,,,9.768,,2.3927,,,
440 HK Equity,False,,2017-09-01,56.67,56.67,56.074,56.273,150800.0,8528230.0,18965.2507,,335.075,196.566,56.2147,0.1749,,10.9226,,,9.743,,2.399,,,
440 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-09-04,56.422,56.422,55.328,55.328,178400.0,9963980.0,18646.9293,,335.075,196.566,55.5256,0.2123,,10.7392,,,9.579,,2.44,,,
440 HK Equity,False,,2017-09-05,55.328,55.477,54.781,55.129,270300.0,15009160.0,18579.9143,,335.075,196.566,55.1557,0.3418,,10.7006,,,9.545,,2.4488,,,
440 HK Equity,False,,2017-09-06,55.229,55.279,54.483,55.179,265978.0,14686080.0,18596.6681,,335.075,196.566,54.896,0.1686,,10.7103,,,9.553,,2.4466,,,
440 HK Equity,False,,2017-09-07,55.179,55.279,54.831,55.229,266712.0,14793750.0,18613.4218,,335.075,196.566,55.1474,0.1719,,10.719899999999999,,,9.562,,2.4444,,,
440 HK Equity,False,,2017-09-08,55.179,55.179,54.682,55.129,170400.0,9407771.0,18579.9143,,335.075,196.566,54.8903,0.1644,,10.7006,,,9.545,,2.4488,,,
440 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-09-11,55.179,55.378,54.831,55.03,129205.0,7152019.0,18546.4068,,335.075,196.566,55.0359,0.2614,,10.6813,,,9.527,,2.4532,,,
440 HK Equity,False,,2017-09-12,55.0,55.35,54.5,54.7,173300.0,9474330.0,18328.608,,335.075,196.566,54.6731,0.2474,,10.6173,,,9.47,,2.468,,,
440 HK Equity,False,,2017-09-13,54.65,55.2,54.4,54.65,169364.0,9258352.0,18311.8542,,335.075,196.566,54.669200000000004,0.3383,,10.6076,,,9.462,,2.4703,,,
440 HK Equity,False,,2017-09-14,54.65,54.9,54.2,54.5,128000.0,6987617.0,18261.593,,335.075,196.566,54.5757,0.3327,,10.5785,,,9.436,,2.4771,,,
440 HK Equity,False,,2017-09-15,54.5,54.5,53.4,53.5,511344.0,27421550.0,17926.5179,,335.075,196.566,53.6218,0.1738,,10.3844,,,9.262,,2.5234,,,
440 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-09-18,53.3,53.9,53.3,53.8,225882.0,12134240.0,18027.0404,,335.075,196.566,53.7228,0.1327,,10.4426,,,9.314,,2.5093,,,
440 HK Equity,False,,2017-09-19,53.8,53.95,53.35,53.35,153707.0,8242184.0,17876.2566,,335.075,196.566,53.6225,0.1771,,10.3552,,,9.236,,2.5305,,,
440 HK Equity,False,,2017-09-20,53.8,53.8,53.0,53.1,316844.0,16874950.0,17792.4878,,335.075,196.566,53.2447,0.2184,5.758,10.3067,5651.25,,9.222,,2.5423999999999998,66.575,,
440 HK Equity,False,,2017-09-21,53.1,53.6,53.1,53.1,149354.0,7953049.0,17792.4878,,335.075,196.566,53.2507,0.236,,10.3067,,,9.222,,2.5423999999999998,,,
440 HK Equity,False,,2017-09-22,53.0,53.4,52.85,52.85,332891.0,17627150.0,17708.719,,335.075,196.566,52.9471,0.1765,,10.2582,,,9.179,,2.5544000000000002,,,
440 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-09-25,52.9,52.9,51.45,51.85,421390.0,21934210.0,17373.6439,,335.075,196.566,52.053,0.1707,,10.0641,,,9.005,,2.6037,,,
440 HK Equity,False,,2017-09-26,51.25,51.45,50.5,51.1,906075.0,46152800.0,17122.3376,,335.075,196.566,50.9371,0.175,,9.9185,,,8.875,,2.6419,,,
440 HK Equity,False,,2017-09-27,51.3,52.5,51.3,52.2,619747.0,32015750.0,17490.9202,,335.075,196.566,51.8954,0.217,,10.132,,,9.066,,2.5862,,,
440 HK Equity,False,,2017-09-28,52.15,52.2,51.6,52.15,163340.0,8473712.0,17474.1665,,335.075,196.566,51.8771,0.2303,,10.1223,,,9.057,,2.5887000000000002,,,
440 HK Equity,False,,2017-09-29,52.3,53.1,51.9,53.1,286400.0,15087690.0,17792.4878,,335.075,196.566,52.6814,0.2345,,10.3067,,,9.222,,2.5423999999999998,,,
440 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-03,53.85,53.9,52.85,53.2,288000.0,15319670.0,17825.9953,,335.075,196.566,53.1935,0.1849,,10.3261,,,9.239,,2.5376,,,
440 HK Equity,False,,2017-10-04,53.6,53.6,53.05,53.4,219600.0,11728300.0,17893.0103,,335.075,196.566,53.4074,0.157,,10.365,,,9.274000000000001,,2.5281000000000002,,,
440 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-06,53.8,54.2,53.2,54.1,313346.0,16802380.0,18127.5629,,335.075,196.566,53.636,0.1698,5.758,10.5008,,,9.396,,2.4954,66.575,,
440 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-09,54.0,54.1,53.4,53.85,271883.0,14617840.0,18043.7941,,335.075,196.566,53.7647,0.1685,,10.4523,,,9.352,,2.507,,,
440 HK Equity,False,,2017-10-10,53.65,53.65,52.9,53.25,641911.0,34114820.0,17842.7491,,335.075,196.566,53.1459,0.1809,,10.3358,,,9.248,,2.5352,,,
440 HK Equity,False,,2017-10-11,53.45,53.75,53.1,53.65,644000.0,34458980.0,17976.7791,,335.075,196.566,53.5082,0.1445,5.634,10.413499999999999,5601.75,,9.523,,2.5163,66.775,,
440 HK Equity,False,,2017-10-12,53.8,54.9,53.65,54.85,568942.0,31013980.0,18378.8692,,335.075,196.566,54.5271,0.1598,,10.6464,,,9.736,,2.4613,,,
440 HK Equity,False,,2017-10-13,55.75,55.75,54.8,55.2,302809.0,16704690.0,18496.1455,,335.075,196.566,55.1738,0.1881,,10.7143,,,9.798,,2.4457,,,
440 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-16,55.5,55.5,53.9,54.35,378660.0,20613130.0,18211.3317,,335.075,196.566,54.4376,0.161,,10.5493,,,9.647,,2.4839,,,
440 HK Equity,False,,2017-10-17,54.05,54.1,53.25,53.25,329566.0,17618440.0,17842.7491,,335.075,196.566,53.464,0.1867,,10.3358,,,9.452,,2.5352,,,
440 HK Equity,False,,2017-10-18,53.25,53.75,53.25,53.4,156790.0,8387116.0,17893.0103,,335.075,196.566,53.4935,0.2567,,10.365,,,9.478,,2.5281000000000002,,,
440 HK Equity,False,,2017-10-19,53.8,53.8,52.65,52.75,210800.0,11211850.0,17675.2115,,335.075,196.566,53.1879,0.3371,,10.2388,,,9.363,,2.5592,,,
440 HK Equity,False,,2017-10-20,52.75,53.8,52.75,53.8,178800.0,9576000.0,18027.0404,,335.075,196.566,53.5563,0.2327,,10.4426,,,9.549,,2.5093,,,
440 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-23,53.45,53.65,53.05,53.1,116155.0,6183937.0,17792.4878,,335.075,196.566,53.2387,0.2812,,10.3067,,,9.425,,2.5423999999999998,,,
440 HK Equity,False,,2017-10-24,53.35,53.5,53.05,53.35,231123.0,12294840.0,17876.2566,,335.075,196.566,53.2025,0.2067,,10.3552,,,9.469,,2.5305,,,
440 HK Equity,False,,2017-10-25,53.55,53.9,53.35,53.65,285671.0,15313850.0,17976.7791,,335.075,196.566,53.6113,0.1415,,10.413499999999999,,,9.523,,2.5163,,,
440 HK Equity,False,,2017-10-26,53.7,53.85,53.05,53.35,168531.0,8967896.0,17876.2566,,335.075,196.566,53.2121,0.2156,,10.3552,,,9.469,,2.5305,,,
440 HK Equity,False,,2017-10-27,53.5,53.5,53.0,53.05,140432.0,7468182.0,17775.7341,,335.075,196.566,53.181,0.1416,,10.297,,,9.416,,2.5448,,,
440 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-10-30,53.05,53.15,52.6,52.9,262400.0,13857090.0,17725.4728,,335.075,196.566,52.8092,0.1546,,10.267900000000001,,,9.389,,2.552,,,
440 HK Equity,False,,2017-10-31,53.05,53.15,52.2,52.4,273102.0,14325900.0,17557.9352,,335.075,196.566,52.4572,0.2054,,10.1709,,,9.301,,2.5763,,,
440 HK Equity,False,,2017-11-01,52.6,53.1,52.35,52.8,421298.0,22276160.0,17691.9653,,335.075,196.566,52.875,0.2278,,10.2485,,,9.372,,2.5568,,,
440 HK Equity,False,,2017-11-02,53.15,53.15,52.45,52.45,529674.0,28009800.0,17574.689,,335.075,196.566,52.7931,0.1954,,10.1806,,,9.31,,2.5739,,,
440 HK Equity,False,,2017-11-03,52.25,52.7,52.0,52.25,245120.0,12825830.0,17507.674,,335.075,196.566,52.3246,0.2806,,10.1417,,,9.274000000000001,,2.5837,,,
440 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-11-06,52.55,52.55,51.5,52.3,395245.0,20603130.0,17524.4277,,335.075,196.566,52.0726,0.2774,,10.1514,,,9.283,,2.5813,,,
440 HK Equity,False,,2017-11-07,52.25,52.3,51.5,51.8,320367.0,16648900.0,17356.8902,,335.075,196.566,51.9714,0.1921,,10.0544,,,9.194,,2.6062,,,
440 HK Equity,False,,2017-11-08,51.7,51.75,50.7,51.65,516000.0,26441550.0,17306.6289,,335.075,196.566,51.2405,0.3421,,10.0253,,,9.168,,2.6137,,,
440 HK Equity,False,,2017-11-09,52.0,52.0,51.25,51.65,282800.0,14558520.0,17306.6289,,335.075,196.566,51.4801,0.269,,10.0253,,,9.168,,2.6137,,,
440 HK Equity,False,,2017-11-10,51.35,51.55,50.85,51.3,342098.0,17517150.0,17189.3526,,335.075,196.566,51.2049,0.2752,,9.9573,,,9.105,,2.6316,,,
440 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-11-13,51.8,52.15,51.1,52.15,205313.0,10618880.0,17474.1665,,335.075,196.566,51.722,0.2182,,10.1223,,,9.256,,2.5887000000000002,,,
440 HK Equity,False,,2017-11-14,52.05,52.05,51.35,51.35,188492.0,9714901.0,17206.1064,,335.075,196.566,51.5403,0.2001,,9.967,,,9.114,,2.629,,,
440 HK Equity,False,,2017-11-15,51.35,51.35,50.45,50.55,1133952.0,57404970.0,16938.0463,,335.075,196.566,50.6793,0.2269,,9.8118,,,8.972,,2.6706,,,
440 HK Equity,False,,2017-11-16,50.5,50.9,50.2,50.4,398000.0,20099480.0,16887.785,,335.075,196.566,50.4854,0.2705,,9.7827,,,8.946,,2.6786,,,
440 HK Equity,False,,2017-11-17,50.7,50.7,50.0,50.15,249255.0,12503990.0,16804.0163,,335.075,196.566,50.1657,0.1845,,9.7341,,,8.901,,2.6919,,,
440 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-11-20,50.5,50.5,49.0,49.35,583320.0,28765550.0,16535.9562,,335.075,196.566,49.3133,0.2959,,9.5788,,,8.759,,2.7356,,,
440 HK Equity,False,,2017-11-21,49.0,49.2,48.3,48.45,850856.0,41294260.0,16234.3886,,335.075,196.566,48.5369,0.2138,,9.4042,,,8.6,,2.7864,,,
440 HK Equity,False,,2017-11-22,48.8,50.0,48.6,50.0,327637.0,16273340.0,16753.755,,335.075,196.566,49.6689,0.189,,9.705,,,8.875,,2.7,,,
440 HK Equity,False,,2017-11-23,49.95,50.65,49.15,50.6,516819.0,25989220.0,16954.8001,,335.075,196.566,50.3727,0.273,,9.8215,,,8.981,,2.668,,,
440 HK Equity,False,,2017-11-24,50.25,50.25,49.3,49.65,187800.0,9318684.0,16636.4787,,335.075,196.566,49.6463,0.4242,,9.6371,,,8.813,,2.719,,,
440 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,64.2,,
440 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-11-27,50.0,50.0,48.9,49.2,184995.0,9102587.0,16485.6949,,335.075,196.566,49.216,0.3564,,9.5497,,,8.733,,2.7439,,,
440 HK Equity,False,,2017-11-28,49.8,49.8,48.8,49.15,222423.0,10924430.0,16468.9412,,335.075,196.566,49.1595,0.3646,5.634,9.54,5503.333,,8.724,,2.7467,,,
440 HK Equity,False,,2017-11-29,49.2,50.4,49.1,50.2,268964.0,13449520.0,16820.77,,335.075,196.566,50.0046,0.3578,,9.7438,,,8.91,,2.6892,,,
440 HK Equity,False,,2017-11-30,50.0,50.05,49.3,50.0,319187.0,15916130.0,16753.755,,335.075,196.566,49.8238,0.2626,,9.705,,,8.875,,2.7,,,
440 HK Equity,False,,2017-12-01,50.2,50.35,49.6,49.9,225042.0,11232540.0,16720.2475,,335.075,196.566,49.9142,0.295,,9.6856,,,8.857,,2.7054,,,
440 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-04,50.0,50.35,49.3,50.2,547305.0,27429330.0,16820.77,,335.075,196.566,50.1303,0.2285,,9.7438,,,8.91,,2.6892,,,
440 HK Equity,False,,2017-12-05,50.2,50.2,49.3,49.4,251034.0,12456170.0,16552.7099,,335.075,196.566,49.6185,0.2142,,9.5886,,,8.768,,2.7328,,,
440 HK Equity,False,,2017-12-06,49.5,49.6,48.4,48.6,196400.0,9578500.0,16284.6499,,335.075,196.566,48.7716,0.3904,,9.4333,,,8.626,,2.7778,,,
440 HK Equity,False,,2017-12-07,48.8,48.8,47.6,48.0,198800.0,9545060.0,16083.6048,,335.075,196.566,48.0024,0.4148,,9.3168,,,8.52,,2.8125,,,
440 HK Equity,False,,2017-12-08,48.1,48.25,47.8,48.0,418800.0,20083740.0,16083.6048,,335.075,196.566,47.9675,0.2791,,9.3168,,,8.52,,2.8125,,,
440 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-11,48.25,48.25,47.8,48.0,191600.0,9191860.0,16083.6048,,335.075,196.566,47.9742,0.2161,,9.3168,,,8.52,,2.8125,,,
440 HK Equity,False,,2017-12-12,47.85,47.85,47.1,47.15,512353.0,24239280.0,15798.791,,335.075,196.566,47.3261,0.1696,,9.1518,,,8.369,,2.8632,,,
440 HK Equity,False,,2017-12-13,47.15,48.2,47.05,48.0,401293.0,19080010.0,16083.6048,,335.075,196.566,47.6321,0.3038,,9.3168,,,8.52,,2.8125,,,
440 HK Equity,False,,2017-12-14,48.0,48.25,47.45,47.95,177200.0,8475360.0,16066.851,,335.075,196.566,47.8394,0.5616,5.598,9.3071,5573.5,,8.566,,2.8154,66.25,,
440 HK Equity,False,,2017-12-15,47.4,48.1,47.4,48.1,272542.0,13014080.0,16117.1123,,335.075,196.566,47.7975,0.285,,9.3362,,,8.592,,2.8067,,,
440 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-18,48.2,48.75,47.5,48.75,144854.0,6975541.0,16334.9111,,335.075,196.566,48.1581,0.3425,,9.4624,,,8.708,,2.7692,,,
440 HK Equity,False,,2017-12-19,49.1,49.1,48.4,48.9,259668.0,12629280.0,16385.1724,,335.075,196.566,48.6341,0.2848,,9.4915,,,8.735,,2.7607,,,
440 HK Equity,False,,2017-12-20,49.15,49.2,48.8,49.0,199723.0,9787864.0,16418.6799,,335.075,196.566,49.0076,0.2892,,9.5109,,,8.753,,2.7551,,,
440 HK Equity,False,,2017-12-21,49.85,49.95,49.35,49.7,287723.0,14307140.0,16653.2325,,335.075,196.566,49.7257,0.1885,,9.6468,,,8.878,,2.7163,,,
