Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
442 HK Equity,False,,2018-03-02,2.64,2.64,2.64,2.64,,,455.664,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-03-05,2.64,2.64,2.64,2.64,,,455.664,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-03-06,2.64,2.64,2.64,2.64,,,455.664,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-03-07,2.64,2.64,2.64,2.64,,,455.664,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-03-08,2.64,2.64,2.64,2.64,,,455.664,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-03-09,2.65,2.7,2.65,2.65,41000.0,110550.0,457.39,,172.6,43.228,2.6963,20.9201,,,,,,,,,,
442 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-03-12,2.65,2.65,2.65,2.65,,,457.39,,172.6,43.228,,22.1422,,,,,,,,,,
442 HK Equity,False,,2018-03-13,2.65,2.65,2.55,2.55,155000.0,395800.0,440.13,,172.6,43.228,2.5535,14.4039,,,,,,,,,,
442 HK Equity,False,,2018-03-14,2.55,2.55,2.55,2.55,7000.0,17850.0,440.13,,172.6,43.228,2.55,,,,,,,,,,,
442 HK Equity,False,,2018-03-15,2.65,2.65,2.49,2.63,88000.0,220850.0,453.938,,172.6,43.228,2.5097,10.844899999999999,,,,,,,,,,
442 HK Equity,False,,2018-03-16,2.64,2.8,2.64,2.8,24000.0,63540.0,483.28,,172.6,43.228,2.6475,22.0088,,,,,,,,,,
442 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-03-19,2.88,3.04,2.6,2.73,13000.0,35210.0,471.198,,172.6,43.228,2.7085,11.2861,,,,,,,,,,
442 HK Equity,False,,2018-03-20,2.73,2.73,2.73,2.73,,,471.198,,172.6,43.228,,13.0485,,,,,,,,,,
442 HK Equity,False,,2018-03-21,2.93,2.93,2.93,2.93,1000.0,2930.0,505.718,,172.6,43.228,2.93,,,,,,,,,,,
442 HK Equity,False,,2018-03-22,2.93,2.93,2.93,2.93,,,505.718,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-03-23,2.88,2.88,2.88,2.88,,,497.088,,172.6,,,,,,,,,,,,,
